date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,34.32,34.655,34.18,34.57,33.1735,25777,691,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-08-08,34.57,34.91,34.26,34.44,33.0488,23759,692,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-08-05,34.51,34.79,34.42,34.62,33.2215,28734,695,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-08-04,35.26,35.71,34.525,34.78,33.375,16357,696,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-08-03,35.46,35.46,35.03,35.38,33.9508,13386,697,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-08-02,35.68,35.68,34.96,35.23,33.8069,31434,698,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-08-01,35.48,39.03,35.07,35.72,34.2771,24602,699,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-07-29,35.35,35.62,35.3,35.44,34.0084,36316,702,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-07-28,35.32,35.625,35.12,35.33,33.9028,22240,703,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-07-27,34.74,35.05,34.65,34.95,33.5382,26050,704,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-07-26,34.21,34.715,34.2001,34.63,33.2311,35267,705,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-07-25,33.79,34.09,33.79,34.01,32.6361,21777,706,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-07-22,33.62,33.87,33.17,33.56,32.2043,33675,709,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-07-21,33.42,33.86,33.25,33.75,32.3866,31561,710,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-07-20,33.51,33.7,32.94,33.66,32.3003,38415,711,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-07-19,31.94,33.73,31.94,33.49,32.1371,107794,712,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-07-18,32.18,33.0,31.91,32.06,30.7649,48121,713,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-07-15,31.2,31.86,31.2,31.84,30.5538,29925,716,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-07-14,31.06,31.3199,30.64,30.86,29.6134,17951,717,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-07-13,31.7,31.83,31.23,31.35,30.0836,24545,718,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-07-12,31.85,32.25,31.84,32.03,30.7361,15336,719,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-07-11,31.88,32.0781,31.62,31.74,30.4578,18723,720,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-07-08,31.9338,32.2064,31.885,31.98,30.6881,17385,723,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-07-07,32.5,32.7,31.9637,32.23,30.928,26229,724,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-07-06,32.05,32.48,31.81,32.2,30.8993,22951,725,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-07-05,32.22,32.236,31.39,32.22,30.9184,27621,726,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-07-01,31.97,32.83,31.2306,32.65,31.3311,28063,730,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-06-30,31.33,31.95,31.26,31.95,30.6594,23607,731,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-06-29,32.25,32.35,31.66,31.68,30.4003,19597,732,USD,0.73,0.72,0.01,1.3889,15841000
2022-06-28,32.32,32.535,32.04,32.12,30.8225,19629,733,USD,0.73,0.72,0.01,1.3889,15841000
2022-06-27,32.19,32.48,31.77,32.1,30.8033,23504,734,USD,0.73,0.72,0.01,1.3889,15841000
2022-06-24,32.225,32.24,31.69,32.03,30.7361,80551,737,USD,0.73,0.72,0.01,1.3889,15841000
2022-06-23,32.01,32.23,31.41,31.48,30.2083,21600,738,USD,0.73,0.72,0.01,1.3889,15841000
2022-06-22,32.06,32.39,30.52,32.12,30.8225,23265,739,USD,0.73,0.72,0.01,1.3889,15841000
2022-06-21,31.64,32.35,31.64,32.27,30.9664,36105,740,USD,0.73,0.72,0.01,1.3889,15841000
2022-06-17,31.06,31.63,31.06,31.24,29.978,62443,744,USD,0.73,0.72,0.01,1.3889,15841000
2022-06-16,31.21,31.21,30.7,31.02,29.7669,32940,745,USD,0.73,0.72,0.01,1.3889,15841000
2022-06-15,31.58,32.4399,31.46,31.62,30.3427,40395,746,USD,0.73,0.72,0.01,1.3889,15841000
2022-06-14,30.92,31.37,30.795,31.15,29.8917,40726,747,USD,0.73,0.72,0.01,1.3889,15841000
2022-06-13,30.9,33.5333,30.9,30.98,29.7285,61713,748,USD,0.73,0.72,0.01,1.3889,15841000
2022-06-10,31.535,31.56,31.07,31.36,30.0932,85993,751,USD,0.73,0.72,0.01,1.3889,15841000
2022-06-09,32.09,32.27,31.68,31.79,30.5058,29379,752,USD,0.73,0.72,0.01,1.3889,15841000
2022-06-08,32.67,32.73,31.78,32.3,30.9952,29236,753,USD,0.73,0.72,0.01,1.3889,15841000
2022-06-07,32.42,33.11,32.3,32.71,31.3887,46143,754,USD,0.73,0.72,0.01,1.3889,15841000
2022-06-06,32.985,33.03,32.48,32.92,31.5902,35379,755,USD,0.73,0.72,0.01,1.3889,15841000
2022-06-03,32.39,32.6273,32.17,32.47,31.1583,32359,758,USD,0.73,0.72,0.01,1.3889,15841000
2022-06-02,32.47,32.62,30.9283,32.43,31.12,36127,759,USD,0.73,0.72,0.01,1.3889,15841000
2022-06-01,32.94,33.255,32.28,32.71,31.0912,53076,760,USD,0.73,0.72,0.01,1.3889,15841000
2022-05-31,32.07,33.16,31.975,33.05,31.4143,64160,761,USD,0.73,0.72,0.01,1.3889,15841000
2022-05-27,32.32,32.49,32.11,32.38,30.7775,31720,765,USD,0.73,0.72,0.01,1.3889,15841000
2022-05-26,31.82,32.35,31.82,32.07,30.4828,29743,766,USD,0.73,0.72,0.01,1.3889,15841000
2022-05-25,31.06,31.77,31.06,31.42,29.865,27007,767,USD,0.73,0.72,0.01,1.3889,15841000
2022-05-24,30.78,31.45,30.76,31.4,29.846,31860,768,USD,0.73,0.72,0.01,1.3889,15841000
2022-05-23,31.09,31.6,31.03,31.13,29.5894,102094,769,USD,0.73,0.72,0.01,1.3889,15841000
2022-05-20,30.65,30.82,30.1,30.82,29.2947,25784,772,USD,0.73,0.72,0.01,1.3889,15841000
2022-05-19,31.11,31.11,30.34,30.41,28.905,41415,773,USD,0.73,0.72,0.01,1.3889,15841000
2022-05-18,31.44,31.86,30.91,31.15,29.6084,35412,774,USD,0.73,0.72,0.01,1.3889,15841000
2022-05-17,31.56,32.5179,31.53,31.8,30.2262,25415,775,USD,0.73,0.72,0.01,1.3889,15841000
2022-05-16,31.01,31.3,30.75,31.18,29.6369,25261,776,USD,0.73,0.72,0.01,1.3889,15841000
2022-05-13,31.41,31.65,30.87,31.01,29.4753,49038,779,USD,0.73,0.72,0.01,1.3889,15841000
2022-05-12,30.95,31.39,30.78,31.32,29.77,43334,780,USD,0.73,0.72,0.01,1.3889,15841000
2022-05-11,30.82,31.49,30.82,31.12,29.5799,34714,781,USD,0.73,0.72,0.01,1.3889,15841000
2022-05-10,31.05,32.29,30.4202,30.72,29.1997,35825,782,USD,0.73,0.72,0.01,1.3889,15841000
2022-05-09,30.47,31.38,30.46,31.05,29.5133,36955,783,USD,0.73,0.72,0.01,1.3889,15841000
2022-05-06,30.86,31.2682,30.43,30.9,29.3708,42344,786,USD,0.73,0.72,0.01,1.3889,15841000
2022-05-05,31.62,31.62,30.61,30.94,29.4088,28935,787,USD,0.73,0.72,0.01,1.3889,15841000
2022-05-04,31.64,32.2399,31.26,32.0,30.4163,19473,788,USD,0.73,0.72,0.01,1.3889,15841000
2022-05-03,31.21,31.65,31.01,31.53,29.9696,23850,789,USD,0.73,0.72,0.01,1.3889,15841000
2022-05-02,31.51,31.7778,30.88,31.3,29.751,48006,790,USD,0.73,0.72,0.01,1.3889,15841000
2022-04-29,32.0,32.0,31.24,31.4,29.846,48571,793,USD,0.73,0.72,0.01,1.3889,15841000
2022-04-28,31.95,32.12,31.5,32.03,30.4448,28927,794,USD,0.73,0.72,0.01,1.3889,15841000
2022-04-27,32.3,32.55,31.5,31.72,30.1502,28955,795,USD,0.73,0.72,0.01,1.3889,15841000
2022-04-26,32.84,33.79,32.02,32.21,30.6159,33367,796,USD,0.73,0.72,0.01,1.3889,15841000
2022-04-25,33.44,33.44,32.74,33.2,31.5569,33214,797,USD,0.73,0.72,0.01,1.3889,15841000
2022-04-22,33.94,34.37,33.7,33.7,32.0322,30379,800,USD,0.73,0.72,0.01,1.3889,15841000
2022-04-21,35.15,35.4,34.13,34.13,32.4409,49830,801,USD,0.73,0.72,0.01,1.3889,15841000
2022-04-20,35.26,36.04,33.64,35.14,33.4009,44750,802,USD,0.73,0.72,0.01,1.3889,15841000
2022-04-19,34.59,35.33,34.01,35.1,33.3629,45940,803,USD,0.73,0.72,0.01,1.3889,15841000
2022-04-18,33.93,34.65,33.93,34.62,32.9066,35862,804,USD,0.73,0.72,0.01,1.3889,15841000
2022-04-14,34.37,34.58,34.0,34.33,32.631,48237,808,USD,0.73,0.72,0.01,1.3889,15841000
2022-04-13,33.56,34.39,33.55,34.3,32.6025,49105,809,USD,0.73,0.72,0.01,1.3889,15841000
2022-04-12,33.8,34.0,33.47,33.68,32.0132,29636,810,USD,0.73,0.72,0.01,1.3889,15841000
2022-04-11,33.84,34.48,33.52,33.7,32.0322,61352,811,USD,0.73,0.72,0.01,1.3889,15841000
2022-04-08,34.11,34.26,33.67,33.72,32.0512,31356,814,USD,0.73,0.72,0.01,1.3889,15841000
2022-04-07,34.16,34.16,33.55,34.01,32.3268,41892,815,USD,0.73,0.72,0.01,1.3889,15841000
2022-04-06,34.46,34.89,34.09,34.29,32.593,58688,816,USD,0.73,0.72,0.01,1.3889,15841000
2022-04-05,34.95,35.11,34.35,34.47,32.7641,26642,817,USD,0.73,0.72,0.01,1.3889,15841000
2022-04-04,35.2,35.2,34.32,34.8,33.0777,43723,818,USD,0.73,0.72,0.01,1.3889,15841000
2022-04-01,35.73,35.88,35.1,35.32,33.572,39615,821,USD,0.73,0.72,0.01,1.3889,15841000
2022-03-31,35.72,36.1155,35.19,35.42,33.6671,72206,822,USD,0.73,0.72,0.01,1.3889,15841000
2022-03-30,36.7,36.9,35.57,35.67,33.9047,51904,823,USD,0.94,0.86,0.08,9.3023,15696500
2022-03-29,36.95,37.17,36.59,36.89,35.0643,33577,824,USD,0.94,0.86,0.08,9.3023,15696500
2022-03-28,37.1,37.1,36.275,36.45,34.6461,61149,825,USD,0.94,0.86,0.08,9.3023,15696500
2022-03-25,36.52,37.4,36.52,37.33,35.4825,27157,828,USD,0.94,0.86,0.08,9.3023,15696500
2022-03-24,36.21,36.525,36.0,36.44,34.6366,29984,829,USD,0.94,0.86,0.08,9.3023,15696500
2022-03-23,36.56,36.65,36.1,36.12,34.3324,38065,830,USD,0.94,0.86,0.08,9.3023,15696500
2022-03-22,37.21,37.89,36.81,37.03,35.1974,36770,831,USD,0.94,0.86,0.08,9.3023,15696500
2022-03-21,37.0,37.44,36.78,36.98,35.1499,42433,832,USD,0.94,0.86,0.08,9.3023,15696500
2022-03-18,37.21,37.31,36.18,36.97,35.1403,232781,835,USD,0.94,0.86,0.08,9.3023,15696500
2022-03-17,37.81,38.01,37.11,37.27,35.4255,48847,836,USD,0.94,0.86,0.08,9.3023,15696500
2022-03-16,38.47,38.7544,37.77,38.02,36.1384,70045,837,USD,0.94,0.86,0.08,9.3023,15696500
2022-03-15,38.26,38.37,37.76,37.93,36.0528,57337,838,USD,0.94,0.86,0.08,9.3023,15696500
2022-03-14,36.87,39.025,36.87,38.31,36.414,152784,839,USD,0.94,0.86,0.08,9.3023,15696500
2022-03-11,36.59,36.96,36.405,36.48,34.6746,19972,842,USD,0.94,0.86,0.08,9.3023,15696500
2022-03-10,35.72,36.46,35.72,36.38,34.5795,28540,843,USD,0.94,0.86,0.08,9.3023,15696500
2022-03-09,36.45,36.53,35.77,35.95,34.1708,79159,844,USD,0.94,0.86,0.08,9.3023,15696500
2022-03-08,36.18,36.58,35.77,35.77,33.9997,38244,845,USD,0.94,0.86,0.08,9.3023,15696500
2022-03-07,36.6,37.05,35.95,36.11,34.3229,70460,846,USD,0.94,0.86,0.08,9.3023,15696500
2022-03-04,36.86,37.0,36.3801,36.71,34.8932,20895,849,USD,0.94,0.86,0.08,9.3023,15696500
2022-03-03,37.6,37.65,37.23,37.52,35.6631,26095,850,USD,0.94,0.86,0.08,9.3023,15696500
2022-03-02,36.33,37.76,36.33,37.53,35.378,62553,851,USD,0.94,0.86,0.08,9.3023,15696500
2022-03-01,36.77,36.77,34.9256,35.58,33.5398,54537,852,USD,0.94,0.86,0.08,9.3023,15696500
2022-02-28,36.82,37.49,36.38,36.87,34.7558,41293,853,USD,0.94,0.86,0.08,9.3023,15696500
2022-02-25,36.44,37.49,36.25,37.3,35.1612,29662,856,USD,0.94,0.86,0.08,9.3023,15696500
2022-02-24,36.31,36.32,35.27,36.25,34.1714,48493,857,USD,0.94,0.86,0.08,9.3023,15696500
2022-02-23,37.67,37.895,36.75,36.93,34.8124,39829,858,USD,0.94,0.86,0.08,9.3023,15696500
2022-02-22,37.5,37.905,37.25,37.36,35.2177,98787,859,USD,0.94,0.86,0.08,9.3023,15696500
2022-02-18,37.43,37.98,37.27,37.65,35.4911,36828,863,USD,0.94,0.86,0.08,9.3023,15696500
2022-02-17,37.71,37.77,37.2,37.6,35.444,36009,864,USD,0.94,0.86,0.08,9.3023,15696500
2022-02-16,38.09,38.32,37.67,37.95,35.7739,38230,865,USD,0.94,0.86,0.08,9.3023,15696500
2022-02-15,38.04,38.26,37.955,38.08,35.8964,18856,866,USD,0.94,0.86,0.08,9.3023,15696500
2022-02-14,37.83,38.12,37.29,37.68,35.5194,39689,867,USD,0.94,0.86,0.08,9.3023,15696500
2022-02-11,37.69,38.37,37.65,37.78,35.6136,27111,870,USD,0.94,0.86,0.08,9.3023,15696500
2022-02-10,37.95,38.685,37.51,37.83,35.6608,42887,871,USD,0.94,0.86,0.08,9.3023,15696500
2022-02-09,39.05,39.05,37.85,37.95,35.7739,37224,872,USD,0.94,0.86,0.08,9.3023,15696500
2022-02-08,38.54,39.117,38.54,38.98,36.7448,25464,873,USD,0.94,0.86,0.08,9.3023,15696500
2022-02-07,38.11,38.5744,37.14,38.4,36.1981,34940,874,USD,0.94,0.86,0.08,9.3023,15696500
2022-02-04,38.24,38.38,37.79,38.09,35.9059,50529,877,USD,0.94,0.86,0.08,9.3023,15696500
2022-02-03,38.24,38.82,37.85,38.13,35.9436,25164,878,USD,0.94,0.86,0.08,9.3023,15696500
2022-02-02,37.94,38.26,37.24,38.16,35.9719,41052,879,USD,0.94,0.86,0.08,9.3023,15696500
2022-02-01,38.23,38.5593,37.62,38.03,35.8493,41343,880,USD,0.94,0.86,0.08,9.3023,15696500
2022-01-31,38.22,38.52,37.35,38.47,36.2641,53660,881,USD,0.94,0.86,0.08,9.3023,15696500
2022-01-28,38.52,38.72,37.83,38.53,36.3206,89084,884,USD,0.94,0.86,0.08,9.3023,15696500
2022-01-27,38.43,39.2181,37.99,38.43,36.2264,77202,885,USD,0.94,0.86,0.08,9.3023,15696500
2022-01-26,39.5,39.82,37.79,38.5,36.2924,73097,886,USD,0.94,0.86,0.08,9.3023,15696500
2022-01-25,38.37,39.5099,37.75,39.23,36.9805,61777,887,USD,0.94,0.86,0.08,9.3023,15696500
2022-01-24,37.85,38.77,37.84,38.6,36.3866,73196,888,USD,0.94,0.86,0.08,9.3023,15696500
2022-01-21,37.64,38.9099,37.64,38.23,36.0378,135601,891,USD,0.94,0.86,0.08,9.3023,15696500
2022-01-20,38.3,39.185,37.94,38.12,35.9341,54025,892,USD,0.94,0.86,0.08,9.3023,15696500
2022-01-19,40.01,40.01,38.68,38.96,36.726,55122,893,USD,0.94,0.86,0.08,9.3023,15696500
2022-01-18,37.96,38.85,37.105,38.64,36.4243,44191,894,USD,0.94,0.86,0.08,9.3023,15696500
2022-01-14,37.23,37.95,36.985,37.7,35.5382,41793,898,USD,0.94,0.86,0.08,9.3023,15696500
2022-01-13,37.5,37.89,37.476,37.64,35.4817,35580,899,USD,0.94,0.86,0.08,9.3023,15696500
2022-01-12,37.43,37.6953,37.2,37.25,35.114,38086,900,USD,0.94,0.86,0.08,9.3023,15696500
2022-01-11,37.49,37.49,36.95,37.36,35.2177,31666,901,USD,0.94,0.86,0.08,9.3023,15696500
2022-01-10,37.41,37.6461,36.97,37.31,35.1706,29379,902,USD,0.94,0.86,0.08,9.3023,15696500
2022-01-07,37.55,37.741,37.23,37.49,35.3403,26486,905,USD,0.94,0.86,0.08,9.3023,15696500
2022-01-06,36.655,37.595,36.37,37.42,35.2743,35967,906,USD,0.94,0.86,0.08,9.3023,15696500
2022-01-05,36.21,36.62,36.17,36.29,34.2091,33224,907,USD,0.94,0.86,0.08,9.3023,15696500
2022-01-04,35.55,36.355,35.55,36.01,33.9451,24712,908,USD,0.94,0.86,0.08,9.3023,15696500
2022-01-03,35.11,35.97,35.0501,35.24,33.2193,26463,909,USD,0.94,0.86,0.08,9.3023,15696500
