date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,102.7,107.86,102.35,107.11,107.11,1230400,624,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-08-12,104.5,104.5,101.4,104.15,104.15,1090400,627,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-08-11,107.13,109.345,101.885,102.49,102.49,1688500,628,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-08-10,104.06,108.13,104.02,105.69,105.69,2562400,629,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-08-09,105.87,106.063,99.81,101.43,101.43,2092100,630,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-08-08,105.67,110.94,105.03,107.22,107.22,1680800,631,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-08-05,101.0,105.99,100.27,104.47,104.47,1233400,634,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-08-04,103.61,105.42,100.54,104.07,104.07,1195000,635,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-08-03,100.96,106.61,100.8,104.49,104.49,3145700,636,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-08-02,96.34,100.23,96.325,97.88,97.88,1339100,637,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-08-01,96.91,102.44,95.25,98.53,98.53,1380800,638,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-07-29,98.34,98.642,95.18,98.45,98.45,1743200,641,USD,-0.27,-0.34,0.07,20.5882,155875000
2022-07-28,96.44,98.92,93.45,98.4,98.4,1640700,642,USD,-0.27,-0.34,0.07,20.5882,155875000
2022-07-27,93.87,96.52,92.47,96.42,96.42,2001800,643,USD,-0.27,-0.34,0.07,20.5882,155875000
2022-07-26,98.94,98.94,91.03,91.17,91.17,1877700,644,USD,-0.27,-0.34,0.07,20.5882,155875000
2022-07-25,101.68,101.68,98.27,99.14,99.14,1797600,645,USD,-0.27,-0.34,0.07,20.5882,155875000
2022-07-22,104.4,107.86,99.91,101.95,101.95,1611000,648,USD,-0.27,-0.34,0.07,20.5882,155875000
2022-07-21,102.53,104.98,101.37,104.4,104.4,1516800,649,USD,-0.27,-0.34,0.07,20.5882,155875000
2022-07-20,96.26,104.6,96.26,103.03,103.03,2415400,650,USD,-0.27,-0.34,0.07,20.5882,155875000
2022-07-19,97.27,97.63,92.2,95.69,95.69,1728600,651,USD,-0.27,-0.34,0.07,20.5882,155875000
2022-07-18,96.24,99.2,95.13,95.46,95.46,2275400,652,USD,-0.27,-0.34,0.07,20.5882,155875000
2022-07-15,93.54,95.82,91.5,94.02,94.02,1778400,655,USD,-0.27,-0.34,0.07,20.5882,155875000
2022-07-14,96.07,96.65,92.31,92.84,92.84,2374800,656,USD,-0.27,-0.34,0.07,20.5882,155875000
2022-07-13,93.78,98.69,91.29,97.1,97.1,2016300,657,USD,-0.27,-0.34,0.07,20.5882,155875000
2022-07-12,100.57,104.53,94.945,95.76,95.76,2731700,658,USD,-0.27,-0.34,0.07,20.5882,155875000
2022-07-11,102.59,104.72,98.77,100.38,100.38,2217300,659,USD,-0.27,-0.34,0.07,20.5882,155875000
2022-07-08,100.84,105.88,99.81,103.9,103.9,2041300,662,USD,-0.27,-0.34,0.07,20.5882,155875000
2022-07-07,100.51,104.29,100.17,103.66,103.66,1490000,663,USD,-0.27,-0.34,0.07,20.5882,155875000
2022-07-06,103.03,106.05,99.99,101.33,101.33,2411500,664,USD,-0.27,-0.34,0.07,20.5882,155875000
2022-07-05,95.64,102.84,93.8,102.56,102.56,2751900,665,USD,-0.27,-0.34,0.07,20.5882,155875000
2022-07-01,90.32,96.27,88.54,95.98,95.98,2424500,669,USD,-0.27,-0.34,0.07,20.5882,155875000
2022-06-30,92.32,92.89,87.3,90.4,90.4,2301200,670,USD,-0.27,-0.34,0.07,20.5882,155875000
2022-06-29,92.2,93.66,90.1,93.36,93.36,1902100,671,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-06-28,97.43,99.61,91.83,92.6,92.6,1824400,672,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-06-27,100.89,101.81,96.72,97.26,97.26,2421400,673,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-06-24,94.8,101.35,94.35,101.26,101.26,5862500,676,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-06-23,86.92,93.99,86.14,93.4,93.4,2722100,677,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-06-22,82.49,87.74,82.3,86.02,86.02,2085900,678,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-06-21,83.75,86.82,83.58,84.12,84.12,2633000,679,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-06-17,80.06,83.29,79.4,82.67,82.67,5344400,683,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-06-16,82.0,83.68,77.965,79.04,79.04,3443100,684,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-06-15,83.59,87.615,82.831,85.91,85.91,2746500,685,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-06-14,82.37,84.66,80.1,81.47,81.47,2709300,686,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-06-13,85.81,87.11,80.83,81.66,81.66,3578400,687,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-06-10,92.75,93.68,88.695,90.12,90.12,4300800,690,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-06-09,100.8,101.14,94.56,94.92,94.92,4562700,691,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-06-08,98.93,105.16,98.73,102.19,102.19,3987900,692,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-06-07,93.11,99.75,92.09,99.74,99.74,3973700,693,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-06-06,101.55,101.66,94.17,95.0,95.0,5703800,694,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-06-03,107.023,111.35,98.12,98.38,98.38,14335700,697,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-06-02,84.13,94.22,83.64,93.68,93.68,6110400,698,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-06-01,84.43,87.57,82.32,84.43,84.43,2776100,699,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-05-31,85.29,86.92,82.56,83.05,83.05,4354200,700,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-05-27,82.88,86.25,82.375,86.06,86.06,2466400,704,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-05-26,79.79,83.38,79.26,81.21,81.21,3314800,705,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-05-25,78.43,83.785,78.0,82.57,82.57,2195000,706,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-05-24,81.67,81.67,77.01,78.86,78.86,2119800,707,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-05-23,84.03,84.6,80.04,83.51,83.51,2152200,708,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-05-20,86.47,87.31,80.305,84.22,84.22,2779500,711,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-05-19,78.9,86.34,77.3,83.03,83.03,4245700,712,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-05-18,84.43,86.43,77.16,78.77,78.77,6090900,713,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-05-17,92.22,94.13,84.47,87.48,87.48,3368300,714,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-05-16,95.5,97.52,89.1,89.37,89.37,2163700,715,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-05-13,90.99,98.29,90.4,97.7,97.7,3380300,718,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-05-12,82.08,89.97,80.31,87.69,87.69,3096000,719,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-05-11,89.01,93.72,83.26,84.46,84.46,3949100,720,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-05-10,92.2,94.6,84.58,91.57,91.57,4878100,721,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-05-09,98.24,100.49,87.641,88.83,88.83,5680300,722,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-05-06,109.12,109.95,100.05,102.45,102.45,3985100,725,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-05-05,119.17,119.17,109.9,111.17,111.17,2281500,726,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-05-04,117.75,120.56,110.04,120.51,120.51,3110800,727,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-05-03,122.85,125.3,117.18,117.72,117.72,2424300,728,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-05-02,118.41,124.005,117.05,123.97,123.97,1667200,729,USD,-0.27,-0.34,0.07,20.5882,154720000
2022-04-29,129.29,131.055,118.88,119.31,119.31,2572100,732,USD,-0.18,-0.24,0.06,25,154720000
2022-04-28,129.98,132.96,124.25,131.7,131.7,1667300,733,USD,-0.18,-0.24,0.06,25,154720000
2022-04-27,128.36,132.9,126.69,127.06,127.06,1448600,734,USD,-0.18,-0.24,0.06,25,154720000
2022-04-26,136.74,137.98,129.612,129.69,129.69,1643400,735,USD,-0.18,-0.24,0.06,25,154720000
2022-04-25,134.78,140.23,134.41,138.4,138.4,1574100,736,USD,-0.18,-0.24,0.06,25,154720000
2022-04-22,137.27,141.63,134.18,136.33,136.33,1813500,739,USD,-0.18,-0.24,0.06,25,154720000
2022-04-21,147.49,149.66,137.57,138.77,138.77,2081600,740,USD,-0.18,-0.24,0.06,25,154720000
2022-04-20,149.57,149.57,143.62,144.76,144.76,1361200,741,USD,-0.18,-0.24,0.06,25,154720000
2022-04-19,140.0,150.805,139.57,149.05,149.05,1941800,742,USD,-0.18,-0.24,0.06,25,154720000
2022-04-18,142.84,143.57,136.85,139.71,139.71,1607100,743,USD,-0.18,-0.24,0.06,25,154720000
2022-04-14,150.14,150.78,143.22,143.57,143.57,2036900,747,USD,-0.18,-0.24,0.06,25,154720000
2022-04-13,142.68,151.63,140.87,150.25,150.25,2219100,748,USD,-0.18,-0.24,0.06,25,154720000
2022-04-12,148.0,151.76,143.22,143.36,143.36,1442500,749,USD,-0.18,-0.24,0.06,25,154720000
2022-04-11,141.43,147.77,138.76,144.93,144.93,2206000,750,USD,-0.18,-0.24,0.06,25,154720000
2022-04-08,146.3,147.5,142.4,142.86,142.86,1241400,753,USD,-0.18,-0.24,0.06,25,154720000
2022-04-07,148.19,151.42,144.62,147.57,147.57,1305900,754,USD,-0.18,-0.24,0.06,25,154720000
2022-04-06,152.74,153.084,148.17,150.1,150.1,1499400,755,USD,-0.18,-0.24,0.06,25,154720000
2022-04-05,161.06,161.61,155.276,156.79,156.79,1827300,756,USD,-0.18,-0.24,0.06,25,154720000
2022-04-04,149.75,161.59,149.4,160.42,160.42,2664800,757,USD,-0.18,-0.24,0.06,25,154720000
2022-04-01,151.22,153.12,147.0,148.79,148.79,2149300,760,USD,-0.18,-0.24,0.06,25,154720000
2022-03-31,152.12,152.885,147.63,150.96,150.96,2764100,761,USD,-0.18,-0.24,0.06,25,154720000
2022-03-30,154.22,158.488,151.924,152.6,152.6,2101100,762,USD,-0.18,-0.24,0.06,25,153756000
2022-03-29,152.0,158.34,151.38,156.81,156.81,4143900,763,USD,-0.18,-0.24,0.06,25,153756000
2022-03-28,139.73,150.26,139.0,149.86,149.86,4860600,764,USD,-0.18,-0.24,0.06,25,153756000
2022-03-25,144.91,144.99,135.46,138.11,138.11,5503400,767,USD,-0.18,-0.24,0.06,25,153756000
2022-03-24,149.78,149.78,137.185,144.5,144.5,8354700,768,USD,-0.18,-0.24,0.06,25,153756000
2022-03-23,160.25,160.25,148.41,148.55,148.55,7244000,769,USD,-0.18,-0.24,0.06,25,153756000
2022-03-22,155.88,169.46,154.45,166.43,166.43,8609300,770,USD,-0.18,-0.24,0.06,25,153756000
2022-03-21,171.36,176.185,163.83,169.41,169.41,1919500,771,USD,-0.18,-0.24,0.06,25,153756000
2022-03-18,160.89,174.95,160.63,174.5,174.5,4094800,774,USD,-0.18,-0.24,0.06,25,153756000
2022-03-17,154.61,161.44,152.39,161.12,161.12,1849000,775,USD,-0.18,-0.24,0.06,25,153756000
2022-03-16,150.95,157.72,145.88,155.79,155.79,3572600,776,USD,-0.18,-0.24,0.06,25,153756000
2022-03-15,146.7,149.35,143.3,148.93,148.93,2026400,777,USD,-0.18,-0.24,0.06,25,153756000
2022-03-14,152.5,156.24,144.28,146.1,146.1,2393800,778,USD,-0.18,-0.24,0.06,25,153756000
2022-03-11,167.21,167.25,153.82,154.06,154.06,2056700,781,USD,-0.18,-0.24,0.06,25,153756000
2022-03-10,167.55,168.574,162.72,165.72,165.72,1374900,782,USD,-0.18,-0.24,0.06,25,153756000
2022-03-09,165.135,171.88,161.995,170.3,170.3,2456700,783,USD,-0.18,-0.24,0.06,25,153756000
2022-03-08,155.49,164.22,152.53,159.55,159.55,2536400,784,USD,-0.18,-0.24,0.06,25,153756000
2022-03-07,159.63,161.6,152.89,154.4,154.4,2141900,785,USD,-0.18,-0.24,0.06,25,153756000
2022-03-04,167.2,172.98,157.06,158.41,158.41,2693900,788,USD,-0.18,-0.24,0.06,25,153756000
2022-03-03,174.0,177.95,161.12,167.98,167.98,5256500,789,USD,-0.18,-0.24,0.06,25,153756000
2022-03-02,184.2,184.65,177.0,182.7,182.7,2912600,790,USD,-0.18,-0.24,0.06,25,153756000
2022-03-01,185.08,188.895,182.32,184.14,184.14,2399800,791,USD,-0.18,-0.24,0.06,25,153756000
2022-02-28,177.37,186.11,177.37,182.84,182.84,4097100,792,USD,-0.18,-0.24,0.06,25,153756000
2022-02-25,173.01,177.615,168.6,177.37,177.37,2272000,795,USD,-0.18,-0.24,0.06,25,153756000
2022-02-24,154.04,174.03,152.51,173.56,173.56,3230200,796,USD,-0.18,-0.24,0.06,25,153756000
2022-02-23,169.98,171.32,159.48,159.51,159.51,1932000,797,USD,-0.18,-0.24,0.06,25,153756000
2022-02-22,164.68,173.59,163.42,168.93,168.93,3693600,798,USD,-0.18,-0.24,0.06,25,153756000
2022-02-18,174.21,175.25,163.45,164.67,164.67,3044200,802,USD,-0.18,-0.24,0.06,25,153756000
2022-02-17,183.9,185.66,171.51,173.45,173.45,2752500,803,USD,-0.18,-0.24,0.06,25,153756000
2022-02-16,191.99,192.99,186.01,188.55,188.55,1579800,804,USD,-0.18,-0.24,0.06,25,153756000
2022-02-15,193.18,196.95,190.94,195.43,195.43,1256900,805,USD,-0.18,-0.24,0.06,25,153756000
2022-02-14,190.8,196.0,187.67,189.41,189.41,1285100,806,USD,-0.18,-0.24,0.06,25,153756000
2022-02-11,197.81,201.47,190.23,191.77,191.77,1495500,809,USD,-0.18,-0.24,0.06,25,153756000
2022-02-10,191.27,203.79,190.0,196.28,196.28,1749200,810,USD,-0.18,-0.24,0.06,25,153756000
2022-02-09,195.0,196.35,190.0,195.46,195.46,933500,811,USD,-0.18,-0.24,0.06,25,153756000
2022-02-08,184.72,191.49,182.56,190.45,190.45,1052600,812,USD,-0.18,-0.24,0.06,25,153756000
2022-02-07,187.94,195.39,186.79,188.09,188.09,968500,813,USD,-0.18,-0.24,0.06,25,153756000
2022-02-04,182.8,191.22,181.33,188.86,188.86,1272400,816,USD,-0.18,-0.24,0.06,25,153756000
2022-02-03,185.09,188.47,180.08,182.8,182.8,1810600,817,USD,-0.18,-0.24,0.06,25,153756000
2022-02-02,195.55,198.33,187.11,191.24,191.24,2521700,818,USD,-0.18,-0.24,0.06,25,153756000
2022-02-01,199.4,201.63,192.815,201.42,201.42,1464800,819,USD,-0.18,-0.24,0.06,25,153756000
2022-01-31,185.77,198.13,185.77,197.89,197.89,1763500,820,USD,-0.18,-0.24,0.06,25,153756000
2022-01-28,175.99,184.625,171.86,184.24,184.24,1942000,823,USD,-0.07,-0.24,0.17,70.8333,153756000
2022-01-27,183.47,185.26,175.11,175.6,175.6,1572800,824,USD,-0.07,-0.24,0.17,70.8333,153756000
2022-01-26,184.01,190.98,176.22,178.04,178.04,3094000,825,USD,-0.07,-0.24,0.17,70.8333,153756000
2022-01-25,184.96,188.295,174.52,177.66,177.66,3547600,826,USD,-0.07,-0.24,0.17,70.8333,153756000
2022-01-24,181.62,191.67,172.53,190.9,190.9,4120900,827,USD,-0.07,-0.24,0.17,70.8333,153756000
2022-01-21,198.71,205.88,176.385,188.26,188.26,6284600,830,USD,-0.07,-0.24,0.17,70.8333,153756000
2022-01-20,203.02,210.41,200.16,200.32,200.32,2227200,831,USD,-0.07,-0.24,0.17,70.8333,153756000
2022-01-19,197.47,204.0,195.6,197.42,197.42,1298800,832,USD,-0.07,-0.24,0.17,70.8333,153756000
2022-01-18,199.0,204.35,195.83,197.2,197.2,1573300,833,USD,-0.07,-0.24,0.17,70.8333,153756000
2022-01-14,198.145,205.07,196.0,204.41,204.41,1702400,837,USD,-0.07,-0.24,0.17,70.8333,153756000
2022-01-13,212.9,214.38,201.78,202.0,202.0,2014500,838,USD,-0.07,-0.24,0.17,70.8333,153756000
2022-01-12,211.06,220.88,211.04,213.93,213.93,2197400,839,USD,-0.07,-0.24,0.17,70.8333,153756000
2022-01-11,198.61,213.31,197.46,207.98,207.98,1965200,840,USD,-0.07,-0.24,0.17,70.8333,153756000
2022-01-10,189.06,201.885,184.02,201.24,201.24,2915500,841,USD,-0.07,-0.24,0.17,70.8333,153756000
2022-01-07,199.56,207.03,195.95,196.67,196.67,1781200,844,USD,-0.07,-0.24,0.17,70.8333,153756000
2022-01-06,197.65,206.53,192.75,202.22,202.22,2153900,845,USD,-0.07,-0.24,0.17,70.8333,153756000
2022-01-05,208.11,212.545,197.64,198.59,198.59,2045900,846,USD,-0.07,-0.24,0.17,70.8333,153756000
2022-01-04,221.75,222.9,207.07,215.01,215.01,1968900,847,USD,-0.07,-0.24,0.17,70.8333,153756000
2022-01-03,223.05,226.49,218.62,222.66,222.66,1249400,848,USD,-0.07,-0.24,0.17,70.8333,153756000
