date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,2.62,2.72,2.53,2.64,2.64,822100,689,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-08-10,2.42,2.65,2.41,2.6,2.6,620500,690,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-08-09,2.46,2.47,2.31,2.36,2.36,278500,691,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-08-08,2.64,2.65,2.435,2.46,2.46,386000,692,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-08-05,2.55,2.615,2.48,2.61,2.61,336200,695,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-08-04,2.55,2.64,2.53,2.58,2.58,347300,696,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-08-03,2.36,2.55,2.35,2.54,2.54,377800,697,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-08-02,2.22,2.44,2.18,2.39,2.39,478000,698,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-08-01,2.24,2.25,2.13,2.23,2.23,293400,699,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-07-29,2.21,2.45,2.17,2.24,2.24,958100,702,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-07-28,2.14,2.25,2.07,2.22,2.22,532600,703,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-07-27,2.01,2.17,1.95,2.14,2.14,586500,704,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-07-26,1.92,2.025,1.855,1.96,1.96,329600,705,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-07-25,2.01,2.02,1.89,1.92,1.92,374400,706,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-07-22,2.12,2.13,2.0,2.01,2.01,432400,709,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-07-21,2.33,2.33,2.12,2.14,2.14,410900,710,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-07-20,2.41,2.42,2.26,2.29,2.29,696900,711,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-07-19,2.01,2.38,2.01,2.36,2.36,1308400,712,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-07-18,1.95,2.09,1.92,2.01,2.01,508500,713,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-07-15,1.97,1.97,1.805,1.9,1.9,452900,716,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-07-14,2.0,2.01,1.86,1.87,1.87,467900,717,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-07-13,2.04,2.115,1.99,2.01,2.01,311000,718,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-07-12,1.96,2.045,1.92,2.04,2.04,388700,719,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-07-11,2.05,2.059,1.96,1.97,1.97,378800,720,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-07-08,2.1,2.15,2.015,2.08,2.08,356300,723,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-07-07,2.06,2.2,2.01,2.11,2.11,640300,724,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-07-06,2.04,2.115,1.95,2.05,2.05,619100,725,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-07-05,1.89,2.04,1.77,2.01,2.01,1204100,726,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-07-01,1.9,1.965,1.84,1.9,1.9,592900,730,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-06-30,1.73,2.06,1.72,1.91,1.91,1424000,731,USD,-0.17,-0.15,-0.02,-13.3333,157310400
2022-06-29,2.0,2.0,1.67,1.76,1.76,1373600,732,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-28,2.3,2.3,1.96,1.99,1.99,1220300,733,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-27,2.35,2.38,2.18,2.255,2.255,937500,734,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-24,2.52,2.57,2.22,2.33,2.33,3421400,737,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-23,2.46,2.5,2.36,2.47,2.47,636300,738,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-22,2.66,2.67,2.47,2.48,2.48,847000,739,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-21,2.97,2.98,2.65,2.67,2.67,923600,740,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-17,2.92,3.07,2.89,2.98,2.98,1786200,744,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-16,2.73,2.956,2.71,2.91,2.91,619500,745,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-15,2.74,2.94,2.67,2.89,2.89,665800,746,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-14,2.57,2.72,2.545,2.64,2.64,671700,747,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-13,2.87,2.89,2.51,2.53,2.53,1346600,748,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-10,2.94,3.119,2.9,3.0,3.0,819200,751,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-09,3.34,3.34,2.99,3.0,3.0,1076400,752,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-08,3.44,3.55,3.27,3.28,3.28,888400,753,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-07,3.7,3.93,3.26,3.5,3.5,2103100,754,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-06,5.65,5.65,3.65,3.67,3.67,3313800,755,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-03,5.89,5.95,5.51,5.69,5.69,613600,758,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-02,5.73,6.33,5.72,5.91,5.91,953300,759,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-06-01,5.65,6.06,5.64,5.74,5.74,845900,760,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-05-31,5.42,6.02,5.38,5.86,5.86,1698300,761,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-05-27,5.36,5.66,5.33,5.51,5.51,845500,765,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-05-26,5.23,5.38,5.02,5.3,5.3,561500,766,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-05-25,4.87,5.21,4.87,5.17,5.17,531100,767,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-05-24,5.02,5.05,4.75,4.87,4.87,644300,768,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-05-23,5.16,5.195,4.93,5.08,5.08,596800,769,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-05-20,5.49,5.56,5.11,5.24,5.24,764000,772,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-05-19,5.35,5.54,5.34,5.37,5.37,615700,773,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-05-18,5.45,5.64,5.24,5.43,5.43,703200,774,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-05-17,5.76,5.8,5.315,5.6,5.6,788300,775,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-05-16,4.85,5.9,4.62,5.5,5.5,2301800,776,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-05-13,4.31,4.97,4.29,4.92,4.92,966600,779,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-05-12,3.95,4.43,3.84,4.3,4.3,788200,780,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-05-11,4.13,4.328,4.0,4.03,4.03,788000,781,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-05-10,4.76,4.855,4.2,4.21,4.21,809800,782,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-05-09,5.14,5.24,4.63,4.65,4.65,743100,783,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-05-06,5.2,5.28,4.86,5.28,5.28,389400,786,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-05-05,5.6,5.6,5.15,5.23,5.23,418000,787,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-05-04,5.6,5.78,5.3,5.65,5.65,519200,788,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-05-03,5.39,5.63,5.31,5.62,5.62,487300,789,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-05-02,5.15,5.42,5.134,5.41,5.41,415000,790,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-04-29,5.28,5.54,5.09,5.11,5.11,530400,793,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-04-28,5.15,5.36,4.86,5.32,5.32,652100,794,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-04-27,5.23,5.47,5.09,5.17,5.17,503000,795,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-04-26,5.56,5.585,5.23,5.28,5.28,479500,796,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-04-25,4.94,5.765,4.9,5.58,5.58,733100,797,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-04-22,5.03,5.15,4.84,5.04,5.04,347100,800,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-04-21,5.33,5.45,4.95,5.07,5.07,401000,801,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-04-20,4.95,5.29,4.79,5.28,5.28,529000,802,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-04-19,4.67,4.99,4.62,4.99,4.99,382100,803,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-04-18,4.77,4.81,4.56,4.65,4.65,380000,804,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-04-14,5.27,5.27,4.83,4.85,4.85,606600,808,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-04-13,5.16,5.32,5.03,5.23,5.23,470000,809,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-04-12,5.34,5.85,5.16,5.24,5.24,2016500,810,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-04-11,5.4,5.46,5.2,5.28,5.28,255400,811,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-04-08,5.44,5.56,5.32,5.43,5.43,429500,814,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-04-07,5.4,5.47,5.2,5.41,5.41,265400,815,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-04-06,5.54,5.58,5.21,5.36,5.36,434000,816,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-04-05,5.75,5.775,5.37,5.67,5.67,473700,817,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-04-04,5.94,5.99,5.62,5.73,5.73,443100,818,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-04-01,5.52,5.914,5.5,5.86,5.86,766000,821,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-03-31,5.39,5.69,5.202,5.47,5.47,503700,822,USD,-0.16,-0.13,-0.03,-23.0769,155515100
2022-03-30,4.832,5.66,4.82,5.4,5.4,723800,823,USD,-0.16,-0.1,-0.06,-60,154617000
2022-03-29,4.46,5.249,4.4,5.09,5.09,819100,824,USD,-0.16,-0.1,-0.06,-60,154617000
2022-03-28,5.21,5.42,4.8,4.9,4.9,572000,825,USD,-0.16,-0.1,-0.06,-60,154617000
2022-03-25,5.68,5.68,5.255,5.29,5.29,400400,828,USD,-0.16,-0.1,-0.06,-60,154617000
2022-03-24,5.35,5.75,5.24,5.65,5.65,452700,829,USD,-0.16,-0.1,-0.06,-60,154617000
2022-03-23,5.47,5.5,4.99,5.35,5.35,811700,830,USD,-0.16,-0.1,-0.06,-60,154617000
2022-03-22,5.45,5.85,5.45,5.57,5.57,1056200,831,USD,-0.16,-0.1,-0.06,-60,154617000
2022-03-21,5.16,5.61,5.12,5.43,5.43,1190900,832,USD,-0.16,-0.1,-0.06,-60,154617000
2022-03-18,5.06,5.3,5.0,5.22,5.22,998500,835,USD,-0.16,-0.1,-0.06,-60,154617000
2022-03-17,4.7,5.2,4.652,5.16,5.16,1200800,836,USD,-0.16,-0.1,-0.06,-60,154617000
2022-03-16,4.44,4.75,4.425,4.74,4.74,1016900,837,USD,-0.16,-0.1,-0.06,-60,154617000
2022-03-15,4.45,4.72,4.28,4.44,4.44,581300,838,USD,-0.16,-0.1,-0.06,-60,154617000
2022-03-14,4.39,4.8,4.36,4.47,4.47,751400,839,USD,-0.16,-0.1,-0.06,-60,154617000
2022-03-11,4.17,4.44,4.123,4.39,4.39,704900,842,USD,-0.16,-0.1,-0.06,-60,154617000
2022-03-10,3.58,4.16,3.55,4.1,4.1,944100,843,USD,-0.16,-0.1,-0.06,-60,154617000
2022-03-09,3.61,3.76,3.585,3.62,3.62,466100,844,USD,-0.16,-0.1,-0.06,-60,154617000
2022-03-08,3.46,3.68,3.19,3.55,3.55,885109,845,USD,-0.16,-0.1,-0.06,-60,154617000
2022-03-07,3.0,3.82,3.0,3.46,3.46,1139536,846,USD,-0.16,-0.1,-0.06,-60,154617000
2022-03-04,3.28,3.37,3.0,3.02,3.02,449900,849,USD,-0.16,-0.1,-0.06,-60,154617000
2022-03-03,3.6,3.65,3.31,3.32,3.32,279100,850,USD,-0.16,-0.1,-0.06,-60,154617000
2022-03-02,3.34,3.58,3.24,3.58,3.58,435700,851,USD,-0.16,-0.1,-0.06,-60,154617000
2022-03-01,3.27,3.42,3.23,3.33,3.33,277400,852,USD,-0.16,-0.1,-0.06,-60,154617000
2022-02-28,3.22,3.4,3.18,3.32,3.32,316200,853,USD,-0.16,-0.1,-0.06,-60,154617000
2022-02-25,3.26,3.33,3.15,3.22,3.22,318200,856,USD,-0.16,-0.1,-0.06,-60,154617000
2022-02-24,2.85,3.29,2.8,3.29,3.29,413600,857,USD,-0.16,-0.1,-0.06,-60,154617000
2022-02-23,2.93,2.99,2.86,2.88,2.88,321000,858,USD,-0.16,-0.1,-0.06,-60,154617000
2022-02-22,3.07,3.14,2.85,2.88,2.88,522200,859,USD,-0.16,-0.1,-0.06,-60,154617000
2022-02-18,3.15,3.232,3.1,3.15,3.15,225600,863,USD,-0.16,-0.1,-0.06,-60,154617000
2022-02-17,3.38,3.41,3.17,3.22,3.22,202400,864,USD,-0.16,-0.1,-0.06,-60,154617000
2022-02-16,3.37,3.59,3.33,3.39,3.39,409600,865,USD,-0.16,-0.1,-0.06,-60,154617000
2022-02-15,3.21,3.45,3.15,3.38,3.38,541800,866,USD,-0.16,-0.1,-0.06,-60,154617000
2022-02-14,3.08,3.27,3.07,3.14,3.14,406000,867,USD,-0.16,-0.1,-0.06,-60,154617000
2022-02-11,3.3,3.5,3.0,3.07,3.07,713500,870,USD,-0.16,-0.1,-0.06,-60,154617000
2022-02-10,3.15,3.37,3.11,3.3,3.3,610400,871,USD,-0.16,-0.1,-0.06,-60,154617000
2022-02-09,3.05,3.19,2.95,3.19,3.19,647500,872,USD,-0.16,-0.1,-0.06,-60,154617000
2022-02-08,2.91,3.39,2.8,3.05,3.05,2595800,873,USD,-0.16,-0.1,-0.06,-60,154617000
2022-02-07,2.93,3.0,2.75,2.77,2.77,832100,874,USD,-0.16,-0.1,-0.06,-60,154617000
2022-02-04,2.81,2.91,2.64,2.9,2.9,449800,877,USD,-0.16,-0.1,-0.06,-60,154617000
2022-02-03,2.7,2.82,2.675,2.81,2.81,189800,878,USD,-0.16,-0.1,-0.06,-60,154617000
2022-02-02,3.05,3.14,2.68,2.76,2.76,453400,879,USD,-0.16,-0.1,-0.06,-60,154617000
2022-02-01,3.02,3.02,2.85,2.99,2.99,406300,880,USD,-0.16,-0.1,-0.06,-60,154617000
2022-01-31,2.74,3.03,2.71,2.89,2.89,455800,881,USD,-0.16,-0.1,-0.06,-60,154617000
2022-01-28,2.59,2.85,2.59,2.77,2.77,414100,884,USD,-0.16,-0.1,-0.06,-60,154617000
2022-01-27,2.95,3.02,2.65,2.68,2.68,362600,885,USD,-0.16,-0.1,-0.06,-60,154617000
2022-01-26,3.1,3.13,2.95,2.955,2.955,388200,886,USD,-0.16,-0.1,-0.06,-60,154617000
2022-01-25,3.08,3.18,2.88,2.95,2.95,523000,887,USD,-0.16,-0.1,-0.06,-60,154617000
2022-01-24,2.71,3.28,2.71,3.2,3.2,792900,888,USD,-0.16,-0.1,-0.06,-60,154617000
2022-01-21,3.22,3.22,2.85,2.89,2.89,484800,891,USD,-0.16,-0.1,-0.06,-60,154617000
2022-01-20,3.1,3.42,3.07,3.17,3.17,380300,892,USD,-0.16,-0.1,-0.06,-60,154617000
2022-01-19,3.16,3.22,3.01,3.06,3.06,712700,893,USD,-0.16,-0.1,-0.06,-60,154617000
2022-01-18,3.5,3.54,3.2,3.21,3.21,531600,894,USD,-0.16,-0.1,-0.06,-60,154617000
2022-01-14,3.73,3.76,3.265,3.42,3.42,940900,898,USD,-0.16,-0.1,-0.06,-60,154617000
2022-01-13,4.01,4.07,3.7,3.71,3.71,845500,899,USD,-0.16,-0.1,-0.06,-60,154617000
2022-01-12,4.2,4.27,4.03,4.04,4.04,564200,900,USD,-0.16,-0.1,-0.06,-60,154617000
2022-01-11,4.18,4.3,4.0,4.15,4.15,513100,901,USD,-0.16,-0.1,-0.06,-60,154617000
2022-01-10,4.39,4.44,4.02,4.12,4.12,932500,902,USD,-0.16,-0.1,-0.06,-60,154617000
2022-01-07,4.63,4.72,4.42,4.47,4.47,374900,905,USD,-0.16,-0.1,-0.06,-60,154617000
2022-01-06,4.9,4.95,4.61,4.67,4.67,474700,906,USD,-0.16,-0.1,-0.06,-60,154617000
2022-01-05,5.09,5.18,4.85,4.89,4.89,413700,907,USD,-0.16,-0.1,-0.06,-60,154617000
2022-01-04,5.195,5.28,5.02,5.1,5.1,321700,908,USD,-0.16,-0.1,-0.06,-60,154617000
2022-01-03,4.98,5.35,4.8,5.25,5.25,443100,909,USD,-0.16,-0.1,-0.06,-60,154617000
