date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,2.27,2.4,2.205,2.39,2.39,269746,703,USD,-0.06,-0.08,0.02,25,54120000
2022-07-27,2.18,2.249,2.1613,2.24,2.24,90452,704,USD,-0.06,-0.08,0.02,25,54120000
2022-07-26,2.2,2.2,2.11,2.18,2.18,176725,705,USD,-0.06,-0.08,0.02,25,54120000
2022-07-25,2.22,2.27,2.16,2.21,2.21,156967,706,USD,-0.06,-0.08,0.02,25,54120000
2022-07-22,2.34,2.34,2.18,2.23,2.23,127853,709,USD,-0.06,-0.08,0.02,25,54120000
2022-07-21,2.36,2.36,2.25,2.33,2.33,133964,710,USD,-0.06,-0.08,0.02,25,54120000
2022-07-20,2.26,2.38,2.2,2.33,2.33,414644,711,USD,-0.06,-0.08,0.02,25,54120000
2022-07-19,2.14,2.42,2.14,2.22,2.22,1000253,712,USD,-0.06,-0.08,0.02,25,54120000
2022-07-18,2.01,2.0235,1.96,1.96,1.96,198128,713,USD,-0.06,-0.08,0.02,25,54120000
2022-07-15,1.94,1.99,1.8892,1.95,1.95,141983,716,USD,-0.06,-0.08,0.02,25,54120000
2022-07-14,1.86,1.9101,1.82,1.89,1.89,263518,717,USD,-0.06,-0.08,0.02,25,54120000
2022-07-13,1.85,1.89,1.83,1.88,1.88,138946,718,USD,-0.06,-0.08,0.02,25,54120000
2022-07-12,1.88,1.89,1.85,1.87,1.87,122403,719,USD,-0.06,-0.08,0.02,25,54120000
2022-07-11,1.94,1.945,1.83,1.88,1.88,193148,720,USD,-0.06,-0.08,0.02,25,54120000
2022-07-08,1.92,1.975,1.9,1.94,1.94,121678,723,USD,-0.06,-0.08,0.02,25,54120000
2022-07-07,1.81,1.94,1.81,1.93,1.93,179040,724,USD,-0.06,-0.08,0.02,25,54120000
2022-07-06,1.8,1.85,1.78,1.79,1.79,121215,725,USD,-0.06,-0.08,0.02,25,54120000
2022-07-05,1.87,1.87,1.75,1.82,1.82,306737,726,USD,-0.06,-0.08,0.02,25,54120000
2022-07-01,1.9,1.94,1.85,1.85,1.85,253706,730,USD,-0.06,-0.08,0.02,25,54120000
2022-06-30,1.87,1.91,1.785,1.91,1.91,268302,731,USD,-0.06,-0.08,0.02,25,54120000
2022-06-29,1.83,1.925,1.78,1.9,1.9,328694,732,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-06-28,1.84,1.94,1.83,1.87,1.87,291448,733,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-06-27,1.88,1.892,1.82,1.83,1.83,198435,734,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-06-24,1.88,1.945,1.87,1.88,1.88,128041,737,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-06-23,1.89,1.8954,1.81,1.84,1.84,127053,738,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-06-22,1.87,1.9435,1.86,1.88,1.88,159737,739,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-06-21,1.88,1.97,1.88,1.91,1.91,235311,740,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-06-17,1.89,1.94,1.83,1.83,1.83,276446,744,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-06-16,1.82,1.885,1.81,1.85,1.85,306258,745,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-06-15,1.86,1.94,1.85,1.9,1.9,180706,746,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-06-14,1.96,1.96,1.84,1.85,1.85,143204,747,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-06-13,2.07,2.1083,1.89,1.905,1.905,314249,748,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-06-10,2.13,2.165,2.115,2.16,2.16,254477,751,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-06-09,2.15,2.18,2.125,2.15,2.15,184892,752,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-06-08,2.12,2.1824,2.11,2.15,2.15,177362,753,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-06-07,2.19,2.19,2.12,2.16,2.16,116741,754,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-06-06,2.22,2.27,2.17,2.2,2.2,135191,755,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-06-03,2.19,2.22,2.13,2.16,2.16,120393,758,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-06-02,2.13,2.27,2.12,2.21,2.21,199509,759,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-06-01,2.2,2.2,2.09,2.12,2.12,136515,760,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-05-31,2.21,2.21,2.13,2.14,2.14,135192,761,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-05-27,2.16,2.2199,2.15,2.19,2.19,197168,765,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-05-26,2.04,2.17,2.04,2.14,2.14,171211,766,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-05-25,1.93,2.055,1.93,2.02,2.02,329308,767,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-05-24,2.01,2.01,1.91,1.92,1.92,236405,768,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-05-23,2.05,2.08,2.0,2.02,2.02,222217,769,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-05-20,2.12,2.12,2.0,2.09,2.09,168295,772,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-05-19,2.02,2.125,1.99,2.09,2.09,304854,773,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-05-18,2.13,2.1901,2.03,2.05,2.05,215170,774,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-05-17,2.18,2.25,2.125,2.15,2.15,234928,775,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-05-16,2.15,2.2623,2.14,2.15,2.15,190900,776,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-05-13,2.11,2.1964,2.1,2.18,2.18,428670,779,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-05-12,2.08,2.195,1.963,2.07,2.07,477947,780,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-05-11,2.05,2.215,2.0,2.13,2.13,790983,781,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-05-10,1.97,2.055,1.86,1.93,1.93,401424,782,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-05-09,2.05,2.065,1.89,1.89,1.89,556863,783,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-05-06,2.14,2.16,2.05,2.11,2.11,220802,786,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-05-05,2.23,2.23,2.135,2.15,2.15,179707,787,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-05-04,2.21,2.305,2.1,2.28,2.28,403133,788,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-05-03,2.2,2.22,2.155,2.2,2.2,144302,789,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-05-02,2.12,2.205,2.08,2.2,2.2,164226,790,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-04-29,2.19,2.2391,2.1,2.11,2.11,255813,793,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-04-28,2.21,2.275,2.08,2.23,2.23,307100,794,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-04-27,2.15,2.2121,2.11,2.12,2.12,173702,795,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-04-26,2.22,2.22,2.12,2.13,2.13,170566,796,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-04-25,2.1,2.26,2.1,2.24,2.24,272589,797,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-04-22,2.22,2.2701,2.2,2.21,2.21,171499,800,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-04-21,2.35,2.37,2.21,2.23,2.23,298020,801,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-04-20,2.31,2.37,2.235,2.29,2.29,401233,802,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-04-19,2.24,2.37,2.22,2.28,2.28,426781,803,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-04-18,2.33,2.36,2.23,2.26,2.26,226194,804,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-04-14,2.44,2.46,2.31,2.32,2.32,219087,808,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-04-13,2.42,2.46,2.375,2.43,2.43,250243,809,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-04-12,2.49,2.555,2.36,2.37,2.37,535147,810,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-04-11,2.49,2.51,2.42,2.43,2.43,238172,811,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-04-08,2.58,2.58,2.49,2.51,2.51,310854,814,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-04-07,2.62,2.68,2.54,2.61,2.61,395123,815,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-04-06,2.7,2.7,2.58,2.64,2.64,671374,816,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-04-05,2.88,2.89,2.75,2.75,2.75,218709,817,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-04-04,2.92,2.95,2.86,2.9,2.9,189284,818,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-04-01,2.97,3.0,2.85,2.89,2.89,373630,821,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-03-31,3.04,3.065,2.95,2.97,2.97,309764,822,USD,-0.06,-0.07,0.01,14.2857,53680000
2022-03-30,3.18,3.19,2.99,3.03,3.03,271808,823,USD,-0.03,-0.05,0.02,40,53293000
2022-03-29,3.12,3.21,3.1,3.2,3.2,294000,824,USD,-0.03,-0.05,0.02,40,53293000
2022-03-28,3.1,3.11,2.99,3.08,3.08,202117,825,USD,-0.03,-0.05,0.02,40,53293000
2022-03-25,3.17,3.17,3.045,3.09,3.09,247996,828,USD,-0.03,-0.05,0.02,40,53293000
2022-03-24,3.14,3.17,3.06,3.16,3.16,189832,829,USD,-0.03,-0.05,0.02,40,53293000
2022-03-23,3.18,3.18,3.06,3.09,3.09,211587,830,USD,-0.03,-0.05,0.02,40,53293000
2022-03-22,3.15,3.19,3.1,3.17,3.17,305481,831,USD,-0.03,-0.05,0.02,40,53293000
2022-03-21,3.1,3.14,2.99,3.1,3.1,350715,832,USD,-0.03,-0.05,0.02,40,53293000
2022-03-18,3.02,3.19,2.98,3.14,3.14,286686,835,USD,-0.03,-0.05,0.02,40,53293000
2022-03-17,2.89,3.05,2.86,3.05,3.05,354613,836,USD,-0.03,-0.05,0.02,40,53293000
2022-03-16,2.73,2.96,2.69,2.95,2.95,674673,837,USD,-0.03,-0.05,0.02,40,53293000
2022-03-15,2.5,2.67,2.5,2.65,2.65,491109,838,USD,-0.03,-0.05,0.02,40,53293000
2022-03-14,2.8,2.8,2.46,2.49,2.49,816105,839,USD,-0.03,-0.05,0.02,40,53293000
2022-03-11,2.98,3.0,2.81,2.82,2.82,324674,842,USD,-0.03,-0.05,0.02,40,53293000
2022-03-10,2.95,2.97,2.865,2.96,2.96,348734,843,USD,-0.03,-0.05,0.02,40,53293000
2022-03-09,2.95,3.03,2.9,3.0,3.0,315348,844,USD,-0.03,-0.05,0.02,40,53293000
2022-03-08,2.84,2.95,2.7,2.82,2.82,743685,845,USD,-0.03,-0.05,0.02,40,53293000
2022-03-07,2.95,2.99,2.8,2.8,2.8,469040,846,USD,-0.03,-0.05,0.02,40,53293000
2022-03-04,3.06,3.12,2.915,2.96,2.96,460110,849,USD,-0.03,-0.05,0.02,40,53293000
2022-03-03,3.21,3.21,3.05,3.09,3.09,355461,850,USD,-0.03,-0.05,0.02,40,53293000
2022-03-02,3.16,3.21,3.1,3.16,3.16,220409,851,USD,-0.03,-0.05,0.02,40,53293000
2022-03-01,3.28,3.28,3.11,3.15,3.15,284713,852,USD,-0.03,-0.05,0.02,40,53293000
2022-02-28,3.2,3.325,3.2,3.27,3.27,310755,853,USD,-0.03,-0.05,0.02,40,53293000
2022-02-25,3.24,3.3,3.19,3.26,3.26,347846,856,USD,-0.03,-0.05,0.02,40,53293000
2022-02-24,2.87,3.25,2.8125,3.24,3.24,812788,857,USD,-0.03,-0.05,0.02,40,53293000
2022-02-23,3.14,3.14,2.96,2.98,2.98,542504,858,USD,-0.03,-0.05,0.02,40,53293000
2022-02-22,3.1,3.18,3.05,3.06,3.06,444907,859,USD,-0.03,-0.05,0.02,40,53293000
2022-02-18,3.217,3.28,3.1,3.15,3.15,781855,863,USD,-0.03,-0.05,0.02,40,53293000
2022-02-17,3.35,3.4601,3.233,3.28,3.28,561987,864,USD,-0.03,-0.05,0.02,40,53293000
2022-02-16,3.42,3.51,3.385,3.51,3.51,388973,865,USD,-0.03,-0.05,0.02,40,53293000
2022-02-15,3.3,3.48,3.28,3.46,3.46,587684,866,USD,-0.03,-0.05,0.02,40,53293000
2022-02-14,3.25,3.475,3.195,3.21,3.21,468503,867,USD,-0.03,-0.05,0.02,40,53293000
2022-02-11,3.45,3.57,3.2,3.22,3.22,956550,870,USD,-0.03,-0.05,0.02,40,53293000
2022-02-10,3.52,3.8,3.5,3.57,3.57,1254678,871,USD,-0.03,-0.05,0.02,40,53293000
2022-02-09,3.51,3.58,3.42,3.57,3.57,527410,872,USD,-0.03,-0.05,0.02,40,53293000
2022-02-08,3.29,3.51,3.29,3.48,3.48,421362,873,USD,-0.03,-0.05,0.02,40,53293000
2022-02-07,3.34,3.415,3.26,3.32,3.32,443207,874,USD,-0.03,-0.05,0.02,40,53293000
2022-02-04,3.22,3.36,3.16,3.32,3.32,445135,877,USD,-0.03,-0.05,0.02,40,53293000
2022-02-03,3.4,3.44,3.18,3.22,3.22,588880,878,USD,-0.03,-0.05,0.02,40,53293000
2022-02-02,3.51,3.595,3.385,3.47,3.47,1273366,879,USD,-0.03,-0.05,0.02,40,53293000
2022-02-01,3.43,3.48,3.33,3.44,3.44,423343,880,USD,-0.03,-0.05,0.02,40,53293000
2022-01-31,3.16,3.355,3.14,3.35,3.35,607970,881,USD,-0.03,-0.05,0.02,40,53293000
2022-01-28,2.96,3.16,2.9,3.15,3.15,706052,884,USD,-0.03,-0.05,0.02,40,53293000
2022-01-27,3.16,3.1644,2.97,2.99,2.99,660754,885,USD,-0.03,-0.05,0.02,40,53293000
2022-01-26,3.22,3.35,3.06,3.1,3.1,769265,886,USD,-0.03,-0.05,0.02,40,53293000
2022-01-25,3.13,3.2,3.045,3.11,3.11,1188117,887,USD,-0.03,-0.05,0.02,40,53293000
2022-01-24,3.2,3.245,2.98,3.22,3.22,1420173,888,USD,-0.03,-0.05,0.02,40,53293000
2022-01-21,3.31,3.45,3.17,3.26,3.26,828187,891,USD,-0.03,-0.05,0.02,40,53293000
2022-01-20,3.57,3.65,3.31,3.31,3.31,872860,892,USD,-0.03,-0.05,0.02,40,53293000
2022-01-19,3.7,3.7402,3.51,3.53,3.53,879962,893,USD,-0.03,-0.05,0.02,40,53293000
2022-01-18,3.79,3.86,3.66,3.69,3.69,1042914,894,USD,-0.03,-0.05,0.02,40,53293000
2022-01-14,3.7,3.8,3.62,3.79,3.79,879924,898,USD,-0.03,-0.05,0.02,40,53293000
2022-01-13,3.82,3.9,3.72,3.72,3.72,778951,899,USD,-0.03,-0.05,0.02,40,53293000
2022-01-12,3.61,3.86,3.6,3.79,3.79,1178417,900,USD,-0.03,-0.05,0.02,40,53293000
2022-01-11,3.51,3.85,3.48,3.72,3.72,1355134,901,USD,-0.03,-0.05,0.02,40,53293000
2022-01-10,4.0,4.03,3.34,3.43,3.43,4186294,902,USD,-0.03,-0.05,0.02,40,53293000
2022-01-07,4.455,4.455,4.08,4.11,4.11,541741,905,USD,-0.03,-0.05,0.02,40,53293000
2022-01-06,4.3,4.3965,4.2,4.33,4.33,293359,906,USD,-0.03,-0.05,0.02,40,53293000
2022-01-05,4.73,4.9199,4.25,4.31,4.31,815846,907,USD,-0.03,-0.05,0.02,40,53293000
2022-01-04,4.59,4.7758,4.3373,4.74,4.74,941748,908,USD,-0.03,-0.05,0.02,40,53293000
2022-01-03,4.42,4.69,4.42,4.6,4.6,618000,909,USD,-0.03,-0.05,0.02,40,53293000
