date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,27.03,27.72,26.85,27.69,27.69,224358,697,USD,0.11,0.07,0.04,57.1429,37028000
2022-08-02,26.95,27.28,26.89,26.93,26.93,77292,698,USD,0.11,0.07,0.04,57.1429,37028000
2022-08-01,26.91,27.17,26.7923,27.08,27.08,96750,699,USD,0.11,0.07,0.04,57.1429,37028000
2022-07-29,26.79,27.1,26.38,26.98,26.98,118572,702,USD,0.11,0.07,0.04,57.1429,37028000
2022-07-28,26.5,26.98,26.24,26.8,26.8,151997,703,USD,0.11,0.07,0.04,57.1429,37028000
2022-07-27,25.8,26.88,25.69,26.58,26.58,167152,704,USD,0.11,0.07,0.04,57.1429,37028000
2022-07-26,25.14,26.02,24.865,25.68,25.68,121895,705,USD,0.11,0.07,0.04,57.1429,37028000
2022-07-25,24.98,25.23,24.62,25.14,25.14,96306,706,USD,0.11,0.07,0.04,57.1429,37028000
2022-07-22,24.97,25.38,23.87,25.3,25.3,243408,709,USD,0.11,0.07,0.04,57.1429,37028000
2022-07-21,24.01,25.21,23.77,25.17,25.17,206849,710,USD,0.11,0.07,0.04,57.1429,37028000
2022-07-20,23.25,24.21,23.25,23.9,23.9,271477,711,USD,0.11,0.07,0.04,57.1429,37028000
2022-07-19,22.35,23.5,22.35,23.22,23.22,152049,712,USD,0.11,0.07,0.04,57.1429,37028000
2022-07-18,22.96,23.17,21.85,21.97,21.97,145129,713,USD,0.11,0.07,0.04,57.1429,37028000
2022-07-15,22.26,22.7,21.61,22.64,22.64,391478,716,USD,0.11,0.07,0.04,57.1429,37028000
2022-07-14,21.46,21.83,20.82,21.71,21.71,83391,717,USD,0.11,0.07,0.04,57.1429,37028000
2022-07-13,21.88,21.935,21.26,21.6,21.6,102057,718,USD,0.11,0.07,0.04,57.1429,37028000
2022-07-12,21.93,22.24,21.93,22.21,22.21,174503,719,USD,0.11,0.07,0.04,57.1429,37028000
2022-07-11,21.55,21.79,21.32,21.76,21.76,142934,720,USD,0.11,0.07,0.04,57.1429,37028000
2022-07-08,21.62,22.2,21.485,21.91,21.91,119749,723,USD,0.11,0.07,0.04,57.1429,37028000
2022-07-07,20.59,21.805,20.59,21.78,21.78,113724,724,USD,0.11,0.07,0.04,57.1429,37028000
2022-07-06,20.79,21.44,20.17,20.35,20.35,79446,725,USD,0.11,0.07,0.04,57.1429,37028000
2022-07-05,20.43,20.84,20.155,20.78,20.78,147342,726,USD,0.11,0.07,0.04,57.1429,37028000
2022-07-01,21.32,21.5,20.56,20.75,20.75,155491,730,USD,0.11,0.07,0.04,57.1429,37028000
2022-06-30,20.32,21.51,20.245,21.51,21.51,203819,731,USD,0.11,0.07,0.04,57.1429,37028000
2022-06-29,21.91,21.91,20.52,20.62,20.62,114516,732,USD,0.09,0.06,0.03,50,37606000
2022-06-28,21.9,22.36,21.78,21.88,21.88,201936,733,USD,0.09,0.06,0.03,50,37606000
2022-06-27,21.34,22.12,20.82,22.0,22.0,152207,734,USD,0.09,0.06,0.03,50,37606000
2022-06-24,19.57,21.24,19.53,20.99,20.99,928666,737,USD,0.09,0.06,0.03,50,37606000
2022-06-23,19.65,19.83,19.38,19.48,19.48,108702,738,USD,0.09,0.06,0.03,50,37606000
2022-06-22,19.58,19.92,19.395,19.53,19.53,100169,739,USD,0.09,0.06,0.03,50,37606000
2022-06-21,19.92,20.14,19.43,19.83,19.83,138612,740,USD,0.09,0.06,0.03,50,37606000
2022-06-17,19.72,20.8,19.34,19.6,19.6,297752,744,USD,0.09,0.06,0.03,50,37606000
2022-06-16,20.18,20.18,19.61,19.69,19.69,130057,745,USD,0.09,0.06,0.03,50,37606000
2022-06-15,20.83,20.89,20.15,20.63,20.63,97954,746,USD,0.09,0.06,0.03,50,37606000
2022-06-14,20.87,20.9,20.09,20.4,20.4,90407,747,USD,0.09,0.06,0.03,50,37606000
2022-06-13,21.62,22.08,20.72,20.8,20.8,104799,748,USD,0.09,0.06,0.03,50,37606000
2022-06-10,22.83,23.025,22.38,22.38,22.38,78703,751,USD,0.09,0.06,0.03,50,37606000
2022-06-09,23.37,23.65,23.2,23.2,23.2,64606,752,USD,0.09,0.06,0.03,50,37606000
2022-06-08,23.76,23.92,23.42,23.61,23.61,79010,753,USD,0.09,0.06,0.03,50,37606000
2022-06-07,23.85,24.14,23.58,24.02,24.02,50045,754,USD,0.09,0.06,0.03,50,37606000
2022-06-06,24.25,24.42,23.8,24.08,24.08,62166,755,USD,0.09,0.06,0.03,50,37606000
2022-06-03,23.99,24.25,23.7,24.02,24.02,62435,758,USD,0.09,0.06,0.03,50,37606000
2022-06-02,23.74,24.54,23.74,24.47,24.47,70896,759,USD,0.09,0.06,0.03,50,37606000
2022-06-01,24.08,24.29,23.61,23.93,23.93,112293,760,USD,0.09,0.06,0.03,50,37606000
2022-05-31,24.28,24.48,23.6,23.9,23.9,178095,761,USD,0.09,0.06,0.03,50,37606000
2022-05-27,23.71,24.3,23.71,24.25,24.25,71077,765,USD,0.09,0.06,0.03,50,37606000
2022-05-26,22.59,23.53,22.59,23.39,23.39,73324,766,USD,0.09,0.06,0.03,50,37606000
2022-05-25,22.36,22.87,22.22,22.69,22.69,80660,767,USD,0.09,0.06,0.03,50,37606000
2022-05-24,22.7,22.78,22.225,22.4,22.4,65368,768,USD,0.09,0.06,0.03,50,37606000
2022-05-23,23.33,23.54,22.86,22.98,22.98,76383,769,USD,0.09,0.06,0.03,50,37606000
2022-05-20,23.5,23.645,22.4,23.22,23.22,114911,772,USD,0.09,0.06,0.03,50,37606000
2022-05-19,23.18,23.8,23.112,23.33,23.33,112038,773,USD,0.09,0.06,0.03,50,37606000
2022-05-18,24.21,24.89,22.93,23.29,23.29,159315,774,USD,0.09,0.06,0.03,50,37606000
2022-05-17,24.29,25.1,24.02,24.7,24.7,170895,775,USD,0.09,0.06,0.03,50,37606000
2022-05-16,23.65,24.36,23.42,24.33,24.33,121380,776,USD,0.09,0.06,0.03,50,37606000
2022-05-13,23.4,24.71,23.315,23.96,23.96,141589,779,USD,0.09,0.06,0.03,50,37606000
2022-05-12,22.65,23.7,22.43,22.89,22.89,186920,780,USD,0.09,0.06,0.03,50,37606000
2022-05-11,23.98,24.0333,22.85,22.98,22.98,353545,781,USD,0.09,0.06,0.03,50,37606000
2022-05-10,23.49,24.0199,22.97,23.75,23.75,181975,782,USD,0.09,0.06,0.03,50,37606000
2022-05-09,23.13,24.12,22.75,23.06,23.06,136384,783,USD,0.09,0.06,0.03,50,37606000
2022-05-06,23.74,24.22,22.85,23.59,23.59,94234,786,USD,0.09,0.06,0.03,50,37606000
2022-05-05,24.67,25.0,23.83,24.07,24.07,110877,787,USD,0.09,0.06,0.03,50,37606000
2022-05-04,24.39,25.21,24.23,25.19,25.19,125048,788,USD,0.09,0.06,0.03,50,37606000
2022-05-03,24.01,24.57,23.84,24.42,24.42,109088,789,USD,0.09,0.06,0.03,50,37606000
2022-05-02,23.08,24.12,22.8884,24.01,24.01,134012,790,USD,0.09,0.06,0.03,50,37606000
2022-04-29,23.41,23.99,23.145,23.25,23.25,125163,793,USD,0.09,0.06,0.03,50,37606000
2022-04-28,23.13,23.71,22.5857,23.58,23.58,62904,794,USD,0.09,0.06,0.03,50,37606000
2022-04-27,22.35,22.98,22.35,22.66,22.66,110444,795,USD,0.09,0.06,0.03,50,37606000
2022-04-26,22.95,22.95,22.31,22.36,22.36,77626,796,USD,0.09,0.06,0.03,50,37606000
2022-04-25,22.71,23.26,22.65,23.26,23.26,67955,797,USD,0.09,0.06,0.03,50,37606000
2022-04-22,23.08,23.96,22.78,22.81,22.81,53671,800,USD,0.09,0.06,0.03,50,37606000
2022-04-21,23.96,23.96,23.08,23.15,23.15,76703,801,USD,0.09,0.06,0.03,50,37606000
2022-04-20,23.9,24.39,23.63,23.77,23.77,66953,802,USD,0.09,0.06,0.03,50,37606000
2022-04-19,23.41,24.02,23.19,23.86,23.86,65747,803,USD,0.09,0.06,0.03,50,37606000
2022-04-18,23.42,23.95,23.09,23.47,23.47,105577,804,USD,0.09,0.06,0.03,50,37606000
2022-04-14,24.51,24.51,23.3,23.4,23.4,111351,808,USD,0.09,0.06,0.03,50,37606000
2022-04-13,23.24,24.75,23.24,24.38,24.38,144380,809,USD,0.09,0.06,0.03,50,37606000
2022-04-12,23.03,23.92,23.03,23.23,23.23,962527,810,USD,0.09,0.06,0.03,50,37606000
2022-04-11,23.1,23.405,22.14,22.55,22.55,307130,811,USD,0.09,0.06,0.03,50,37606000
2022-04-08,25.18,25.18,23.13,23.18,23.18,157220,814,USD,0.09,0.06,0.03,50,37606000
2022-04-07,25.39,25.695,25.0,25.23,25.23,96408,815,USD,0.09,0.06,0.03,50,37606000
2022-04-06,25.57,26.02,25.05,25.36,25.36,94128,816,USD,0.09,0.06,0.03,50,37606000
2022-04-05,27.25,27.25,25.97,26.02,26.02,76725,817,USD,0.09,0.06,0.03,50,37606000
2022-04-04,27.65,27.65,26.91,27.26,27.26,66160,818,USD,0.09,0.06,0.03,50,37606000
2022-04-01,27.83,28.11,27.095,27.18,27.18,94671,821,USD,0.09,0.06,0.03,50,37606000
2022-03-31,28.45,28.64,27.84,27.87,27.87,75896,822,USD,0.09,0.06,0.03,50,37606000
2022-03-30,28.51,29.0,28.3,28.45,28.45,225544,823,USD,0.07,0.03,0.04,133.3333,37348000
2022-03-29,28.16,29.06,28.16,28.93,28.93,129940,824,USD,0.07,0.03,0.04,133.3333,37348000
2022-03-28,27.53,28.055,27.48,28.0,28.0,82466,825,USD,0.07,0.03,0.04,133.3333,37348000
2022-03-25,27.93,28.09,27.28,27.54,27.54,46056,828,USD,0.07,0.03,0.04,133.3333,37348000
2022-03-24,27.29,27.95,27.1,27.89,27.89,51205,829,USD,0.07,0.03,0.04,133.3333,37348000
2022-03-23,27.79,28.11,27.18,27.26,27.26,49745,830,USD,0.07,0.03,0.04,133.3333,37348000
2022-03-22,27.61,28.14,27.5291,28.09,28.09,68412,831,USD,0.07,0.03,0.04,133.3333,37348000
2022-03-21,28.32,28.7,27.3,27.67,27.67,56128,832,USD,0.07,0.03,0.04,133.3333,37348000
2022-03-18,27.09,28.44,26.83,28.23,28.23,225314,835,USD,0.07,0.03,0.04,133.3333,37348000
2022-03-17,26.45,27.35,26.45,27.14,27.14,71331,836,USD,0.07,0.03,0.04,133.3333,37348000
2022-03-16,26.0,26.68,25.43,26.64,26.64,123296,837,USD,0.07,0.03,0.04,133.3333,37348000
2022-03-15,25.78,25.85,25.2,25.63,25.63,102665,838,USD,0.07,0.03,0.04,133.3333,37348000
2022-03-14,26.59,26.77,25.62,25.86,25.86,153027,839,USD,0.07,0.03,0.04,133.3333,37348000
2022-03-11,27.37,27.39,26.49,26.69,26.69,93658,842,USD,0.07,0.03,0.04,133.3333,37348000
2022-03-10,27.15,27.24,26.29,27.06,27.06,84348,843,USD,0.07,0.03,0.04,133.3333,37348000
2022-03-09,27.47,27.97,27.35,27.66,27.66,87514,844,USD,0.07,0.03,0.04,133.3333,37348000
2022-03-08,26.24,27.52,25.37,26.99,26.99,187131,845,USD,0.07,0.03,0.04,133.3333,37348000
2022-03-07,26.67,26.73,26.09,26.15,26.15,165642,846,USD,0.07,0.03,0.04,133.3333,37348000
2022-03-04,26.48,26.49,25.98,26.46,26.46,86191,849,USD,0.07,0.03,0.04,133.3333,37348000
2022-03-03,27.71,27.71,26.65,26.89,26.89,110052,850,USD,0.07,0.03,0.04,133.3333,37348000
2022-03-02,27.0,27.7,27.0,27.7,27.7,87143,851,USD,0.07,0.03,0.04,133.3333,37348000
2022-03-01,27.17,27.68,26.735,27.03,27.03,152475,852,USD,0.07,0.03,0.04,133.3333,37348000
2022-02-28,26.7,27.55,26.69,27.36,27.36,204889,853,USD,0.07,0.03,0.04,133.3333,37348000
2022-02-25,26.3,27.06,25.79,26.91,26.91,144237,856,USD,0.07,0.03,0.04,133.3333,37348000
2022-02-24,24.19,26.24,23.725,26.18,26.18,152348,857,USD,0.07,0.03,0.04,133.3333,37348000
2022-02-23,25.88,26.04,24.53,24.58,24.58,116019,858,USD,0.07,0.03,0.04,133.3333,37348000
2022-02-22,25.72,26.19,25.18,25.54,25.54,158084,859,USD,0.07,0.03,0.04,133.3333,37348000
2022-02-18,28.16,29.0,25.91,25.94,25.94,244690,863,USD,0.07,0.03,0.04,133.3333,37348000
2022-02-17,29.51,30.0,29.155,29.26,29.26,285371,864,USD,0.07,0.03,0.04,133.3333,37348000
2022-02-16,30.48,30.77,29.59,29.75,29.75,494436,865,USD,0.07,0.03,0.04,133.3333,37348000
2022-02-15,30.04,30.49,29.78,30.47,30.47,178767,866,USD,0.07,0.03,0.04,133.3333,37348000
2022-02-14,28.76,29.775,28.76,29.47,29.47,234989,867,USD,0.07,0.03,0.04,133.3333,37348000
2022-02-11,29.48,30.3,28.42,28.67,28.67,167422,870,USD,0.07,0.03,0.04,133.3333,37348000
2022-02-10,30.18,30.615,29.405,29.56,29.56,135295,871,USD,0.07,0.03,0.04,133.3333,37348000
2022-02-09,31.169,31.169,30.45,30.85,30.85,137068,872,USD,0.07,0.03,0.04,133.3333,37348000
2022-02-08,28.98,30.39,28.98,30.37,30.37,140725,873,USD,0.07,0.03,0.04,133.3333,37348000
2022-02-07,28.84,29.255,28.43,29.09,29.09,112507,874,USD,0.07,0.03,0.04,133.3333,37348000
2022-02-04,28.84,29.11,28.42,28.86,28.86,166371,877,USD,0.07,0.03,0.04,133.3333,37348000
2022-02-03,29.1,29.53,28.69,28.93,28.93,113572,878,USD,0.07,0.03,0.04,133.3333,37348000
2022-02-02,30.07,30.07,29.16,29.51,29.51,218487,879,USD,0.07,0.03,0.04,133.3333,37348000
2022-02-01,29.84,29.92,29.29,29.73,29.73,169767,880,USD,0.07,0.03,0.04,133.3333,37348000
2022-01-31,27.89,29.73,27.54,29.73,29.73,171106,881,USD,0.07,0.03,0.04,133.3333,37348000
2022-01-28,26.39,27.93,25.94,27.93,27.93,152520,884,USD,0.07,0.03,0.04,133.3333,37348000
2022-01-27,26.91,27.015,26.23,26.34,26.34,239550,885,USD,0.07,0.03,0.04,133.3333,37348000
2022-01-26,26.92,27.27,25.8006,26.7,26.7,285230,886,USD,0.07,0.03,0.04,133.3333,37348000
2022-01-25,26.46,26.81,25.45,26.36,26.36,236018,887,USD,0.07,0.03,0.04,133.3333,37348000
2022-01-24,25.54,27.1,24.73,27.03,27.03,158139,888,USD,0.07,0.03,0.04,133.3333,37348000
2022-01-21,26.14,27.79,25.83,25.92,25.92,370276,891,USD,0.07,0.03,0.04,133.3333,37348000
2022-01-20,27.04,27.79,26.29,26.32,26.32,78985,892,USD,0.07,0.03,0.04,133.3333,37348000
2022-01-19,27.53,27.96,26.38,26.81,26.81,95024,893,USD,0.07,0.03,0.04,133.3333,37348000
2022-01-18,27.71,28.39,26.72,27.16,27.16,176444,894,USD,0.07,0.03,0.04,133.3333,37348000
2022-01-14,26.98,28.23,26.98,28.11,28.11,96680,898,USD,0.07,0.03,0.04,133.3333,37348000
2022-01-13,28.22,28.5,26.98,27.07,27.07,43703,899,USD,0.07,0.03,0.04,133.3333,37348000
2022-01-12,28.74,29.09,27.75,27.97,27.97,64782,900,USD,0.07,0.03,0.04,133.3333,37348000
2022-01-11,28.07,28.62,27.52,28.51,28.51,73597,901,USD,0.07,0.03,0.04,133.3333,37348000
2022-01-10,28.07,28.19,27.26,28.16,28.16,68932,902,USD,0.07,0.03,0.04,133.3333,37348000
2022-01-07,29.74,29.74,28.13,28.22,28.22,64591,905,USD,0.07,0.03,0.04,133.3333,37348000
2022-01-06,30.0,30.34,29.395,29.86,29.86,45118,906,USD,0.07,0.03,0.04,133.3333,37348000
2022-01-05,31.72,31.72,29.955,30.05,30.05,62328,907,USD,0.07,0.03,0.04,133.3333,37348000
2022-01-04,32.11,32.7999,31.2595,31.65,31.65,80367,908,USD,0.07,0.03,0.04,133.3333,37348000
2022-01-03,31.99,32.21,31.2701,32.11,32.11,69082,909,USD,0.07,0.03,0.04,133.3333,37348000
