date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,46.58,46.91,44.83,45.95,45.95,579700,593,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-08-15,46.99,47.23,46.38,46.72,46.72,305700,594,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-08-12,45.97,47.345,45.8,46.98,46.98,521400,597,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-08-11,49.07,49.39,46.02,46.09,46.09,856200,598,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-08-10,48.97,49.01,47.615,48.88,48.88,417200,599,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-08-09,49.53,50.41,47.65,48.51,48.51,650400,600,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-08-08,50.08,50.36,48.4,49.53,49.53,706600,601,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-08-05,50.24,50.49,48.43,49.85,49.85,662400,604,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-08-04,48.91,50.25,48.79,50.02,50.02,361300,605,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-08-03,47.23,48.5,47.23,48.12,48.12,685900,606,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-08-02,45.11,46.7,45.03,46.54,46.54,474900,607,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-08-01,46.97,47.03,44.91,45.1,45.1,856400,608,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-07-29,48.26,49.0,47.16,47.24,47.24,1033200,611,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-07-28,48.0,49.57,47.02,48.91,48.91,687700,612,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-07-27,45.36,48.72,43.62,48.21,48.21,4294900,613,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-07-26,47.39,47.43,43.37,43.49,43.49,2931400,614,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-07-25,49.43,51.05,49.42,50.5,50.5,537500,615,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-07-22,49.5,50.04,48.985,49.6,49.6,463700,618,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-07-21,48.09,50.405,47.62,49.5,49.5,1366900,619,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-07-20,51.35,52.76,47.46,48.11,48.11,1212100,620,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-07-19,50.6,52.438,49.95,51.88,51.88,553900,621,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-07-18,53.8,54.28,49.84,50.06,50.06,758900,622,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-07-15,53.76,54.48,52.05,53.45,53.45,628600,625,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-07-14,54.77,55.135,53.3,53.66,53.66,852600,626,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-07-13,54.15,56.8,54.09,55.05,55.05,891600,627,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-07-12,54.58,56.15,53.61,55.36,55.36,511300,628,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-07-11,54.89,56.0,54.257,54.58,54.58,509300,629,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-07-08,55.55,56.74,55.051,56.05,56.05,438200,632,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-07-07,56.8,57.67,55.89,56.08,56.08,687600,633,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-07-06,56.84,57.49,56.11,56.85,56.85,560100,634,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-07-05,54.06,57.46,54.04,57.1,57.1,608200,635,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-07-01,54.74,56.5,54.01,55.84,55.84,389500,639,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-06-30,53.43,55.09,52.229,55.0,55.0,864800,640,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-06-29,52.66,55.45,52.59,54.44,54.44,532800,641,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-06-28,52.8,53.7,50.92,52.61,52.61,936300,642,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-06-27,52.86,52.98,50.32,52.54,52.54,549000,643,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-06-24,51.44,54.81,49.83,52.86,52.86,798500,646,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-06-23,48.15,51.17,47.83,51.1,51.1,733600,647,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-06-22,47.06,49.455,46.4,47.77,47.77,801500,648,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-06-21,46.77,48.93,46.77,47.58,47.58,1074300,649,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-06-17,43.8,46.93,43.8,46.23,46.23,505500,653,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-06-16,42.25,43.5,40.82,42.96,42.96,498100,654,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-06-15,44.16,44.71,43.338,43.56,43.56,546900,655,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-06-14,43.39,44.335,42.33,44.0,44.0,619100,656,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-06-13,43.5,43.51,40.9,43.01,43.01,391100,657,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-06-10,45.28,45.645,43.41,44.51,44.51,325300,660,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-06-09,48.96,49.41,45.66,45.75,45.75,367000,661,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-06-08,47.55,50.0,47.03,49.55,49.55,649200,662,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-06-07,45.24,48.0,45.24,47.54,47.54,807100,663,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-06-06,46.97,48.0,44.19,46.0,46.0,729700,664,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-06-03,42.91,46.23,42.4,46.0,46.0,977300,667,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-06-02,42.76,43.82,42.3,43.25,43.25,781800,668,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-06-01,42.99,44.39,41.31,42.65,42.65,847600,669,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-05-31,42.03,42.96,41.31,42.29,42.29,635900,670,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-05-27,39.91,42.875,39.0,42.73,42.73,381200,674,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-05-26,39.54,39.96,38.53,39.35,39.35,285900,675,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-05-25,39.15,39.29,37.49,39.16,39.16,167200,676,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-05-24,39.1,39.11,37.92,39.03,39.03,240400,677,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-05-23,42.61,43.261,39.365,39.95,39.95,476900,678,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-05-20,42.14,42.75,41.13,42.61,42.61,438100,681,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-05-19,40.32,42.51,38.71,41.52,41.52,360200,682,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-05-18,40.99,42.1,40.25,40.68,40.68,1105800,683,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-05-17,41.15,42.235,40.77,41.89,41.89,450100,684,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-05-16,39.09,41.74,38.96,40.63,40.63,368700,685,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-05-13,35.86,39.94,35.86,39.36,39.36,689600,688,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-05-12,33.72,35.52,32.87,35.17,35.17,527200,689,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-05-11,35.28,35.43,33.67,34.01,34.01,751000,690,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-05-10,35.21,36.25,34.51,35.17,35.17,646900,691,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-05-09,35.55,35.58,33.02,33.54,33.54,749600,692,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-05-06,38.14,38.14,35.98,36.12,36.12,453700,695,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-05-05,39.89,40.1,38.2,38.53,38.53,282600,696,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-05-04,40.59,40.78,38.2,40.38,40.38,533400,697,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-05-03,41.97,42.06,40.53,40.98,40.98,296700,698,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-05-02,40.45,42.05,40.24,41.93,41.93,437300,699,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-04-29,40.56,41.71,39.73,40.15,40.15,947600,702,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-04-28,39.8,40.0,38.275,39.65,39.65,271500,703,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-04-27,38.4,40.49,38.4,39.22,39.22,594000,704,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-04-26,39.16,39.16,37.92,37.92,37.92,359000,705,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-04-25,38.09,39.18,38.01,39.08,39.08,524100,706,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-04-22,39.04,39.914,38.57,38.75,38.75,341500,709,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-04-21,40.81,41.215,38.85,39.09,39.09,608000,710,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-04-20,38.39,40.95,38.06,40.74,40.74,1743200,711,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-04-19,39.02,39.61,38.08,38.25,38.25,352400,712,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-04-18,40.59,40.59,38.7,38.99,38.99,788700,713,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-04-14,42.48,42.48,40.5,40.64,40.64,335600,717,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-04-13,38.0,42.65,37.95,42.38,42.38,1278700,718,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-04-12,41.27,41.27,39.73,40.15,40.15,921200,719,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-04-11,41.1,41.265,40.06,40.68,40.68,808600,720,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-04-08,40.52,41.88,40.05,41.56,41.56,638100,723,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-04-07,39.33,40.5,38.53,40.5,40.5,1060500,724,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-04-06,37.95,39.74,36.67,39.49,39.49,323000,725,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-04-05,39.3,40.5,38.34,38.41,38.41,1324800,726,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-04-04,39.0,39.87,38.17,39.48,39.48,621200,727,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-04-01,37.62,39.59,37.39,39.1,39.1,755800,730,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-03-31,36.95,37.87,36.22,36.34,36.34,583900,731,USD,-0.26,-0.46,0.2,43.4783,154349500
2022-03-30,36.91,37.94,36.69,36.95,36.95,277000,732,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-03-29,36.11,37.465,36.11,37.02,37.02,421200,733,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-03-28,36.76,37.355,35.0,35.87,35.87,608200,734,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-03-25,38.35,38.59,36.8,36.88,36.88,295500,737,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-03-24,37.65,39.04,36.71,38.85,38.85,603200,738,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-03-23,37.96,38.49,36.49,37.34,37.34,774000,739,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-03-22,39.05,39.255,38.305,38.7,38.7,1246000,740,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-03-21,37.25,38.81,37.1,38.23,38.23,841000,741,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-03-18,39.04,39.93,38.0,38.53,38.53,1450000,744,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-03-17,38.04,39.05,37.58,39.0,39.0,775200,745,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-03-16,37.89,39.345,37.89,39.05,39.05,2387500,746,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-03-15,31.37,35.79,31.12,35.63,35.63,1127100,747,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-03-14,32.64,33.5,30.755,31.02,31.02,1449100,748,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-03-11,37.21,37.48,35.62,35.97,35.97,674000,751,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-03-10,35.5,37.29,34.64,37.0,37.0,1304400,752,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-03-09,36.57,38.67,36.57,38.41,38.41,837100,753,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-03-08,34.6,37.615,33.8801,36.55,36.55,1307329,754,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-03-07,35.28,35.72,33.85,34.25,34.25,1057519,755,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-03-04,35.59,36.2,34.58,35.28,35.28,707600,758,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-03-03,37.38,37.83,34.96,36.13,36.13,1106500,759,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-03-02,38.05,38.42,37.26,37.61,37.61,1312100,760,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-03-01,41.03,41.03,37.56,38.05,38.05,2129900,761,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-02-28,38.88,40.39,37.88,39.59,39.59,1638200,762,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-02-25,39.43,39.89,37.5,38.42,38.42,680400,765,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-02-24,35.53,38.52,35.53,38.46,38.46,479400,766,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-02-23,38.55,39.73,36.45,36.59,36.59,1080500,767,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-02-22,37.89,39.0,36.86,37.12,37.12,436000,768,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-02-18,38.56,39.58,37.71,37.92,37.92,275700,772,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-02-17,41.88,41.88,38.52,38.55,38.55,440400,773,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-02-16,40.11,42.17,39.475,41.6,41.6,1382300,774,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-02-15,38.07,40.64,37.87,40.6,40.6,1523100,775,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-02-14,40.81,40.81,39.43,39.72,39.72,646500,776,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-02-11,41.0,41.56,39.811,40.55,40.55,397800,779,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-02-10,39.89,41.025,39.0,40.49,40.49,576700,780,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-02-09,43.98,43.98,39.91,40.5,40.5,484800,781,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-02-08,41.63,43.38,41.405,43.09,43.09,636185,782,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-02-07,41.51,43.33,41.51,42.53,42.53,515745,783,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-02-04,41.23,42.05,40.85,41.47,41.47,173600,786,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-02-03,40.89,41.55,39.95,40.94,40.94,303600,787,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-02-02,42.95,42.95,40.21,41.35,41.35,301100,788,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-02-01,42.64,43.245,42.01,42.97,42.97,354600,789,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-01-31,38.83,42.75,38.58,42.64,42.64,512600,790,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-01-28,35.69,37.59,34.85,37.46,37.46,681900,793,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-01-27,38.26,38.619,35.6,35.78,35.78,524900,794,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-01-26,38.62,39.47,37.89,38.07,38.07,440900,795,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-01-25,37.51,38.58,36.84,38.12,38.12,332800,796,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-01-24,38.6,38.6,35.61,37.91,37.91,1090300,797,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-01-21,38.81,40.05,38.45,39.21,39.21,863700,800,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-01-20,40.92,42.285,38.945,39.19,39.19,267500,801,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-01-19,41.5,42.55,40.18,40.35,40.35,341100,802,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-01-18,41.0,42.62,40.04,41.1,41.1,853500,803,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-01-14,43.22,43.79,40.66,41.5,41.5,569300,807,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-01-13,46.64,47.2,42.945,43.24,43.24,672000,808,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-01-12,45.49,48.33,44.24,46.95,46.95,606800,809,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-01-11,42.96,45.67,42.07,45.65,45.65,428600,810,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-01-10,44.53,44.53,41.84,42.85,42.85,542800,811,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-01-07,44.34,45.9,43.83,44.66,44.66,267600,814,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-01-06,43.01,44.58,42.54,44.33,44.33,932700,815,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-01-05,46.83,47.55,44.47,44.67,44.67,719200,816,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-01-04,48.0,48.721,45.8,46.75,46.75,420600,817,USD,-0.3,-0.41,0.11,26.8293,146599500
2022-01-03,46.88,48.39,45.69,48.18,48.18,533700,818,USD,-0.3,-0.41,0.11,26.8293,146599500
