date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,18.71,19.36,18.66,19.2,19.2,2888971,695,USD,0.82,0.64,0.18,28.125,637123000
2022-08-04,18.09,19.84,18.09,19.16,19.16,4412997,696,USD,0.82,0.64,0.18,28.125,637123000
2022-08-03,17.27,18.54,16.535,18.22,18.22,7454572,697,USD,0.82,0.64,0.18,28.125,637123000
2022-08-02,17.22,17.84,17.025,17.13,17.13,5641398,698,USD,0.82,0.64,0.18,28.125,637123000
2022-08-01,17.2,17.405,16.92,17.25,17.25,3596541,699,USD,0.82,0.64,0.18,28.125,637123000
2022-07-29,18.0,18.0,17.045,17.37,17.37,3458629,702,USD,0.82,0.64,0.18,28.125,637123000
2022-07-28,18.35,18.61,17.575,18.05,18.05,2482801,703,USD,0.82,0.64,0.18,28.125,637123000
2022-07-27,18.23,18.65,18.07,18.48,18.48,1652844,704,USD,0.82,0.64,0.18,28.125,637123000
2022-07-26,18.23,18.29,17.93,18.02,18.02,1762596,705,USD,0.82,0.64,0.18,28.125,637123000
2022-07-25,18.8,18.86,18.265,18.4,18.4,1834133,706,USD,0.82,0.64,0.18,28.125,637123000
2022-07-22,18.86,19.27,18.355,18.7,18.7,2458854,709,USD,0.82,0.64,0.18,28.125,637123000
2022-07-21,19.03,19.355,18.55,18.91,18.91,3331630,710,USD,0.82,0.64,0.18,28.125,637123000
2022-07-20,18.18,19.365,18.05,19.25,19.25,3214487,711,USD,0.82,0.64,0.18,28.125,637123000
2022-07-19,18.08,18.32,17.95,18.22,18.22,3310058,712,USD,0.82,0.64,0.18,28.125,637123000
2022-07-18,18.04,18.22,17.68,17.76,17.76,3311086,713,USD,0.82,0.64,0.18,28.125,637123000
2022-07-15,17.52,17.77,16.925,17.75,17.75,3101704,716,USD,0.82,0.64,0.18,28.125,637123000
2022-07-14,17.17,17.3001,16.92,17.14,17.14,1965729,717,USD,0.82,0.64,0.18,28.125,637123000
2022-07-13,17.29,17.89,16.92,17.56,17.56,2625279,718,USD,0.82,0.64,0.18,28.125,637123000
2022-07-12,17.01,17.755,16.81,17.42,17.42,2673214,719,USD,0.82,0.64,0.18,28.125,637123000
2022-07-11,18.04,18.23,16.995,17.07,17.07,3348955,720,USD,0.82,0.64,0.18,28.125,637123000
2022-07-08,18.08,18.855,17.97,18.34,18.34,3298011,723,USD,0.82,0.64,0.18,28.125,637123000
2022-07-07,18.19,18.32,17.85,18.06,18.06,2686033,724,USD,0.82,0.64,0.18,28.125,637123000
2022-07-06,18.3,18.63,17.81,18.12,18.12,2761410,725,USD,0.82,0.64,0.18,28.125,637123000
2022-07-05,18.02,18.46,17.48,18.46,18.46,3058155,726,USD,0.82,0.64,0.18,28.125,637123000
2022-07-01,17.88,18.56,17.705,18.37,18.37,3633260,730,USD,0.82,0.64,0.18,28.125,637123000
2022-06-30,17.68,18.05,17.28,17.93,17.93,3417674,731,USD,0.82,0.64,0.18,28.125,637123000
2022-06-29,18.05,18.08,17.415,17.92,17.92,2358214,732,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-06-28,18.9,19.27,18.075,18.13,18.13,2932929,733,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-06-27,18.83,19.02,18.41,18.84,18.84,4549431,734,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-06-24,17.08,19.0399,17.0,18.85,18.85,7704413,737,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-06-23,16.56,16.95,16.205,16.89,16.89,3304101,738,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-06-22,16.33,17.06,16.22,16.55,16.55,3905921,739,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-06-21,17.35,17.72,16.39,16.52,16.52,10761870,740,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-06-17,16.83,17.38,16.7701,17.11,17.11,8507062,744,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-06-16,17.66,17.74,16.435,16.73,16.73,8101790,745,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-06-15,17.99,18.705,17.9,18.18,18.18,5029858,746,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-06-14,18.51,18.61,17.42,17.63,17.63,4448374,747,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-06-13,19.39,19.625,18.15,18.29,18.29,5889131,748,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-06-10,19.39,20.27,19.2,20.08,20.08,5374004,751,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-06-09,20.51,20.67,19.9,19.91,19.91,7475064,752,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-06-08,21.17,21.57,20.71,20.8,20.8,2981894,753,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-06-07,21.23,21.47,20.96,21.28,21.28,2260881,754,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-06-06,21.82,21.86,21.28,21.52,21.52,2348999,755,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-06-03,22.16,22.22,21.42,21.5,21.5,3139513,758,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-06-02,22.13,22.4,21.68,22.36,22.36,2463182,759,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-06-01,22.75,23.04,21.76,22.18,22.18,3102086,760,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-05-31,23.33,23.49,22.23,22.83,22.83,6300938,761,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-05-27,22.16,22.63,21.91,22.3,22.3,3526331,765,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-05-26,21.95,22.5,21.58,22.0,22.0,4266278,766,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-05-25,20.66,21.99,20.54,21.96,21.96,4077327,767,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-05-24,20.39,20.72,20.08,20.71,20.71,3028607,768,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-05-23,21.2,21.22,20.37,20.66,20.66,3162919,769,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-05-20,20.69,20.98,20.16,20.78,20.78,4562032,772,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-05-19,20.6,21.06,20.37,20.51,20.51,5951046,773,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-05-18,21.12,21.53,20.73,20.89,20.89,4940071,774,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-05-17,21.29,21.75,20.54,21.5,21.5,6083216,775,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-05-16,20.77,20.77,19.9,20.49,20.49,4667387,776,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-05-13,20.04,21.24,19.99,20.86,20.86,6329146,779,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-05-12,17.39,20.01,17.04,20.01,20.01,12897680,780,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-05-11,21.43,21.81,17.29,17.46,17.46,18686840,781,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-05-10,21.74,22.27,20.835,21.75,21.75,7347199,782,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-05-09,21.9,22.71,20.95,21.3,21.3,11355040,783,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-05-06,26.18,26.6599,21.77,22.22,22.22,13288910,786,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-05-05,28.99,29.3,27.1,27.48,27.48,4414915,787,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-05-04,28.05,29.6,27.71,29.39,29.39,3793370,788,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-05-03,27.71,28.41,27.45,28.09,28.09,3247471,789,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-05-02,28.35,28.71,26.82,27.73,27.73,5023880,790,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-04-29,30.58,30.9,28.39,28.51,28.51,3601351,793,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-04-28,30.82,30.92,29.47,30.52,30.52,2571177,794,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-04-27,31.11,31.13,29.95,30.56,30.56,3364117,795,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-04-26,31.34,31.63,30.85,31.07,31.07,2526720,796,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-04-25,30.77,31.61,29.97,31.49,31.49,2977350,797,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-04-22,31.25,31.6,30.375,30.63,30.63,2773213,800,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-04-21,33.28,33.35,31.17,31.32,31.32,2175324,801,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-04-20,33.4,33.56,32.54,32.95,32.95,2322662,802,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-04-19,33.11,33.61,33.07,33.5,33.5,1914066,803,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-04-18,33.05,33.74,32.61,32.98,32.98,2369039,804,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-04-14,32.27,33.26,32.17,33.19,33.19,2277899,808,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-04-13,31.81,32.195,31.52,32.13,32.13,1494482,809,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-04-12,32.24,32.76,31.68,31.78,31.78,1746426,810,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-04-11,32.32,33.05,32.05,32.18,32.18,2126945,811,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-04-08,30.51,32.5075,30.4,32.34,32.34,2774151,814,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-04-07,31.23,31.45,29.96,30.39,30.39,2808702,815,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-04-06,31.21,31.53,30.9,31.18,31.18,1483803,816,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-04-05,32.02,32.25,31.305,31.72,31.72,1432224,817,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-04-04,32.16,32.43,31.74,32.2,32.2,1065706,818,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-04-01,32.01,32.43,31.61,32.2,32.2,2657813,821,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-03-31,31.87,31.985,31.1,31.65,31.65,2499114,822,USD,0.68,0.75,-0.07,-9.3333,636470000
2022-03-30,31.65,32.27,31.48,31.88,31.88,2041593,823,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-03-29,31.66,31.89,31.23,31.69,31.69,2263295,824,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-03-28,30.81,31.37,30.43,31.35,31.35,1754884,825,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-03-25,30.9,31.09,30.55,30.91,30.91,1687439,828,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-03-24,31.27,31.42,30.6,30.9,30.9,1722307,829,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-03-23,31.44,31.86,31.1,31.23,31.23,1143736,830,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-03-22,31.3,31.94,31.29,31.61,31.61,1321193,831,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-03-21,31.77,32.11,30.91,31.25,31.25,2035703,832,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-03-18,31.16,31.72,30.94,31.65,31.65,2961840,835,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-03-17,30.48,31.45,30.22,31.44,31.44,1768663,836,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-03-16,29.71,30.88,29.66,30.78,30.78,2140185,837,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-03-15,29.6,30.1,29.08,29.45,29.45,2351302,838,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-03-14,30.22,30.6,29.27,29.45,29.45,1681470,839,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-03-11,30.78,31.05,30.0,30.05,30.05,1600895,842,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-03-10,30.48,30.9013,29.93,30.51,30.51,1592981,843,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-03-09,31.58,32.03,30.89,30.94,30.94,2842283,844,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-03-08,30.31,31.76,30.1095,30.98,30.98,4217667,845,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-03-07,30.03,30.3858,29.39,29.47,29.47,2201245,846,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-03-04,30.5,30.77,29.85,30.16,30.16,2680042,849,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-03-03,31.15,31.65,30.76,30.98,30.98,2245752,850,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-03-02,31.33,32.16,30.83,30.98,30.98,2546500,851,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-03-01,31.63,32.16,30.87,31.25,31.25,2766850,852,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-02-28,31.62,33.23,31.62,31.96,31.96,4141349,853,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-02-25,30.59,32.92,30.59,32.8,32.8,7168502,856,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-02-24,26.5,29.81,25.84,29.46,29.46,8673736,857,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-02-23,28.84,29.18,27.475,27.57,27.57,2805418,858,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-02-22,28.94,29.34,28.28,28.54,28.54,3243658,859,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-02-18,29.92,29.93,28.84,28.96,28.96,3157889,863,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-02-17,31.21,31.315,29.595,29.88,29.88,2392510,864,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-02-16,31.62,31.6744,31.015,31.59,31.59,1651576,865,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-02-15,31.28,32.145,31.19,31.89,31.89,1701922,866,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-02-14,31.36,31.69,30.765,30.97,30.97,1742339,867,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-02-11,31.6,32.52,31.16,31.28,31.28,1702517,870,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-02-10,31.97,32.91,31.75,31.93,31.93,1913867,871,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-02-09,30.97,32.31,30.92,32.18,32.18,2169672,872,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-02-08,30.62,31.07,30.4116,30.73,30.73,2251115,873,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-02-07,31.04,31.04,30.09,30.37,30.37,2270157,874,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-02-04,30.61,31.08,30.315,30.65,30.65,3643894,877,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-02-03,31.04,31.47,30.77,30.83,30.83,2795866,878,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-02-02,31.8,31.85,31.11,31.24,31.24,3077668,879,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-02-01,31.32,31.95,30.88,31.73,31.73,2143291,880,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-01-31,30.83,31.49,30.315,31.4,31.4,2189319,881,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-01-28,30.085,31.01,29.74,30.99,30.99,2871271,884,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-01-27,30.78,31.88,30.18,30.27,30.27,2037082,885,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-01-26,31.25,31.9,30.39,30.67,30.67,2348555,886,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-01-25,30.43,31.4,29.91,31.1,31.1,3248670,887,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-01-24,31.49,31.54,28.98,30.83,30.83,6184267,888,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-01-21,33.02,33.11,31.72,31.76,31.76,3391500,891,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-01-20,33.95,34.54,33.18,33.24,33.24,2259530,892,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-01-19,36.02,36.14,34.0,34.05,34.05,2537428,893,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-01-18,35.95,36.28,35.53,35.95,35.95,2668752,894,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-01-14,35.98,36.51,35.68,36.19,36.19,3550499,898,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-01-13,36.15,36.72,34.885,36.3,36.3,3758107,899,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-01-12,35.825,37.2799,35.8,36.37,36.37,9235493,900,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-01-11,34.15,35.425,33.86,35.38,35.38,5003255,901,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-01-10,34.48,34.8,33.31,33.95,33.95,2670274,902,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-01-07,33.2,34.41,33.11,34.38,34.38,2264506,905,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-01-06,33.4,33.49,32.53,32.96,32.96,2505566,906,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-01-05,33.91,34.2,32.965,33.02,33.02,3199768,907,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-01-04,33.5,34.1,33.13,33.76,33.76,3203909,908,USD,0.86,0.87,-0.01,-1.1494,636440000
2022-01-03,32.55,33.46,32.55,33.29,33.29,2041817,909,USD,0.86,0.87,-0.01,-1.1494,636440000
