date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,92.19,92.19,90.32,90.48,58.0688,3846927,678,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-08-19,93.45,93.64,92.8,93.03,59.7054,1899432,681,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-08-18,93.68,94.34,93.4,94.22,60.4691,1778169,682,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-08-17,93.65,94.19,93.4255,93.52,60.0199,1864140,683,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-08-16,93.75,95.13,93.4855,94.78,60.8285,1539223,684,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-08-15,93.4,95.1,93.4,94.24,60.2697,2044582,685,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-08-12,93.75,93.84,92.97,93.73,59.9435,2262711,688,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-08-11,93.2,94.18,92.59,93.0,59.4766,2923825,689,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-08-10,92.92,93.315,92.59,93.25,59.6365,3422479,690,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-08-09,91.58,91.94,90.99,91.37,58.4342,1352226,691,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-08-08,91.86,92.54,91.24,91.59,58.5749,1669671,692,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-08-05,90.07,91.21,89.62,91.13,58.2807,1297380,695,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-08-04,91.09,91.15,90.43,90.88,58.1208,3269778,696,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-08-03,90.69,91.09,89.81,90.84,58.0953,2274619,697,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-08-02,89.78,91.35,89.73,90.23,57.7051,2140963,698,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-08-01,91.07,91.7,90.285,90.83,58.0889,2300109,699,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-07-29,90.87,91.83,90.18,91.52,58.5301,2645502,702,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-07-28,89.35,91.02,88.85,90.98,58.1848,2437311,703,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-07-27,87.34,89.45,86.77,89.07,56.9633,2866621,704,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-07-26,87.5,88.01,83.93,86.97,55.6203,5160759,705,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-07-25,84.56,86.25,84.56,86.03,55.0191,2598279,706,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-07-22,84.88,85.2,84.23,84.73,54.1877,1838329,709,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-07-21,84.01,85.05,83.665,84.5,54.0406,1645069,710,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-07-20,83.24,84.99,83.15,84.34,53.9383,2220426,711,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-07-19,81.18,84.23,81.18,84.04,53.7464,3696816,712,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-07-18,80.6,81.3815,79.86,80.31,51.361,2179935,713,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-07-15,80.07,80.45,78.89,80.05,51.1947,9470418,716,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-07-14,78.13,79.18,77.0,79.08,50.5743,2867644,717,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-07-13,78.8,81.09,78.8,79.32,50.7278,2868087,718,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-07-12,79.33,81.5,79.12,80.32,51.3674,2504461,719,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-07-11,79.56,80.26,79.065,79.29,50.7086,3345715,720,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-07-08,82.56,82.56,80.41,81.07,51.847,2273352,723,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-07-07,81.67,83.45,81.5,82.24,52.5953,2358489,724,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-07-06,81.86,82.06,80.41,81.32,52.0069,1851705,725,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-07-05,81.2,81.93,80.03,81.86,52.3522,2506549,726,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-07-01,82.23,83.41,81.38,82.89,53.011,1693663,730,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-06-30,82.18,83.5,81.3,82.34,52.6592,2842255,731,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-06-29,83.38,83.57,82.17,83.13,53.1644,1868566,732,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-06-28,84.05,85.5,83.13,83.21,53.2156,1888942,733,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-06-27,84.74,85.02,83.2,83.82,53.6057,2202028,734,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-06-24,82.18,84.53,82.03,84.21,53.8551,3331047,737,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-06-23,83.76,84.116,80.79,81.58,52.1732,2954767,738,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-06-22,83.48,84.21,82.83,83.57,53.4458,2137644,739,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-06-21,83.96,84.7,82.67,84.51,54.047,2039559,740,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-06-17,81.52,82.42,80.56,81.92,52.3906,4294663,744,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-06-16,84.59,84.76,81.0,81.57,52.1668,2690259,745,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-06-15,84.99,86.95,84.58,85.85,54.904,3809416,746,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-06-14,83.58,84.78,83.03,84.16,53.8232,2551249,747,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-06-13,83.65,84.54,82.55,82.98,53.0685,2876064,748,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-06-10,86.92,86.95,84.92,85.1,54.4243,2609358,751,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-06-09,89.11,89.88,88.0,88.03,56.2982,2236666,752,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-06-08,88.6,89.84,88.13,89.38,57.1615,4465870,753,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-06-07,88.34,89.39,86.87,88.98,56.9057,4175103,754,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-06-06,89.0,89.29,88.48,88.64,56.6883,2511703,755,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-06-03,88.51,88.76,87.76,88.29,56.4644,2854945,758,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-06-02,89.03,89.6,87.68,88.95,56.8865,2536384,759,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-06-01,87.06,88.875,85.5,88.54,56.6243,3992874,760,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-05-31,85.47,87.6,84.36,86.84,55.5371,5674990,761,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-05-27,85.07,85.87,84.92,85.67,54.7889,3520888,765,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-05-26,84.0,85.045,83.79,84.14,53.8104,3104761,766,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-05-25,82.28,83.86,81.96,83.52,53.4139,2607442,767,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-05-24,81.58,82.39,80.56,82.24,52.5953,2447040,768,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-05-23,80.95,82.8,80.8563,81.86,52.3522,2826721,769,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-05-20,81.43,81.84,78.18,79.81,51.0412,2494926,772,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-05-19,80.44,82.47,79.68,81.42,52.0708,2385831,773,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-05-18,84.73,84.9,81.01,81.17,51.911,3701569,774,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-05-17,84.51,85.31,83.8,85.1,54.4243,2358306,775,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-05-16,84.04,84.04,81.93,83.28,53.2604,2338173,776,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-05-13,83.8,84.775,83.26,83.75,53.561,2185726,779,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-05-12,82.43,83.72,81.97,83.49,53.3947,1752021,780,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-05-11,83.35,84.6,82.33,82.61,52.8319,2569351,781,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-05-10,86.67,86.68,83.27,83.75,53.561,2536504,782,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-05-09,83.8,85.95,83.53,85.35,54.3727,3342583,783,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-05-06,85.01,85.28,82.88,84.5,53.8312,2108154,786,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-05-05,87.0,87.25,84.24,85.2,54.2771,2782042,787,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-05-04,85.3,88.25,84.77,88.01,56.0673,2701158,788,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-05-03,84.37,86.28,84.24,85.08,54.2007,2311770,789,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-05-02,83.47,84.8,82.49,84.01,53.519,2657451,790,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-04-29,84.5,85.84,82.84,83.05,52.9075,2812005,793,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-04-28,84.91,85.605,83.53,85.06,54.1879,2997414,794,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-04-27,84.45,85.65,83.53,84.34,53.7293,3000865,795,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-04-26,86.0,88.14,82.275,83.82,53.398,4432915,796,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-04-25,85.36,86.63,83.43,86.35,55.0097,4128303,797,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-04-22,87.16,87.59,85.55,85.69,54.5893,2459284,800,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-04-21,88.08,89.09,87.67,88.1,56.1246,2115825,801,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-04-20,86.75,87.91,86.75,87.6,55.8061,1986870,802,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-04-19,84.0,86.13,83.73,85.9,54.7231,1857849,803,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-04-18,83.2,84.38,83.14,83.84,53.4107,2040217,804,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-04-14,83.34,84.3,83.195,83.71,53.3279,6718821,808,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-04-13,82.32,83.37,82.195,83.24,53.0285,2096664,809,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-04-12,82.21,83.735,82.03,82.41,52.4997,2685705,810,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-04-11,82.92,85.02,82.5,82.58,52.608,2365531,811,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-04-08,83.4,83.78,82.69,83.05,52.9075,2486623,814,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-04-07,83.08,83.86,82.29,83.27,53.0476,2598138,815,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-04-06,82.46,83.71,81.8,83.48,53.1814,2985600,816,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-04-05,82.81,83.73,81.83,82.84,52.7737,4093722,817,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-04-04,84.54,85.18,81.99,84.51,53.8376,3493794,818,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-04-01,88.59,89.16,84.45,85.22,54.2899,2970202,821,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-03-31,89.63,89.66,88.03,88.07,56.1055,2996260,822,USD,1.15,1.03,0.12,11.6505,523200000.00000006
2022-03-30,90.93,90.93,88.82,89.4,56.9528,1883529,823,USD,0.98,0.88,0.1,11.3636,522750000
2022-03-29,89.32,91.245,89.32,90.95,57.9402,2262175,824,USD,0.98,0.88,0.1,11.3636,522750000
2022-03-28,88.66,89.42,87.47,89.3,56.8891,1764730,825,USD,0.98,0.88,0.1,11.3636,522750000
2022-03-25,88.89,89.54,88.21,88.97,56.6788,1146478,828,USD,0.98,0.88,0.1,11.3636,522750000
2022-03-24,88.0,90.0,87.47,88.95,56.6661,2158381,829,USD,0.98,0.88,0.1,11.3636,522750000
2022-03-23,88.71,89.07,87.72,87.93,56.0163,2169031,830,USD,0.98,0.88,0.1,11.3636,522750000
2022-03-22,89.26,90.1418,88.68,89.16,56.7999,1945474,831,USD,0.98,0.88,0.1,11.3636,522750000
2022-03-21,88.76,89.63,87.52,88.72,56.5196,2229409,832,USD,0.98,0.88,0.1,11.3636,522750000
2022-03-18,89.51,89.68,87.3,88.67,56.4877,4801872,835,USD,0.98,0.88,0.1,11.3636,522750000
2022-03-17,88.96,91.38,88.55,90.27,57.507,2794249,836,USD,0.98,0.88,0.1,11.3636,522750000
2022-03-16,88.34,90.99,88.1,90.31,57.5325,2940532,837,USD,0.98,0.88,0.1,11.3636,522750000
2022-03-15,87.78,88.38,86.63,87.67,55.8507,2271660,838,USD,0.98,0.88,0.1,11.3636,522750000
2022-03-14,86.56,87.85,86.26,87.16,55.5258,3181887,839,USD,0.98,0.88,0.1,11.3636,522750000
2022-03-11,86.69,87.65,85.375,85.56,54.5065,2051175,842,USD,0.98,0.88,0.1,11.3636,522750000
2022-03-10,85.73,86.55,84.765,86.15,54.8823,2608081,843,USD,0.98,0.88,0.1,11.3636,522750000
2022-03-09,85.12,88.29,84.82,87.32,55.6277,4179645,844,USD,0.98,0.88,0.1,11.3636,522750000
2022-03-08,83.81,86.43,83.28,83.51,53.2005,3873769,845,USD,0.98,0.88,0.1,11.3636,522750000
2022-03-07,87.79,87.93,82.97,83.19,52.9966,3702067,846,USD,0.98,0.88,0.1,11.3636,522750000
2022-03-04,90.94,90.94,87.035,87.95,56.029,4094370,849,USD,0.98,0.88,0.1,11.3636,522750000
2022-03-03,91.95,92.7,90.65,91.66,58.3925,2334859,850,USD,0.98,0.88,0.1,11.3636,522750000
2022-03-02,89.82,92.165,89.53,91.64,58.3798,3483354,851,USD,0.98,0.88,0.1,11.3636,522750000
2022-03-01,91.49,91.92,88.48,89.29,56.8827,2904948,852,USD,0.98,0.88,0.1,11.3636,522750000
2022-02-28,90.46,92.13,90.2,91.81,58.4881,2480730,853,USD,0.98,0.88,0.1,11.3636,522750000
2022-02-25,92.45,93.15,91.12,91.71,58.4244,3029353,856,USD,0.98,0.88,0.1,11.3636,522750000
2022-02-24,90.77,92.25,89.43,91.95,58.5773,3405523,857,USD,0.98,0.88,0.1,11.3636,522750000
2022-02-23,93.86,94.02,91.18,91.28,58.1504,2366020,858,USD,0.98,0.88,0.1,11.3636,522750000
2022-02-22,93.93,94.825,92.99,93.61,59.6348,2240632,859,USD,0.98,0.88,0.1,11.3636,522750000
2022-02-18,93.4,94.84,93.17,93.81,59.7622,2253043,863,USD,0.98,0.88,0.1,11.3636,522750000
2022-02-17,94.51,95.39,93.42,93.64,59.6539,2417221,864,USD,0.98,0.88,0.1,11.3636,522750000
2022-02-16,94.19,95.35,93.215,94.98,60.5075,2135082,865,USD,0.98,0.88,0.1,11.3636,522750000
2022-02-15,93.78,95.28,93.38,94.32,60.0871,2460337,866,USD,0.98,0.88,0.1,11.3636,522750000
2022-02-14,93.0,93.58,91.97,92.98,59.2334,1817002,867,USD,0.98,0.88,0.1,11.3636,522750000
2022-02-11,93.08,94.69,92.31,92.81,59.1251,1990165,870,USD,0.98,0.88,0.1,11.3636,522750000
2022-02-10,93.89,95.0,92.48,92.99,59.2398,2228742,871,USD,0.98,0.88,0.1,11.3636,522750000
2022-02-09,94.58,94.99,93.82,94.68,60.3164,2071765,872,USD,0.98,0.88,0.1,11.3636,522750000
2022-02-08,95.0,95.19,92.995,93.66,59.6666,2681244,873,USD,0.98,0.88,0.1,11.3636,522750000
2022-02-07,94.53,94.94,93.51,94.3,60.0743,1865022,874,USD,0.98,0.88,0.1,11.3636,522750000
2022-02-04,94.37,95.2655,92.82,94.53,60.0101,2024746,877,USD,0.98,0.88,0.1,11.3636,522750000
2022-02-03,96.01,96.585,94.58,94.84,60.2069,3016153,878,USD,0.98,0.88,0.1,11.3636,522750000
2022-02-02,94.65,96.3,93.964,96.09,61.0005,2978022,879,USD,0.98,0.88,0.1,11.3636,522750000
2022-02-01,92.82,95.46,92.13,95.33,60.518,2942959,880,USD,0.98,0.88,0.1,11.3636,522750000
2022-01-31,92.97,93.195,91.56,92.99,59.0325,2896275,881,USD,0.98,0.88,0.1,11.3636,522750000
2022-01-28,92.851,93.71,91.3,93.66,59.4579,2776188,884,USD,0.98,0.88,0.1,11.3636,522750000
2022-01-27,94.21,95.685,92.41,93.22,59.1785,2786142,885,USD,0.98,0.88,0.1,11.3636,522750000
2022-01-26,95.14,97.56,92.74,93.88,59.5975,4149766,886,USD,0.98,0.88,0.1,11.3636,522750000
2022-01-25,91.54,96.0,87.635,93.95,59.642,7207735,887,USD,0.98,0.88,0.1,11.3636,522750000
2022-01-24,90.54,91.71,88.7,91.15,57.8644,5371090,888,USD,0.98,0.88,0.1,11.3636,522750000
2022-01-21,92.53,93.23,91.37,91.56,58.1247,2734087,891,USD,0.98,0.88,0.1,11.3636,522750000
2022-01-20,94.28,94.565,92.12,92.3,58.5945,2072487,892,USD,0.98,0.88,0.1,11.3636,522750000
2022-01-19,96.29,96.29,93.97,94.16,59.7753,2160573,893,USD,0.98,0.88,0.1,11.3636,522750000
2022-01-18,95.76,96.63,94.73,95.97,60.9243,2714274,894,USD,0.98,0.88,0.1,11.3636,522750000
2022-01-14,94.89,96.59,94.19,96.5,61.2608,3235474,898,USD,0.98,0.88,0.1,11.3636,522750000
2022-01-13,92.89,95.77,92.86,95.32,60.5117,2903065,899,USD,0.98,0.88,0.1,11.3636,522750000
2022-01-12,92.42,92.72,91.33,92.54,58.7468,1726761,900,USD,0.98,0.88,0.1,11.3636,522750000
2022-01-11,92.32,92.58,90.74,92.38,58.6453,2192776,901,USD,0.98,0.88,0.1,11.3636,522750000
2022-01-10,93.02,94.09,91.79,92.36,58.6326,2790736,902,USD,0.98,0.88,0.1,11.3636,522750000
2022-01-07,93.7,94.36,93.13,93.42,59.3055,2508013,905,USD,0.98,0.88,0.1,11.3636,522750000
2022-01-06,93.58,94.8,92.61,94.01,59.68,2782495,906,USD,0.98,0.88,0.1,11.3636,522750000
2022-01-05,93.08,94.78,92.8,93.08,59.0897,3734298,907,USD,0.98,0.88,0.1,11.3636,522750000
2022-01-04,88.94,93.0,88.43,92.74,58.8738,3665937,908,USD,0.98,0.88,0.1,11.3636,522750000
2022-01-03,88.26,89.26,87.94,88.48,56.1694,2118196,909,USD,0.98,0.88,0.1,11.3636,522750000
