date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,54.27,54.75,51.51,52.57,52.57,932000,683,USD,-1.5,-1.5,0,0,96579000
2022-08-16,56.6,56.91,53.48,55.12,55.12,1082300,684,USD,-1.5,-1.5,0,0,96579000
2022-08-15,54.76,56.83,53.87,56.68,56.68,1392900,685,USD,-1.5,-1.5,0,0,96579000
2022-08-12,54.21,56.44,53.49,55.17,55.17,1287500,688,USD,-1.5,-1.5,0,0,96579000
2022-08-11,55.29,57.88,52.73,53.59,53.59,3826600,689,USD,-1.5,-1.5,0,0,96579000
2022-08-10,52.49,56.08,52.0,55.29,55.29,1379400,690,USD,-1.5,-1.5,0,0,96579000
2022-08-09,51.03,51.68,50.05,50.82,50.82,1492700,691,USD,-1.5,-1.5,0,0,96579000
2022-08-08,51.42,53.85,51.055,52.16,52.16,1269600,692,USD,-1.5,-1.5,0,0,96579000
2022-08-05,49.39,54.77,45.73,51.47,51.47,2438400,695,USD,-1.5,-1.5,0,0,96579000
2022-08-04,49.16,51.16,48.82,50.99,50.99,1837300,696,USD,-1.5,-1.5,0,0,96579000
2022-08-03,49.39,51.1,48.3,48.99,48.99,1375900,697,USD,-1.5,-1.5,0,0,96579000
2022-08-02,47.34,50.46,47.2,49.59,49.59,1520400,698,USD,-1.5,-1.5,0,0,96579000
2022-08-01,46.5,48.8,45.55,47.76,47.76,1216300,699,USD,-1.5,-1.5,0,0,96579000
2022-07-29,47.35,47.93,46.49,47.0,47.0,1068700,702,USD,-1.5,-1.5,0,0,96579000
2022-07-28,47.03,48.25,46.21,47.83,47.83,756600,703,USD,-1.5,-1.5,0,0,96579000
2022-07-27,45.51,47.31,44.52,47.03,47.03,1064800,704,USD,-1.5,-1.5,0,0,96579000
2022-07-26,45.34,45.88,44.255,44.89,44.89,1197800,705,USD,-1.5,-1.5,0,0,96579000
2022-07-25,44.79,45.55,43.75,45.24,45.24,1018900,706,USD,-1.5,-1.5,0,0,96579000
2022-07-22,46.26,47.26,44.31,44.8,44.8,788200,709,USD,-1.5,-1.5,0,0,96579000
2022-07-21,46.03,48.07,45.8,46.5,46.5,779200,710,USD,-1.5,-1.5,0,0,96579000
2022-07-20,45.52,47.72,45.28,46.13,46.13,1398000,711,USD,-1.5,-1.5,0,0,96579000
2022-07-19,43.82,45.45,43.82,45.11,45.11,1452400,712,USD,-1.5,-1.5,0,0,96579000
2022-07-18,46.2,48.46,43.35,43.58,43.58,2355600,713,USD,-1.5,-1.5,0,0,96579000
2022-07-15,43.55,45.87,43.52,45.82,45.82,1785100,716,USD,-1.5,-1.5,0,0,96579000
2022-07-14,40.58,44.63,39.45,43.57,43.57,2717900,717,USD,-1.5,-1.5,0,0,96579000
2022-07-13,37.01,41.37,36.46,40.37,40.37,1121900,718,USD,-1.5,-1.5,0,0,96579000
2022-07-12,37.51,38.76,35.99,38.45,38.45,792600,719,USD,-1.5,-1.5,0,0,96579000
2022-07-11,40.45,40.46,37.52,37.59,37.59,887200,720,USD,-1.5,-1.5,0,0,96579000
2022-07-08,39.52,41.2,39.025,40.48,40.48,664900,723,USD,-1.5,-1.5,0,0,96579000
2022-07-07,37.61,40.445,37.52,40.33,40.33,1330000,724,USD,-1.5,-1.5,0,0,96579000
2022-07-06,38.53,39.96,37.37,37.71,37.71,954100,725,USD,-1.5,-1.5,0,0,96579000
2022-07-05,36.35,38.8,35.57,38.79,38.79,819800,726,USD,-1.5,-1.5,0,0,96579000
2022-07-01,35.58,37.51,35.14,36.93,36.93,743900,730,USD,-1.5,-1.5,0,0,96579000
2022-06-30,36.31,37.16,34.81,35.44,35.44,1039600,731,USD,-1.5,-1.5,0,0,96579000
2022-06-29,37.62,38.125,36.18,36.87,36.87,1306000,732,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-28,39.42,40.025,37.24,37.72,37.72,872200,733,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-27,40.98,41.64,38.96,39.71,39.71,1156900,734,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-24,39.28,41.8,38.21,41.38,41.38,1645000,737,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-23,35.76,38.94,35.123,38.85,38.85,1027300,738,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-22,33.03,35.85,32.95,35.5,35.5,1091900,739,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-21,33.76,35.085,33.56,33.63,33.63,1092500,740,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-17,33.64,34.83,33.07,33.53,33.53,2213700,744,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-16,32.02,33.395,31.89,32.96,32.96,1827400,745,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-15,32.84,34.6,32.77,33.93,33.93,1679300,746,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-14,31.99,32.6,30.46,32.45,32.45,1452400,747,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-13,32.39,33.07,31.03,31.69,31.69,820400,748,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-10,34.42,35.03,33.33,34.2,34.2,975400,751,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-09,38.15,38.195,35.64,35.74,35.74,915100,752,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-08,37.24,39.46,37.08,38.87,38.87,782000,753,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-07,35.07,37.17,35.07,37.15,37.15,974900,754,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-06,37.87,38.54,35.405,35.77,35.77,1313500,755,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-03,38.15,38.35,35.92,36.98,36.98,1250400,758,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-02,35.41,39.97,35.1,38.94,38.94,1802700,759,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-01,36.61,37.88,34.62,35.46,35.46,1089500,760,USD,-1.45,-1.48,0.03,2.027,95578000
2022-05-31,41.2,41.34,36.1,36.69,36.69,2408200,761,USD,-1.45,-1.48,0.03,2.027,95578000
2022-05-27,39.64,41.79,39.375,41.19,41.19,1440000,765,USD,-1.45,-1.48,0.03,2.027,95578000
2022-05-26,37.58,39.18,36.72,39.12,39.12,1242100,766,USD,-1.45,-1.48,0.03,2.027,95578000
2022-05-25,37.33,37.756,35.075,37.53,37.53,1424500,767,USD,-1.45,-1.48,0.03,2.027,95578000
2022-05-24,38.18,38.26,36.775,37.34,37.34,782100,768,USD,-1.45,-1.48,0.03,2.027,95578000
2022-05-23,39.4,40.56,37.9,39.05,39.05,1718300,769,USD,-1.45,-1.48,0.03,2.027,95578000
2022-05-20,38.93,40.0,37.26,39.96,39.96,999700,772,USD,-1.45,-1.48,0.03,2.027,95578000
2022-05-19,35.81,39.85,35.61,38.97,38.97,1298500,773,USD,-1.45,-1.48,0.03,2.027,95578000
2022-05-18,35.4,38.58,35.4,35.93,35.93,1378500,774,USD,-1.45,-1.48,0.03,2.027,95578000
2022-05-17,34.74,36.72,33.84,36.67,36.67,1280600,775,USD,-1.45,-1.48,0.03,2.027,95578000
2022-05-16,33.95,36.11,33.295,33.92,33.92,1411600,776,USD,-1.45,-1.48,0.03,2.027,95578000
2022-05-13,29.29,34.355,29.21,34.2,34.2,1916200,779,USD,-1.45,-1.48,0.03,2.027,95578000
2022-05-12,27.41,29.87,27.35,28.91,28.91,2734000,780,USD,-1.45,-1.48,0.03,2.027,95578000
2022-05-11,29.94,31.06,27.725,28.13,28.13,1857600,781,USD,-1.45,-1.48,0.03,2.027,95578000
2022-05-10,31.31,31.8,28.14,30.01,30.01,2910500,782,USD,-1.45,-1.48,0.03,2.027,95578000
2022-05-09,35.78,36.12,29.43,29.79,29.79,2395700,783,USD,-1.45,-1.48,0.03,2.027,95578000
2022-05-06,35.63,36.61,32.94,36.08,36.08,2913100,786,USD,-1.45,-1.48,0.03,2.027,95578000
2022-05-05,36.23,36.43,33.28,34.1,34.1,1559800,787,USD,-1.45,-1.48,0.03,2.027,95578000
2022-05-04,36.01,37.29,33.31,36.81,36.81,1284200,788,USD,-1.45,-1.48,0.03,2.027,95578000
2022-05-03,37.1,38.58,35.91,35.95,35.95,1029100,789,USD,-1.45,-1.48,0.03,2.027,95578000
2022-05-02,34.88,37.64,34.7,37.56,37.56,1131100,790,USD,-1.45,-1.48,0.03,2.027,95578000
2022-04-29,36.27,37.3,35.04,35.12,35.12,966200,793,USD,-1.45,-1.48,0.03,2.027,95578000
2022-04-28,37.26,37.26,33.89,36.34,36.34,1145900,794,USD,-1.45,-1.48,0.03,2.027,95578000
2022-04-27,37.25,38.4,35.92,36.22,36.22,1224200,795,USD,-1.45,-1.48,0.03,2.027,95578000
2022-04-26,39.48,40.4,37.33,37.41,37.41,1293000,796,USD,-1.45,-1.48,0.03,2.027,95578000
2022-04-25,36.63,39.75,36.03,39.67,39.67,1162400,797,USD,-1.45,-1.48,0.03,2.027,95578000
2022-04-22,36.14,37.98,35.55,36.29,36.29,1630800,800,USD,-1.45,-1.48,0.03,2.027,95578000
2022-04-21,38.92,40.64,36.61,36.65,36.65,1925100,801,USD,-1.45,-1.48,0.03,2.027,95578000
2022-04-20,37.89,39.06,37.08,38.1,38.1,1786200,802,USD,-1.45,-1.48,0.03,2.027,95578000
2022-04-19,37.5,39.63,35.48,37.41,37.41,5509200,803,USD,-1.45,-1.48,0.03,2.027,95578000
2022-04-18,39.9,39.94,37.6,37.94,37.94,1443400,804,USD,-1.45,-1.48,0.03,2.027,95578000
2022-04-14,41.45,41.62,39.07,39.52,39.52,1428900,808,USD,-1.45,-1.48,0.03,2.027,95578000
2022-04-13,40.4,41.858,39.91,41.65,41.65,1512600,809,USD,-1.45,-1.48,0.03,2.027,95578000
2022-04-12,41.7,43.68,39.8,40.02,40.02,885600,810,USD,-1.45,-1.48,0.03,2.027,95578000
2022-04-11,41.79,42.36,40.575,40.78,40.78,1141300,811,USD,-1.45,-1.48,0.03,2.027,95578000
2022-04-08,41.91,43.57,41.23,42.86,42.86,1988200,814,USD,-1.45,-1.48,0.03,2.027,95578000
2022-04-07,42.26,43.71,40.275,42.36,42.36,1649500,815,USD,-1.45,-1.48,0.03,2.027,95578000
2022-04-06,42.4,42.565,40.5,42.29,42.29,1308200,816,USD,-1.45,-1.48,0.03,2.027,95578000
2022-04-05,44.47,44.84,42.46,42.8,42.8,1187100,817,USD,-1.45,-1.48,0.03,2.027,95578000
2022-04-04,43.09,44.96,42.74,44.54,44.54,1537300,818,USD,-1.45,-1.48,0.03,2.027,95578000
2022-04-01,40.67,42.99,40.67,42.9,42.9,1190700,821,USD,-1.45,-1.48,0.03,2.027,95578000
2022-03-31,41.41,41.95,40.5,40.68,40.68,902700,822,USD,-1.45,-1.48,0.03,2.027,95578000
2022-03-30,41.91,43.07,40.92,41.45,41.45,1004000,823,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-03-29,40.72,42.728,40.28,42.43,42.43,1209700,824,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-03-28,40.29,41.14,38.685,40.25,40.25,1316300,825,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-03-25,40.5,40.96,39.155,39.7,39.7,1742500,828,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-03-24,39.14,40.72,37.05,40.65,40.65,1857400,829,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-03-23,40.61,42.17,38.81,38.85,38.85,2214600,830,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-03-22,39.31,42.78,39.1,41.59,41.59,2704100,831,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-03-21,39.98,41.16,38.51,39.25,39.25,2587900,832,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-03-18,37.0,40.39,37.0,39.63,39.63,4338800,835,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-03-17,34.75,38.07,34.21,37.51,37.51,4468400,836,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-03-16,31.43,35.05,31.16,35.02,35.02,5470700,837,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-03-15,31.25,31.5,28.92,30.32,30.32,8020000,838,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-03-14,38.44,39.13,34.45,35.89,35.89,3890600,839,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-03-11,42.45,42.45,38.79,38.98,38.98,4434400,842,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-03-10,42.16,46.0,39.65,42.61,42.61,17114800,843,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-03-09,45.45,45.53,26.1,36.8,36.8,41733200,844,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-03-08,52.63,57.15,52.2,54.75,54.75,1603000,845,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-03-07,56.6,57.1,52.45,52.53,52.53,1626000,846,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-03-04,59.75,60.67,56.075,56.48,56.48,1137500,849,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-03-03,63.65,63.65,59.25,60.05,60.05,841700,850,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-03-02,65.0,65.64,61.37,63.14,63.14,856500,851,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-03-01,65.6,67.55,63.82,64.36,64.36,678900,852,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-02-28,66.13,68.16,64.9,65.75,65.75,1104900,853,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-02-25,64.81,66.99,63.15,66.94,66.94,1184900,856,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-02-24,57.86,66.04,57.189,65.23,65.23,1376700,857,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-02-23,63.84,64.19,60.74,60.76,60.76,736200,858,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-02-22,63.15,64.73,62.38,62.99,62.99,975700,859,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-02-18,66.07,66.07,63.42,63.89,63.89,788600,863,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-02-17,70.41,71.0,65.34,65.7,65.7,821500,864,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-02-16,69.59,72.37,68.965,71.5,71.5,1331000,865,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-02-15,68.51,70.83,67.56,70.11,70.11,514000,866,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-02-14,69.26,70.78,67.07,67.2,67.2,767800,867,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-02-11,71.46,73.385,68.77,69.58,69.58,519100,870,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-02-10,70.7,74.82,70.13,71.05,71.05,700500,871,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-02-09,71.86,74.79,71.81,73.42,73.42,664800,872,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-02-08,69.36,70.913,67.86,70.2,70.2,1096600,873,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-02-07,69.64,73.915,69.41,69.98,69.98,534300,874,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-02-04,68.61,70.78,67.79,69.75,69.75,821200,877,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-02-03,68.76,70.12,67.8,68.26,68.26,1278300,878,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-02-02,74.7,74.7,70.04,71.2,71.2,883700,879,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-02-01,70.93,73.03,69.18,72.81,72.81,897800,880,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-01-31,65.63,70.77,65.63,70.65,70.65,1582500,881,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-01-28,62.01,65.5,60.25,65.47,65.47,1233100,884,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-01-27,64.21,65.875,61.73,61.9,61.9,1155200,885,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-01-26,64.01,68.19,62.895,63.24,63.24,1834200,886,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-01-25,62.53,64.53,60.94,62.88,62.88,1348900,887,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-01-24,61.72,64.46,58.02,64.4,64.4,1546100,888,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-01-21,63.07,64.6,61.685,62.74,62.74,1790000,891,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-01-20,63.07,66.6,62.93,63.07,63.07,1328000,892,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-01-19,61.55,65.96,61.02,61.17,61.17,1235400,893,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-01-18,65.65,65.74,61.03,61.08,61.08,1947900,894,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-01-14,67.7,68.17,63.91,67.37,67.37,1942600,898,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-01-13,73.47,73.5,68.1,68.35,68.35,1549200,899,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-01-12,76.63,78.5,73.54,73.6,73.6,1976600,900,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-01-11,74.78,77.96,73.17,76.54,76.54,1616500,901,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-01-10,74.46,74.49,69.31,74.42,74.42,2408100,902,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-01-07,81.88,83.28,74.87,75.15,75.15,1808600,905,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-01-06,82.61,84.88,80.48,82.44,82.44,988700,906,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-01-05,87.62,89.51,82.25,82.39,82.39,1312100,907,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-01-04,91.52,92.065,85.093,88.04,88.04,1058000,908,USD,-1.48,-1.31,-0.17,-12.9771,92558000
2022-01-03,91.25,91.46,85.33,91.33,91.33,1267600,909,USD,-1.48,-1.31,-0.17,-12.9771,92558000
