date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,42.91,43.8,42.91,43.76,43.76,1117603,415,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-08-10,42.23,42.91,41.88,42.64,42.64,850511,416,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-08-09,41.6,41.9298,40.78,41.52,41.52,1074679,417,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-08-08,41.51,41.7,41.21,41.49,41.49,671141,418,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-08-05,41.14,41.55,40.66,41.08,41.08,729981,421,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-08-04,41.1,41.7,40.97,41.56,41.56,493377,422,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-08-03,40.64,41.47,40.38,41.17,41.17,573962,423,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-08-02,40.26,40.89,40.035,40.35,40.35,475358,424,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-08-01,39.72,40.34,39.57,40.26,40.26,1230211,425,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-07-29,39.73,40.0749,39.305,39.85,39.85,1143378,428,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-07-28,39.4,40.04,39.33,39.84,39.84,414543,429,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-07-27,39.55,39.77,39.03,39.43,39.43,604265,430,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-07-26,39.35,39.73,39.13,39.37,39.37,694371,431,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-07-25,39.72,39.95,39.38,39.59,39.59,877063,432,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-07-22,39.68,40.22,39.42,39.64,39.64,688357,435,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-07-21,38.65,39.84,38.59,39.71,39.71,962754,436,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-07-20,38.01,39.201,37.77,38.94,38.94,832328,437,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-07-19,37.11,37.865,37.11,37.71,37.71,612965,438,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-07-18,36.74,37.19,36.55,36.75,36.75,1043016,439,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-07-15,36.3,36.89,36.205,36.5,36.5,522189,442,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-07-14,36.39,36.65,35.82,35.91,35.91,1139506,443,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-07-13,35.92,36.78,35.6934,36.71,36.71,692584,444,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-07-12,36.15,37.03,36.1,36.28,36.28,412266,445,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-07-11,36.36,36.45,35.84,36.15,36.15,608245,446,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-07-08,37.1,37.1,36.523,36.73,36.73,299699,449,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-07-07,37.15,37.47,36.93,37.04,37.04,501380,450,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-07-06,37.37,37.4,36.6,37.0,37.0,521828,451,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-07-05,36.25,37.495,35.8525,37.09,37.09,1053175,452,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-07-01,35.89,36.9,35.785,36.84,36.84,426900,456,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-06-30,35.71,36.61,35.43,36.04,36.04,571477,457,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-06-29,35.89,36.19,35.521,36.07,36.07,482680,458,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-06-28,36.43,37.03,35.93,35.98,35.98,492364,459,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-06-27,36.23,36.53,35.44,36.4,36.4,620134,460,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-06-24,35.4,36.48,35.0,36.07,36.07,2012983,463,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-06-23,35.07,35.35,34.4,35.24,35.24,794872,464,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-06-22,35.37,35.37,34.84,34.9,34.9,576138,465,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-06-21,35.95,36.73,35.33,35.34,35.34,561696,466,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-06-17,35.2,36.09,35.2,35.73,35.73,872977,470,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-06-16,36.09,36.23,35.05,35.14,35.14,772029,471,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-06-15,36.49,37.08,36.37,36.65,36.65,783161,472,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-06-14,36.55,37.105,36.02,36.28,36.28,1033057,473,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-06-13,37.86,37.86,36.34,36.41,36.41,697518,474,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-06-10,38.93,39.15,38.34,38.46,38.46,605766,477,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-06-09,39.76,40.04,39.37,39.38,39.38,595702,478,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-06-08,40.11,40.35,39.89,40.01,40.01,423425,479,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-06-07,40.79,41.01,40.31,40.54,40.54,496037,480,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-06-06,41.07,41.48,40.68,40.9,40.9,335091,481,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-06-03,40.71,40.99,40.47,40.69,40.69,302063,484,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-06-02,40.99,41.29,40.57,41.13,41.13,520165,485,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-06-01,41.47,41.56,40.56,41.16,41.16,627914,486,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-05-31,41.5,41.51,41.055,41.31,41.31,1080320,487,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-05-27,41.5,41.93,41.34,41.61,41.61,542465,491,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-05-26,41.05,41.62,40.91,41.2,41.2,934391,492,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-05-25,39.98,40.93,39.78,40.75,40.75,866547,493,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-05-24,40.08,40.37,39.56,39.92,39.92,1236022,494,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-05-23,40.43,40.71,39.8,40.36,40.36,699878,495,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-05-20,40.67,40.745,39.55,40.19,40.19,1323733,498,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-05-19,39.4,40.77,39.04,40.28,40.28,1378678,499,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-05-18,39.73,40.37,39.41,39.64,39.64,827330,500,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-05-17,39.47,40.19,39.36,40.1,40.1,850543,501,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-05-16,39.34,39.825,38.86,39.01,39.01,638363,502,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-05-13,39.69,40.05,39.21,39.53,39.53,1382510,505,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-05-12,39.07,39.57,38.57,39.55,39.55,819082,506,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-05-11,38.82,39.8,38.5955,39.12,39.12,1251708,507,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-05-10,38.93,39.39,37.73,38.88,38.88,1466205,508,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-05-09,39.82,40.185,38.3,38.62,38.62,1338625,509,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-05-06,41.36,42.03,39.83,40.25,40.25,1180295,512,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-05-05,42.32,42.7,41.44,41.93,41.93,722198,513,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-05-04,41.65,42.74,41.08,42.6,42.6,709668,514,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-05-03,42.17,42.42,41.6,41.83,41.83,577595,515,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-05-02,41.87,42.18,41.19,42.04,42.04,618960,516,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-04-29,42.59,42.88,41.765,41.83,41.83,716573,519,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-04-28,42.15,43.15,42.05,42.75,42.75,899923,520,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-04-27,42.95,43.1,41.73,41.88,41.88,799783,521,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-04-26,43.67,43.76,43.07,43.17,43.17,722642,522,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-04-25,43.99,44.0,43.05,43.79,43.79,557608,523,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-04-22,44.51,44.56,43.83,43.97,43.97,564874,526,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-04-21,45.66,45.7,44.45,44.49,44.49,797396,527,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-04-20,45.37,45.43,44.645,45.01,45.01,656896,528,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-04-19,44.82,45.5,44.74,45.38,45.38,663659,529,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-04-18,45.07,45.07,44.23,44.5,44.5,789896,530,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-04-14,45.62,45.84,45.18,45.38,45.38,366279,534,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-04-13,45.17,45.92,45.17,45.48,45.48,426600,535,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-04-12,44.91,45.42,44.68,45.0,45.0,397619,536,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-04-11,44.8,45.4,44.74,44.84,44.84,321490,537,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-04-08,44.68,44.95,44.49,44.65,44.65,342413,540,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-04-07,44.61,44.86,44.165,44.63,44.63,437302,541,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-04-06,45.05,45.38,44.67,44.75,44.75,340747,542,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-04-05,46.1,46.33,45.24,45.34,45.34,359519,543,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-04-04,45.71,46.18,45.5,46.07,46.07,423880,544,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-04-01,45.95,46.235,45.5,45.89,45.89,554482,547,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-03-31,46.29,46.56,45.66,45.71,45.71,582394,548,USD,-0.15,0.65,-0.8,-123.0769,352000000
2022-03-30,46.08,46.4,45.77,46.25,46.25,615598,549,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-03-29,46.49,46.67,45.735,46.15,46.15,846433,550,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-03-28,46.43,46.7,45.77,46.18,46.18,509613,551,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-03-25,46.39,46.87,45.92,46.6,46.6,585201,554,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-03-24,45.45,46.465,45.35,46.28,46.28,965244,555,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-03-23,46.04,46.33,45.44,45.48,45.48,715657,556,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-03-22,45.55,46.03,45.46,45.96,45.96,765103,557,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-03-21,45.06,45.39,44.82,45.25,45.25,701773,558,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-03-18,45.36,45.36,44.62,45.06,45.06,866491,561,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-03-17,45.38,45.62,44.75,45.38,45.38,463049,562,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-03-16,45.56,46.08,44.48,45.42,45.42,698099,563,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-03-15,44.7,45.7721,44.7,45.38,45.38,745685,564,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-03-14,44.1,45.24,44.1,44.61,44.61,851900,565,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-03-11,44.74,45.09,44.04,44.12,44.12,679924,568,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-03-10,43.41,44.81,43.41,44.49,44.49,650217,569,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-03-09,45.35,45.87,44.62,44.82,44.82,1684298,570,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-03-08,44.07,45.5497,43.88,44.47,44.47,1761052,571,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-03-07,46.7,46.7,43.7,44.06,44.06,2776768,572,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-03-04,47.96,48.21,46.67,46.92,46.92,1283125,575,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-03-03,49.09,49.33,48.16,48.45,48.45,719860,576,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-03-02,48.62,49.37,48.17,48.7,48.7,1028670,577,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-03-01,50.17,50.3,48.42,48.51,48.51,976539,578,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-02-28,50.29,50.68,49.775,50.36,50.36,1028276,579,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-02-25,50.18,51.19,50.14,50.78,50.78,1185930,582,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-02-24,48.77,50.45,48.45,50.22,50.22,959845,583,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-02-23,50.85,50.96,49.42,49.51,49.51,743165,584,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-02-22,51.11,51.86,50.53,50.64,50.64,818975,585,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-02-18,51.31,51.82,50.95,51.1,51.1,481274,589,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-02-17,52.01,52.12,50.81,51.19,51.19,1021817,590,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-02-16,51.5,52.62,51.145,52.46,52.46,1030579,591,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-02-15,51.13,51.78,51.015,51.48,51.48,809416,592,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-02-14,50.76,51.41,50.405,50.66,50.66,1133586,593,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-02-11,50.95,51.53,50.27,50.76,50.76,958605,596,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-02-10,51.3,51.95,50.63,50.95,50.95,781264,597,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-02-09,51.29,51.81,50.81,51.54,51.29,1107294,598,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-02-08,49.9,51.37,49.9,51.14,50.8919,940393,599,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-02-07,49.66,50.34,49.6,49.89,49.648,861661,600,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-02-04,48.23,49.82,47.99,49.66,49.4191,2077949,603,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-02-03,47.58,48.605,47.5591,48.17,47.9363,1322758,604,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-02-02,47.93,48.41,47.3569,48.03,47.797,2086652,605,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-02-01,46.49,48.16,46.26,48.08,47.8468,2462371,606,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-01-31,44.97,46.37,44.27,46.25,46.0257,1597090,607,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-01-28,44.78,45.32,44.13,45.17,44.9509,1114971,610,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-01-27,44.64,45.32,44.42,44.64,44.4235,1014666,611,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-01-26,45.72,46.16,44.27,44.59,44.3737,975790,612,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-01-25,45.31,45.895,44.9,45.38,45.1599,986257,613,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-01-24,45.98,46.46,44.67,45.78,45.5579,1643638,614,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-01-21,46.82,47.305,46.43,46.58,46.3541,669175,617,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-01-20,47.69,48.26,47.05,47.14,46.9113,814300,618,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-01-19,48.2,49.04,47.59,47.67,47.4388,706449,619,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-01-18,48.4,48.92,47.91,48.08,47.8468,644659,620,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-01-14,48.96,48.96,48.07,48.63,48.3941,907079,624,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-01-13,49.29,49.58,49.09,49.24,49.0012,543082,625,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-01-12,49.25,49.76,49.18,49.24,49.0012,494597,626,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-01-11,49.22,49.48,48.76,49.32,49.0808,372495,627,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-01-10,49.12,49.28,48.41,49.1,48.8618,449868,628,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-01-07,49.32,49.92,48.92,49.2,48.9614,571305,631,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-01-06,49.76,50.08,49.18,49.35,49.1106,488293,632,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-01-05,50.36,51.05,49.48,49.49,49.2499,700007,633,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-01-04,51.18,51.22,50.1,50.28,50.0361,517703,634,USD,-0.2,0.91,-1.11,-121.978,331113700
2022-01-03,51.16,51.56,50.78,50.87,50.6232,230091,635,USD,-0.2,0.91,-1.11,-121.978,331113700
