date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,35.29,35.4,34.49,34.98,34.0329,322045,699,USD,0.76,0.56,0.2,35.7143,36541000
2022-07-29,33.46,36.19,33.46,35.75,34.7821,280069,702,USD,0.76,0.56,0.2,35.7143,36541000
2022-07-28,31.64,33.31,31.64,33.07,32.1746,198451,703,USD,0.76,0.56,0.2,35.7143,36541000
2022-07-27,30.05,31.38,29.915,31.15,30.3066,162925,704,USD,0.76,0.56,0.2,35.7143,36541000
2022-07-26,30.11,30.63,29.91,30.32,29.4991,109963,705,USD,0.76,0.56,0.2,35.7143,36541000
2022-07-25,29.58,30.4,29.32,30.35,29.5283,126877,706,USD,0.76,0.56,0.2,35.7143,36541000
2022-07-22,29.5,29.92,28.83,29.65,28.8472,123611,709,USD,0.76,0.56,0.2,35.7143,36541000
2022-07-21,29.26,29.65,28.49,29.58,28.7791,170827,710,USD,0.76,0.56,0.2,35.7143,36541000
2022-07-20,28.87,29.929,28.61,29.69,28.8861,200960,711,USD,0.76,0.56,0.2,35.7143,36541000
2022-07-19,28.12,28.87,27.42,28.82,28.0397,236493,712,USD,0.76,0.56,0.2,35.7143,36541000
2022-07-18,27.73,28.27,27.3406,27.58,26.8333,221450,713,USD,0.76,0.56,0.2,35.7143,36541000
2022-07-15,27.38,29.08,26.65,27.18,26.4441,233135,716,USD,0.76,0.56,0.2,35.7143,36541000
2022-07-14,27.26,27.33,26.12,26.64,25.9187,319106,717,USD,0.76,0.56,0.2,35.7143,36541000
2022-07-13,27.72,28.4,27.27,27.97,27.2127,157255,718,USD,0.76,0.56,0.2,35.7143,36541000
2022-07-12,27.39,28.64,27.39,28.12,27.3587,240297,719,USD,0.76,0.56,0.2,35.7143,36541000
2022-07-11,27.75,27.9902,27.31,27.6,26.8527,135700,720,USD,0.76,0.56,0.2,35.7143,36541000
2022-07-08,28.21,28.81,27.71,28.0,27.2419,199918,723,USD,0.76,0.56,0.2,35.7143,36541000
2022-07-07,27.53,28.46,27.15,28.17,27.4073,446546,724,USD,0.76,0.56,0.2,35.7143,36541000
2022-07-06,28.26,28.49,26.77,27.05,26.3176,410171,725,USD,0.76,0.56,0.2,35.7143,36541000
2022-07-05,28.38,28.38,27.44,28.13,27.3684,413712,726,USD,0.76,0.56,0.2,35.7143,36541000
2022-07-01,28.78,29.295,28.06,29.11,28.3218,136833,730,USD,0.76,0.56,0.2,35.7143,36541000
2022-06-30,27.85,29.11,27.5,28.97,28.1856,438996,731,USD,0.76,0.56,0.2,35.7143,36541000
2022-06-29,28.99,28.99,27.84,28.34,27.5727,224339,732,USD,0.45,0.31,0.14,45.1613,36539000
2022-06-28,30.0,30.24,29.02,29.07,28.2829,212557,733,USD,0.45,0.31,0.14,45.1613,36539000
2022-06-27,29.81,30.19,29.07,29.69,28.8861,155720,734,USD,0.45,0.31,0.14,45.1613,36539000
2022-06-24,28.74,29.6719,28.31,29.54,28.7402,408690,737,USD,0.45,0.31,0.14,45.1613,36539000
2022-06-23,28.61,28.9298,27.52,28.19,27.4268,272815,738,USD,0.45,0.31,0.14,45.1613,36539000
2022-06-22,27.33,28.71,26.93,28.55,27.777,278902,739,USD,0.45,0.31,0.14,45.1613,36539000
2022-06-21,29.01,29.585,27.89,27.98,27.2224,296728,740,USD,0.45,0.31,0.14,45.1613,36539000
2022-06-17,28.14,29.03,27.5001,27.97,27.2127,441038,744,USD,0.45,0.31,0.14,45.1613,36539000
2022-06-16,30.98,30.995,28.03,28.11,27.3489,423629,745,USD,0.45,0.31,0.14,45.1613,36539000
2022-06-15,32.24,32.845,31.5,31.69,30.832,253517,746,USD,0.45,0.31,0.14,45.1613,36539000
2022-06-14,30.9,32.15,30.62,32.0,31.1336,325750,747,USD,0.45,0.31,0.14,45.1613,36539000
2022-06-13,31.81,31.98,30.48,30.69,29.8591,439469,748,USD,0.45,0.31,0.14,45.1613,36539000
2022-06-10,35.03,36.38,32.82,32.85,31.9606,221108,751,USD,0.45,0.31,0.14,45.1613,36539000
2022-06-09,35.9,36.41,35.31,35.8,34.8307,225208,752,USD,0.45,0.31,0.14,45.1613,36539000
2022-06-08,36.53,36.53,35.47,36.03,35.0545,138860,753,USD,0.45,0.31,0.14,45.1613,36539000
2022-06-07,36.38,36.96,35.5,36.91,35.9107,132549,754,USD,0.45,0.31,0.14,45.1613,36539000
2022-06-06,36.96,37.135,36.39,36.74,35.7453,455055,755,USD,0.45,0.31,0.14,45.1613,36539000
2022-06-03,36.35,36.74,35.73,36.56,35.5701,128762,758,USD,0.45,0.31,0.14,45.1613,36539000
2022-06-02,36.16,36.6,35.99,36.55,35.5604,117715,759,USD,0.45,0.31,0.14,45.1613,36539000
2022-06-01,35.59,36.34,34.8715,35.87,34.8988,141195,760,USD,0.45,0.31,0.14,45.1613,36539000
2022-05-31,35.91,36.66,35.29,35.65,34.6848,203720,761,USD,0.45,0.31,0.14,45.1613,36539000
2022-05-27,35.4,36.58,35.28,36.35,35.3658,122644,765,USD,0.45,0.31,0.14,45.1613,36539000
2022-05-26,34.6,35.5,34.44,35.27,34.3151,156086,766,USD,0.45,0.31,0.14,45.1613,36539000
2022-05-25,33.06,34.57,33.06,34.44,33.24,127528,767,USD,0.45,0.31,0.14,45.1613,36539000
2022-05-24,33.64,34.44,32.65,33.39,32.2266,99356,768,USD,0.45,0.31,0.14,45.1613,36539000
2022-05-23,33.87,34.43,33.43,34.01,32.825,107525,769,USD,0.45,0.31,0.14,45.1613,36539000
2022-05-20,34.62,34.62,32.32,33.4,32.2362,208701,772,USD,0.45,0.31,0.14,45.1613,36539000
2022-05-19,33.27,35.09,32.955,34.28,33.0856,175766,773,USD,0.45,0.31,0.14,45.1613,36539000
2022-05-18,35.2,36.66,33.64,33.88,32.6995,210404,774,USD,0.45,0.31,0.14,45.1613,36539000
2022-05-17,35.08,35.71,34.68,35.37,34.1376,120231,775,USD,0.45,0.31,0.14,45.1613,36539000
2022-05-16,34.32,34.645,33.715,34.2,33.0083,406704,776,USD,0.45,0.31,0.14,45.1613,36539000
2022-05-13,34.27,35.15,33.5637,34.59,33.3848,241124,779,USD,0.45,0.31,0.14,45.1613,36539000
2022-05-12,33.49,33.98,32.6984,33.63,32.4582,156628,780,USD,0.45,0.31,0.14,45.1613,36539000
2022-05-11,34.76,35.82,33.42,33.57,32.4003,180966,781,USD,0.45,0.31,0.14,45.1613,36539000
2022-05-10,35.9,35.9,33.73,34.88,33.6647,188334,782,USD,0.45,0.31,0.14,45.1613,36539000
2022-05-09,35.29,35.97,34.52,34.75,33.5392,136167,783,USD,0.45,0.31,0.14,45.1613,36539000
2022-05-06,36.38,36.62,35.33,35.73,34.485,185210,786,USD,0.45,0.31,0.14,45.1613,36539000
2022-05-05,37.99,38.12,36.03,36.58,35.3054,248791,787,USD,0.45,0.31,0.14,45.1613,36539000
2022-05-04,36.83,38.65,36.495,38.35,37.0137,260708,788,USD,0.45,0.31,0.14,45.1613,36539000
2022-05-03,35.39,37.23,34.81,37.11,35.817,334021,789,USD,0.45,0.31,0.14,45.1613,36539000
2022-05-02,35.61,35.945,33.2,34.53,33.3268,369714,790,USD,0.45,0.31,0.14,45.1613,36539000
2022-04-29,35.62,37.11,35.295,35.48,34.2437,415383,793,USD,0.45,0.31,0.14,45.1613,36539000
2022-04-28,34.98,36.22,33.92,35.89,34.6395,385231,794,USD,0.45,0.31,0.14,45.1613,36539000
2022-04-27,36.23,37.005,33.85,34.39,33.1917,356250,795,USD,0.45,0.31,0.14,45.1613,36539000
2022-04-26,35.41,35.75,34.64,34.8,33.5874,295134,796,USD,0.45,0.31,0.14,45.1613,36539000
2022-04-25,37.88,38.92,35.31,35.84,34.5912,446564,797,USD,0.45,0.31,0.14,45.1613,36539000
2022-04-22,41.04,41.04,38.73,38.99,37.6314,150611,800,USD,0.45,0.31,0.14,45.1613,36539000
2022-04-21,42.74,42.74,41.095,41.27,39.832,189352,801,USD,0.45,0.31,0.14,45.1613,36539000
2022-04-20,41.86,43.31,41.86,42.33,40.8551,207166,802,USD,0.45,0.31,0.14,45.1613,36539000
2022-04-19,39.89,41.71,39.89,41.61,40.1602,178842,803,USD,0.45,0.31,0.14,45.1613,36539000
2022-04-18,39.57,40.79,39.57,40.08,38.6835,145048,804,USD,0.45,0.31,0.14,45.1613,36539000
2022-04-14,39.24,40.25,39.0,39.64,38.2588,179063,808,USD,0.45,0.31,0.14,45.1613,36539000
2022-04-13,38.54,39.32,38.27,39.13,37.7666,199786,809,USD,0.45,0.31,0.14,45.1613,36539000
2022-04-12,38.5,39.38,38.13,38.32,36.9848,141638,810,USD,0.45,0.31,0.14,45.1613,36539000
2022-04-11,37.1,38.415,37.03,37.94,36.618,211041,811,USD,0.45,0.31,0.14,45.1613,36539000
2022-04-08,38.34,38.34,37.01,37.21,35.9135,223180,814,USD,0.45,0.31,0.14,45.1613,36539000
2022-04-07,39.49,39.518,37.775,38.0,36.6759,316822,815,USD,0.45,0.31,0.14,45.1613,36539000
2022-04-06,40.16,40.8552,39.46,39.5,38.1237,255466,816,USD,0.45,0.31,0.14,45.1613,36539000
2022-04-05,41.51,42.24,40.36,40.52,39.1081,126975,817,USD,0.45,0.31,0.14,45.1613,36539000
2022-04-04,42.95,43.38,41.51,41.63,40.1795,159131,818,USD,0.45,0.31,0.14,45.1613,36539000
2022-04-01,43.77,44.25,42.48,43.01,41.5114,151189,821,USD,0.45,0.31,0.14,45.1613,36539000
2022-03-31,43.63,44.08,43.32,43.52,42.0036,138611,822,USD,0.45,0.31,0.14,45.1613,36539000
2022-03-30,44.33,44.4,43.34,43.63,42.1098,163565,823,USD,0.58,0.45,0.13,28.8889,36544000
2022-03-29,44.28,45.07,44.13,44.46,42.9108,204538,824,USD,0.58,0.45,0.13,28.8889,36544000
2022-03-28,44.83,44.94,42.98,44.03,42.4958,143499,825,USD,0.58,0.45,0.13,28.8889,36544000
2022-03-25,44.6,45.44,43.85,45.18,43.6058,319013,828,USD,0.58,0.45,0.13,28.8889,36544000
2022-03-24,44.32,44.89,43.85,44.3,42.7564,157835,829,USD,0.58,0.45,0.13,28.8889,36544000
2022-03-23,43.88,44.8077,43.14,44.18,42.6406,124403,830,USD,0.58,0.45,0.13,28.8889,36544000
2022-03-22,43.79,44.345,43.3825,44.07,42.5344,176108,831,USD,0.58,0.45,0.13,28.8889,36544000
2022-03-21,44.83,45.24,43.21,43.52,42.0036,199369,832,USD,0.58,0.45,0.13,28.8889,36544000
2022-03-18,43.81,44.87,43.1615,44.53,42.9784,348512,835,USD,0.58,0.45,0.13,28.8889,36544000
2022-03-17,42.52,44.13,42.28,44.12,42.5827,150515,836,USD,0.58,0.45,0.13,28.8889,36544000
2022-03-16,42.26,43.02,41.72,42.74,41.2508,230755,837,USD,0.58,0.45,0.13,28.8889,36544000
2022-03-15,40.91,41.8,40.56,41.67,40.2181,157774,838,USD,0.58,0.45,0.13,28.8889,36544000
2022-03-14,42.97,43.1399,40.21,40.92,39.4942,220325,839,USD,0.58,0.45,0.13,28.8889,36544000
2022-03-11,42.75,43.46,41.89,42.61,41.1253,251376,842,USD,0.58,0.45,0.13,28.8889,36544000
2022-03-10,40.88,42.15,40.34,41.85,40.3918,165520,843,USD,0.58,0.45,0.13,28.8889,36544000
2022-03-09,42.29,42.795,40.17,41.82,40.3628,230119,844,USD,0.58,0.45,0.13,28.8889,36544000
2022-03-08,39.56,43.6,39.56,41.66,40.2084,371596,845,USD,0.58,0.45,0.13,28.8889,36544000
2022-03-07,39.58,39.95,38.32,38.39,37.0524,280270,846,USD,0.58,0.45,0.13,28.8889,36544000
2022-03-04,41.63,41.63,39.35,39.68,38.2974,152742,849,USD,0.58,0.45,0.13,28.8889,36544000
2022-03-03,42.92,42.92,41.57,42.28,40.8068,107601,850,USD,0.58,0.45,0.13,28.8889,36544000
2022-03-02,40.27,42.99,40.27,42.67,41.1832,179625,851,USD,0.58,0.45,0.13,28.8889,36544000
2022-03-01,41.75,42.13,39.33,39.71,38.3264,221677,852,USD,0.58,0.45,0.13,28.8889,36544000
2022-02-28,40.49,42.49,40.37,41.76,40.3049,208588,853,USD,0.58,0.45,0.13,28.8889,36544000
2022-02-25,39.69,41.22,39.175,41.22,39.5183,260157,856,USD,0.58,0.45,0.13,28.8889,36544000
2022-02-24,37.07,39.44,34.41,39.43,37.8022,515537,857,USD,0.58,0.45,0.13,28.8889,36544000
2022-02-23,38.91,38.91,35.88,36.18,34.6864,208941,858,USD,0.58,0.45,0.13,28.8889,36544000
2022-02-22,38.4,39.17,38.32,38.68,37.0832,126457,859,USD,0.58,0.45,0.13,28.8889,36544000
2022-02-18,37.95,39.01,37.61,38.67,37.0736,186448,863,USD,0.58,0.45,0.13,28.8889,36544000
2022-02-17,38.82,39.02,37.84,37.84,36.2779,207560,864,USD,0.58,0.45,0.13,28.8889,36544000
2022-02-16,39.02,39.38,38.3405,39.06,37.4475,149853,865,USD,0.58,0.45,0.13,28.8889,36544000
2022-02-15,38.86,39.7299,38.53,39.3,37.6776,131521,866,USD,0.58,0.45,0.13,28.8889,36544000
2022-02-14,38.47,39.119,37.84,38.25,36.6709,158701,867,USD,0.58,0.45,0.13,28.8889,36544000
2022-02-11,40.5,40.5302,37.95,38.45,36.8627,176306,870,USD,0.58,0.45,0.13,28.8889,36544000
2022-02-10,41.39,42.1075,40.13,40.57,38.8952,160602,871,USD,0.58,0.45,0.13,28.8889,36544000
2022-02-09,41.53,42.37,41.5,41.77,40.0456,186113,872,USD,0.58,0.45,0.13,28.8889,36544000
2022-02-08,40.2,41.6504,39.81,41.08,39.3841,136039,873,USD,0.58,0.45,0.13,28.8889,36544000
2022-02-07,40.08,40.687,39.61,39.73,38.0898,137195,874,USD,0.58,0.45,0.13,28.8889,36544000
2022-02-04,41.1,41.23,39.88,40.03,38.3775,489619,877,USD,0.58,0.45,0.13,28.8889,36544000
2022-02-03,41.79,42.17,40.94,41.18,39.48,148387,878,USD,0.58,0.45,0.13,28.8889,36544000
2022-02-02,42.01,43.279,41.19,42.11,40.3716,196175,879,USD,0.58,0.45,0.13,28.8889,36544000
2022-02-01,41.85,43.08,40.89,42.26,40.5154,756988,880,USD,0.58,0.45,0.13,28.8889,36544000
2022-01-31,39.92,41.68,39.42,41.63,39.9114,491290,881,USD,0.58,0.45,0.13,28.8889,36544000
2022-01-28,40.86,41.29,38.54,40.44,38.7705,179240,884,USD,0.58,0.45,0.13,28.8889,36544000
2022-01-27,41.66,42.69,40.35,40.95,39.2595,174410,885,USD,0.58,0.45,0.13,28.8889,36544000
2022-01-26,41.91,43.57,40.421,41.13,39.432,159720,886,USD,0.58,0.45,0.13,28.8889,36544000
2022-01-25,41.93,42.45,40.59,41.62,39.9018,209971,887,USD,0.58,0.45,0.13,28.8889,36544000
2022-01-24,40.34,43.1,39.7,42.8,41.0331,203799,888,USD,0.58,0.45,0.13,28.8889,36544000
2022-01-21,41.24,43.15,40.39,41.29,39.5854,192485,891,USD,0.58,0.45,0.13,28.8889,36544000
2022-01-20,43.49,44.42,41.58,41.76,40.036,240902,892,USD,0.58,0.45,0.13,28.8889,36544000
2022-01-19,44.72,44.96,42.98,43.34,41.5508,124721,893,USD,0.58,0.45,0.13,28.8889,36544000
2022-01-18,46.93,47.0,44.45,44.5,42.6629,237549,894,USD,0.58,0.45,0.13,28.8889,36544000
2022-01-14,44.94,46.5,44.76,46.48,44.5612,196515,898,USD,0.58,0.45,0.13,28.8889,36544000
2022-01-13,44.61,46.17,43.94,45.7,43.8134,183397,899,USD,0.58,0.45,0.13,28.8889,36544000
2022-01-12,44.06,44.99,43.66,44.37,42.5383,195671,900,USD,0.58,0.45,0.13,28.8889,36544000
2022-01-11,43.28,43.81,42.29,43.77,41.9631,125964,901,USD,0.58,0.45,0.13,28.8889,36544000
2022-01-10,43.84,43.84,42.4,43.38,41.5892,128571,902,USD,0.58,0.45,0.13,28.8889,36544000
2022-01-07,45.4,45.88,43.94,44.02,42.2027,87710,905,USD,0.58,0.45,0.13,28.8889,36544000
2022-01-06,45.3,45.75,44.51,45.47,43.5929,124117,906,USD,0.58,0.45,0.13,28.8889,36544000
2022-01-05,46.54,47.13,44.72,44.82,42.9697,182309,907,USD,0.58,0.45,0.13,28.8889,36544000
2022-01-04,43.87,46.94,43.76,46.54,44.6187,173659,908,USD,0.58,0.45,0.13,28.8889,36544000
2022-01-03,44.36,45.0,43.05,43.56,41.7617,152828,909,USD,0.58,0.45,0.13,28.8889,36544000
