date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,8.665,8.75,8.61,8.66,8.66,16564,703,USD,0.04,-0.08,0.12,150,18564000
2022-07-27,8.51,8.71,8.39,8.61,8.61,51031,704,USD,0.04,-0.08,0.12,150,18564000
2022-07-26,8.33,8.51,8.31,8.42,8.42,19136,705,USD,0.04,-0.08,0.12,150,18564000
2022-07-25,8.21,8.53,8.18,8.4,8.4,48664,706,USD,0.04,-0.08,0.12,150,18564000
2022-07-22,8.41,8.52,8.21,8.24,8.24,17239,709,USD,0.04,-0.08,0.12,150,18564000
2022-07-21,8.32,8.56,8.3,8.44,8.44,42505,710,USD,0.04,-0.08,0.12,150,18564000
2022-07-20,8.39,8.6166,8.385,8.42,8.42,35404,711,USD,0.04,-0.08,0.12,150,18564000
2022-07-19,8.28,8.53,8.28,8.42,8.42,39884,712,USD,0.04,-0.08,0.12,150,18564000
2022-07-18,8.16,8.32,8.0,8.26,8.26,59060,713,USD,0.04,-0.08,0.12,150,18564000
2022-07-15,8.38,8.47,8.0,8.18,8.18,67978,716,USD,0.04,-0.08,0.12,150,18564000
2022-07-14,8.18,8.65,8.07,8.38,8.38,128374,717,USD,0.04,-0.08,0.12,150,18564000
2022-07-13,8.07,8.3,8.07,8.2,8.2,85618,718,USD,0.04,-0.08,0.12,150,18564000
2022-07-12,8.08,8.3,8.075,8.19,8.19,39416,719,USD,0.04,-0.08,0.12,150,18564000
2022-07-11,8.37,8.37,8.1152,8.14,8.14,45446,720,USD,0.04,-0.08,0.12,150,18564000
2022-07-08,8.48,8.82,8.39,8.46,8.46,41208,723,USD,0.04,-0.08,0.12,150,18564000
2022-07-07,8.31,8.7,8.25,8.44,8.44,106740,724,USD,0.04,-0.08,0.12,150,18564000
2022-07-06,8.17,8.28,8.08,8.26,8.26,314592,725,USD,0.04,-0.08,0.12,150,18564000
2022-07-05,8.5,8.5,8.13,8.23,8.23,60033,726,USD,0.04,-0.08,0.12,150,18564000
2022-07-01,8.79,8.81,8.44,8.54,8.54,73756,730,USD,0.04,-0.08,0.12,150,18564000
2022-06-30,8.51,8.77,8.4901,8.7,8.7,45734,731,USD,0.04,-0.08,0.12,150,18564000
2022-06-29,8.51,8.71,8.3,8.64,8.64,110265,732,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-28,8.8,8.98,8.35,8.37,8.37,111675,733,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-27,8.67,8.895,8.49,8.75,8.75,127478,734,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-24,8.41,8.69,8.12,8.61,8.61,2173822,737,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-23,8.23,8.477,8.23,8.4,8.4,198531,738,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-22,8.05,8.37,7.99,8.23,8.23,102035,739,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-21,7.99,8.08,7.82,8.01,8.01,139129,740,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-17,7.96,8.13,7.79,7.85,7.85,89227,744,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-16,8.0,8.02,7.83,7.92,7.92,113218,745,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-15,8.04,8.16,7.87,8.06,8.06,83897,746,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-14,8.1,8.1,7.84,7.97,7.97,82034,747,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-13,8.08,8.2,7.95,8.1,8.1,106683,748,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-10,8.11,8.24,8.0,8.17,8.17,63955,751,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-09,8.22,8.46,8.07,8.25,8.25,87826,752,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-08,8.28,8.36,8.01,8.29,8.29,81593,753,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-07,7.75,8.43,7.75,8.37,8.37,136774,754,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-06,7.81,7.95,7.7,7.72,7.72,87950,755,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-03,7.67,7.9,7.61,7.81,7.81,84861,758,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-02,7.49,7.69,7.49,7.65,7.65,58553,759,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-01,7.75,7.78,7.49,7.52,7.52,66777,760,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-05-31,7.79,7.835,7.75,7.78,7.78,54605,761,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-05-27,7.5,7.8,7.5,7.76,7.76,56444,765,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-05-26,7.49,7.7,7.48,7.59,7.59,63872,766,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-05-25,7.22,7.5,7.22,7.47,7.47,55932,767,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-05-24,7.33,7.33,7.1,7.3,7.3,59080,768,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-05-23,7.37,7.42,7.175,7.31,7.31,49458,769,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-05-20,7.52,7.52,7.16,7.33,7.33,45288,772,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-05-19,7.45,7.66,7.42,7.45,7.45,79093,773,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-05-18,7.82,7.9,7.48,7.55,7.55,62759,774,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-05-17,7.65,8.01,7.65,7.93,7.93,84098,775,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-05-16,7.87,7.94,7.53,7.6,7.6,91559,776,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-05-13,7.5,7.9,7.45,7.85,7.85,137915,779,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-05-12,7.29,7.45,7.17,7.38,7.38,85886,780,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-05-11,7.2,7.47,7.14,7.3,7.3,108381,781,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-05-10,7.5,7.66,6.89,7.2,7.2,175357,782,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-05-09,7.83,8.05,7.55,7.57,7.57,115184,783,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-05-06,7.77,8.1602,7.75,7.97,7.97,134158,786,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-05-05,8.01,8.15,7.79,7.85,7.85,89399,787,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-05-04,8.08,8.26,8.05,8.13,8.13,74359,788,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-05-03,8.03,8.18,8.03,8.08,8.08,72924,789,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-05-02,7.94,8.13,7.92,8.09,8.09,113207,790,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-04-29,8.18,8.27,7.88,7.97,7.97,73527,793,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-04-28,8.11,8.2,7.86,8.18,8.18,89939,794,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-04-27,8.19,8.19,8.0075,8.09,8.09,91109,795,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-04-26,8.2,8.48,8.095,8.2,8.2,100040,796,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-04-25,8.09,8.32,8.09,8.3,8.3,86455,797,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-04-22,8.4,8.51,8.09,8.13,8.13,72098,800,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-04-21,8.53,8.6,8.43,8.46,8.46,74630,801,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-04-20,8.78,8.78,8.47,8.51,8.51,60267,802,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-04-19,8.55,8.78,8.48,8.66,8.66,65818,803,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-04-18,8.5,8.8,8.46,8.52,8.52,92062,804,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-04-14,8.84,8.905,8.51,8.57,8.57,86824,808,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-04-13,8.85,8.96,8.74,8.8,8.8,43339,809,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-04-12,8.97,9.0,8.76,8.87,8.87,104319,810,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-04-11,8.76,9.04,8.71,8.96,8.96,88121,811,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-04-08,8.8,8.89,8.75,8.77,8.77,39863,814,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-04-07,9.04,9.06,8.7302,8.85,8.85,62973,815,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-04-06,9.01,9.12,8.88,9.005,9.005,36776,816,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-04-05,9.36,9.36,9.08,9.12,9.12,97942,817,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-04-04,9.38,9.38,9.03,9.35,9.35,65995,818,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-04-01,9.2,9.46,9.01,9.39,9.39,161126,821,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-03-31,9.25,9.26,9.065,9.1,9.1,56654,822,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-03-30,10.02,10.15,9.24,9.28,9.28,73684,823,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-03-29,9.82,10.12,9.78,10.02,10.02,126311,824,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-03-28,9.54,9.84,9.42,9.8,9.8,89789,825,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-03-25,9.37,9.783,9.22,9.6,9.6,83190,828,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-03-24,8.95,9.41,8.95,9.34,9.34,76120,829,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-03-23,9.07,9.1315,8.89,9.0,9.0,57697,830,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-03-22,9.02,9.21,8.9169,9.14,9.14,83418,831,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-03-21,8.55,8.97,8.53,8.94,8.94,317248,832,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-03-18,9.0,9.1,8.56,8.59,8.59,127762,835,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-03-17,9.02,9.1,8.9,9.0,9.0,89606,836,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-03-16,9.03,9.17,8.775,8.94,8.94,309767,837,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-03-15,9.14,9.21,8.96,9.0,9.0,87444,838,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-03-14,9.43,9.455,9.1143,9.16,9.16,104417,839,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-03-11,9.52,9.695,9.22,9.35,9.35,76454,842,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-03-10,9.32,9.46,9.1106,9.44,9.44,90607,843,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-03-09,9.01,9.47,9.01,9.47,9.47,96726,844,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-03-08,8.93,9.14,8.5701,8.94,8.94,115429,845,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-03-07,8.5,9.3499,8.36,8.92,8.92,583975,846,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-03-04,8.3,8.49,8.165,8.44,8.44,70553,849,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-03-03,8.66,8.66,8.24,8.38,8.38,26662,850,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-03-02,8.45,8.64,8.43,8.58,8.58,27649,851,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-03-01,8.63,8.73,8.37,8.4,8.4,36083,852,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-02-28,8.78,8.83,8.5279,8.62,8.62,38324,853,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-02-25,8.62,8.85,8.54,8.79,8.79,38693,856,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-02-24,8.27,8.6,8.17,8.55,8.55,446455,857,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-02-23,8.51,8.55,8.43,8.44,8.44,47538,858,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-02-22,8.43,8.645,8.4,8.51,8.51,50941,859,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-02-18,8.44,8.685,8.41,8.5,8.5,35510,863,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-02-17,8.8,8.88,8.5,8.52,8.52,26637,864,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-02-16,8.73,9.0,8.68,8.88,8.88,29225,865,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-02-15,8.31,8.73,8.31,8.72,8.72,225789,866,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-02-14,8.48,8.48,8.23,8.29,8.29,50848,867,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-02-11,8.47,8.585,8.35,8.43,8.43,56131,870,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-02-10,8.51,8.62,8.44,8.55,8.55,100424,871,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-02-09,8.56,8.72,8.43,8.56,8.56,60042,872,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-02-08,8.63,8.752,8.46,8.57,8.57,53568,873,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-02-07,8.6,8.81,8.58,8.68,8.68,55263,874,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-02-04,8.67,8.72,8.52,8.6,8.6,106477,877,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-02-03,8.76,8.8,8.6004,8.71,8.71,62191,878,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-02-02,8.83,8.9,8.65,8.84,8.84,135280,879,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-02-01,8.98,9.06,8.77,8.79,8.79,35550,880,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-01-31,8.81,9.2776,8.71,9.0,9.0,63673,881,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-01-28,8.79,8.99,8.6,8.8,8.8,126284,884,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-01-27,9.06,9.06,8.69,8.79,8.79,57024,885,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-01-26,8.97,9.28,8.7231,8.94,8.94,73077,886,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-01-25,8.74,9.025,8.71,8.88,8.88,82079,887,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-01-24,8.91,9.065,8.7,8.96,8.96,56913,888,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-01-21,9.1,9.12,8.9,8.96,8.96,137728,891,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-01-20,8.94,9.48,8.94,9.11,9.11,44648,892,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-01-19,9.2,9.2239,9.1,9.12,9.12,72658,893,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-01-18,9.4,9.4,9.1101,9.15,9.15,106252,894,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-01-14,9.41,9.44,9.33,9.4,9.4,87197,898,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-01-13,9.23,9.6,9.23,9.42,9.42,44230,899,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-01-12,9.21,9.3,9.11,9.19,9.19,45463,900,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-01-11,9.26,9.26,9.1,9.18,9.18,23973,901,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-01-10,9.15,9.19,9.1,9.19,9.19,48014,902,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-01-07,9.45,9.6,9.165,9.19,9.19,55891,905,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-01-06,9.13,9.6,9.13,9.46,9.46,81923,906,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-01-05,9.22,9.2369,9.09,9.1,9.1,116677,907,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-01-04,9.14,9.26,9.08,9.17,9.17,30196,908,USD,-0.17,-0.08,-0.09,-112.5,18408000
2022-01-03,9.22,9.32,9.08,9.11,9.11,28027,909,USD,-0.17,-0.08,-0.09,-112.5,18408000
