date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,1.64,2.03,1.63,2.01,2.01,6281600,688,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-08-11,1.65,1.73,1.62,1.63,1.63,1488000,689,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-08-10,1.55,1.66,1.52,1.65,1.65,1558000,690,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-08-09,1.6,1.6,1.48,1.53,1.53,1601400,691,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-08-08,1.77,1.77,1.55,1.61,1.61,1941000,692,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-08-05,1.65,1.76,1.609,1.74,1.74,1954800,695,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-08-04,1.68,1.7,1.59,1.68,1.68,1167200,696,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-08-03,1.51,1.7,1.51,1.67,1.67,2309200,697,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-08-02,1.41,1.55,1.41,1.52,1.52,1272539,698,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-08-01,1.47,1.47,1.42,1.43,1.43,1034375,699,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-07-29,1.5,1.53,1.445,1.47,1.47,1905700,702,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-07-28,1.54,1.555,1.49,1.52,1.52,1014100,703,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-07-27,1.5,1.56,1.495,1.55,1.55,1136400,704,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-07-26,1.56,1.575,1.495,1.5,1.5,1520400,705,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-07-25,1.61,1.66,1.57,1.6,1.6,1313200,706,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-07-22,1.76,1.76,1.57,1.59,1.59,1630500,709,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-07-21,1.67,1.765,1.65,1.75,1.75,1490600,710,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-07-20,1.54,1.72,1.521,1.68,1.68,2791000,711,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-07-19,1.49,1.54,1.42,1.54,1.54,2497800,712,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-07-18,1.45,1.55,1.43,1.48,1.48,3247800,713,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-07-15,1.51,1.52,1.41,1.42,1.42,2400500,716,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-07-14,1.5,1.54,1.465,1.5,1.5,1968800,717,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-07-13,1.47,1.625,1.45,1.53,1.53,3205800,718,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-07-12,1.62,1.62,1.49,1.51,1.51,2057400,719,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-07-11,1.74,1.74,1.56,1.58,1.58,2369900,720,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-07-08,1.55,1.76,1.54,1.74,1.74,3205100,723,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-07-07,1.55,1.62,1.515,1.57,1.57,4586800,724,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-07-06,1.61,1.66,1.51,1.53,1.53,3578700,725,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-07-05,1.56,1.63,1.51,1.61,1.61,4230400,726,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-07-01,1.58,1.62,1.5,1.53,1.53,5507400,730,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-06-30,1.51,1.645,1.49,1.6,1.6,6037800,731,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-06-29,1.6,1.62,1.49,1.56,1.56,6202800,732,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-28,1.78,1.85,1.53,1.57,1.57,9673600,733,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-27,1.48,1.8,1.45,1.77,1.77,16406300,734,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-24,1.49,1.59,1.435,1.45,1.45,15051000,737,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-23,1.49,1.54,1.38,1.46,1.46,8124700,738,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-22,1.52,1.67,1.37,1.49,1.49,39130600,739,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-21,1.3,1.422,1.29,1.39,1.39,9450500,740,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-17,1.16,1.33,1.16,1.26,1.26,1498800,744,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-16,1.16,1.2,1.11,1.15,1.15,710800,745,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-15,1.23,1.27,1.17,1.21,1.21,897000,746,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-14,1.2,1.28,1.185,1.21,1.21,599600,747,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-13,1.3,1.3,1.16,1.21,1.21,758500,748,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-10,1.55,1.55,1.27,1.35,1.35,1170000,751,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-09,1.76,1.77,1.44,1.45,1.45,1960200,752,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-08,2.16,2.21,1.81,1.82,1.82,1808400,753,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-07,1.74,2.11,1.74,2.09,2.09,1120800,754,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-06,1.83,1.88,1.74,1.77,1.77,1198000,755,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-03,1.53,1.815,1.53,1.79,1.79,1054400,758,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-02,1.53,1.57,1.485,1.53,1.53,444800,759,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-01,1.68,1.71,1.5,1.51,1.51,719500,760,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-05-31,1.64,1.815,1.63,1.68,1.68,1979300,761,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-05-27,1.58,1.645,1.5,1.63,1.63,665400,765,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-05-26,1.55,1.59,1.54,1.55,1.55,542400,766,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-05-25,1.55,1.63,1.53,1.56,1.56,527600,767,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-05-24,1.67,1.67,1.555,1.57,1.57,695900,768,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-05-23,1.73,1.81,1.64,1.68,1.68,435200,769,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-05-20,1.75,1.8,1.57,1.71,1.71,700500,772,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-05-19,1.75,1.811,1.68,1.73,1.73,554400,773,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-05-18,1.82,1.95,1.76,1.78,1.78,606600,774,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-05-17,1.82,1.96,1.82,1.89,1.89,570700,775,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-05-16,1.6,1.83,1.55,1.77,1.77,844600,776,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-05-13,1.58,1.68,1.58,1.59,1.59,887900,779,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-05-12,1.63,1.7,1.49,1.52,1.52,877600,780,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-05-11,1.85,1.855,1.64,1.65,1.65,842400,781,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-05-10,1.8,2.019,1.8,1.86,1.86,773600,782,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-05-09,1.91,1.93,1.73,1.75,1.75,1027200,783,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-05-06,1.96,2.01,1.85,1.94,1.94,496700,786,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-05-05,2.16,2.22,1.91,1.93,1.93,1673900,787,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-05-04,2.126,2.225,2.0,2.21,2.21,517100,788,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-05-03,2.1,2.16,2.055,2.13,2.13,485800,789,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-05-02,1.98,2.15,1.98,2.12,2.12,699500,790,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-04-29,2.05,2.19,1.98,1.99,1.99,401800,793,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-04-28,2.11,2.13,1.97,2.09,2.09,518600,794,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-04-27,2.12,2.168,2.05,2.09,2.09,618700,795,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-04-26,2.3,2.34,2.11,2.11,2.11,455400,796,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-04-25,2.26,2.375,2.21,2.36,2.36,531400,797,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-04-22,2.28,2.37,2.26,2.29,2.29,424300,800,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-04-21,2.5,2.56,2.28,2.3,2.3,536800,801,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-04-20,2.58,2.58,2.39,2.46,2.46,594700,802,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-04-19,2.39,2.595,2.35,2.57,2.57,632100,803,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-04-18,2.65,2.65,2.37,2.38,2.38,598000,804,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-04-14,2.82,2.83,2.63,2.67,2.67,650200,808,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-04-13,2.76,2.84,2.73,2.81,2.81,450000,809,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-04-12,2.91,2.95,2.75,2.76,2.76,581976,810,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-04-11,2.83,2.89,2.75,2.85,2.85,526180,811,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-04-08,3.0,3.04,2.81,2.87,2.87,429600,814,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-04-07,2.97,3.09,2.939,3.01,3.01,541800,815,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-04-06,3.22,3.22,2.96,3.0,3.0,702200,816,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-04-05,3.3,3.39,3.11,3.18,3.18,531400,817,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-04-04,3.33,3.36,3.23,3.34,3.34,503100,818,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-04-01,3.15,3.44,3.08,3.3,3.3,769700,821,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-03-31,3.15,3.215,3.05,3.08,3.08,485700,822,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-03-30,3.28,3.329,3.12,3.15,3.15,387700,823,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-03-29,3.13,3.35,3.115,3.31,3.31,829800,824,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-03-28,3.12,3.21,3.01,3.08,3.08,512200,825,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-03-25,3.3,3.3,3.11,3.13,3.13,496700,828,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-03-24,3.26,3.325,3.19,3.31,3.31,619000,829,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-03-23,3.21,3.43,3.17,3.21,3.21,685700,830,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-03-22,3.1,3.64,3.1,3.34,3.34,1891600,831,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-03-21,3.35,3.38,3.021,3.05,3.05,565500,832,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-03-18,3.33,3.57,3.26,3.35,3.35,3796000,835,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-03-17,2.91,3.38,2.89,3.38,3.38,1212300,836,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-03-16,3.04,3.04,2.57,3.03,3.03,1889600,837,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-03-15,3.74,3.8,2.87,2.96,2.96,1699300,838,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-03-14,3.9,3.93,3.51,3.54,3.54,917200,839,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-03-11,4.14,4.205,3.91,3.91,3.91,504700,842,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-03-10,4.11,4.21,3.94,4.08,4.08,342900,843,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-03-09,3.92,4.27,3.92,4.18,4.18,639400,844,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-03-08,3.73,3.96,3.6,3.77,3.77,415100,845,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-03-07,3.8,3.88,3.65,3.75,3.75,508500,846,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-03-04,4.12,4.16,3.77,3.8,3.8,441200,849,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-03-03,4.41,4.42,4.02,4.08,4.08,562800,850,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-03-02,4.36,4.47,4.25,4.36,4.36,393500,851,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-03-01,4.22,4.61,4.22,4.36,4.36,665800,852,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-02-28,4.21,4.38,4.15,4.25,4.25,384000,853,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-02-25,4.5,4.5,4.16,4.28,4.28,418000,856,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-02-24,3.91,4.38,3.86,4.36,4.36,565900,857,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-02-23,4.3,4.31,4.02,4.03,4.03,740900,858,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-02-22,4.32,4.425,4.21,4.27,4.27,525800,859,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-02-18,4.61,4.61,4.35,4.4,4.4,470200,863,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-02-17,4.7,4.81,4.45,4.5,4.5,336000,864,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-02-16,4.77,4.83,4.62,4.82,4.82,305200,865,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-02-15,4.63,4.9,4.56,4.85,4.85,467300,866,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-02-14,4.66,4.68,4.45,4.5,4.5,397000,867,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-02-11,4.82,4.98,4.6,4.62,4.62,371100,870,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-02-10,4.99,5.2,4.73,4.83,4.83,671300,871,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-02-09,4.92,5.07,4.89,5.0,5.0,639200,872,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-02-08,4.9,4.9,4.67,4.86,4.86,477800,873,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-02-07,4.61,4.91,4.57,4.82,4.82,537800,874,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-02-04,4.35,4.64,4.33,4.53,4.53,546500,877,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-02-03,4.37,4.57,4.33,4.36,4.36,360300,878,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-02-02,4.9,4.92,4.53,4.56,4.56,441000,879,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-02-01,4.78,5.02,4.64,4.92,4.92,488200,880,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-01-31,4.34,4.77,4.34,4.77,4.77,633700,881,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-01-28,4.23,4.35,4.06,4.35,4.35,585600,884,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-01-27,4.6,4.65,4.22,4.25,4.25,539900,885,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-01-26,4.79,4.91,4.45,4.52,4.52,604700,886,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-01-25,4.6,4.83,4.53,4.68,4.68,540900,887,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-01-24,4.55,4.78,4.235,4.76,4.76,1070200,888,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-01-21,4.88,4.91,4.52,4.59,4.59,1005800,891,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-01-20,5.16,5.39,4.95,4.97,4.97,598200,892,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-01-19,5.41,5.45,5.071,5.1,5.1,741800,893,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-01-18,5.85,5.85,5.22,5.24,5.24,650100,894,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-01-14,5.8,5.98,5.62,5.94,5.94,809600,898,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-01-13,6.201,6.29,5.77,5.82,5.82,530200,899,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-01-12,6.51,6.59,6.14,6.16,6.16,418900,900,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-01-11,6.41,6.7,6.28,6.49,6.49,360100,901,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-01-10,6.5,6.51,6.28,6.45,6.45,443000,902,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-01-07,6.55,6.85,6.42,6.56,6.56,516500,905,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-01-06,6.73,6.77,6.26,6.59,6.59,601000,906,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-01-05,7.19,7.3,6.53,6.56,6.56,782200,907,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-01-04,7.72,7.85,7.2,7.26,7.26,450400,908,USD,-0.52,-0.47,-0.05,-10.6383,59657700
2022-01-03,7.45,7.76,7.34,7.76,7.76,321200,909,USD,-0.52,-0.47,-0.05,-10.6383,59657700
