date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,27.23,27.39,27.09,27.39,25.8453,49155,691,USD,0.63,0.73,-0.1,-13.6986,35682000
2022-08-08,27.5,27.63,27.27,27.29,25.7509,48810,692,USD,0.63,0.73,-0.1,-13.6986,35682000
2022-08-05,27.0,27.43,27.0,27.32,25.7792,90271,695,USD,0.63,0.73,-0.1,-13.6986,35682000
2022-08-04,27.45,27.52,27.13,27.19,25.6565,46635,696,USD,0.63,0.73,-0.1,-13.6986,35682000
2022-08-03,27.73,27.92,27.46,27.79,25.9396,50937,697,USD,0.63,0.73,-0.1,-13.6986,35682000
2022-08-02,28.15,28.15,27.56,27.58,25.7436,41000,698,USD,0.63,0.73,-0.1,-13.6986,35682000
2022-08-01,28.16,28.385,27.88,28.12,26.2476,91173,699,USD,0.63,0.73,-0.1,-13.6986,35682000
2022-07-29,28.3,28.6,28.27,28.48,26.5837,83268,702,USD,0.63,0.73,-0.1,-13.6986,35682000
2022-07-28,28.1,28.32,27.79,28.12,26.2476,298314,703,USD,0.63,0.73,-0.1,-13.6986,35682000
2022-07-27,27.32,28.11,27.31,28.1,26.229,160356,704,USD,0.63,0.73,-0.1,-13.6986,35682000
2022-07-26,27.09,27.5,26.8,27.35,25.5289,58948,705,USD,0.63,0.73,-0.1,-13.6986,35682000
2022-07-25,27.06,27.305,26.94,27.16,25.3516,50503,706,USD,0.63,0.73,-0.1,-13.6986,35682000
2022-07-22,26.75,26.97,26.4236,26.79,25.0062,93378,709,USD,0.63,0.73,-0.1,-13.6986,35682000
2022-07-21,26.53,26.74,26.35,26.72,24.9409,53486,710,USD,0.63,0.73,-0.1,-13.6986,35682000
2022-07-20,26.04,26.755,25.98,26.65,24.8755,78032,711,USD,0.63,0.73,-0.1,-13.6986,35682000
2022-07-19,25.65,26.42,25.65,26.31,24.5582,79985,712,USD,0.63,0.73,-0.1,-13.6986,35682000
2022-07-18,25.54,25.76,25.36,25.39,23.6994,55425,713,USD,0.63,0.73,-0.1,-13.6986,35682000
2022-07-15,25.14,25.65,24.85,25.4,23.7088,110258,716,USD,0.63,0.73,-0.1,-13.6986,35682000
2022-07-14,24.7,24.9,24.35,24.67,23.0274,92079,717,USD,0.63,0.73,-0.1,-13.6986,35682000
2022-07-13,25.34,25.46,24.87,25.05,23.3821,78454,718,USD,0.63,0.73,-0.1,-13.6986,35682000
2022-07-12,25.52,25.81,25.37,25.46,23.7648,100906,719,USD,0.63,0.73,-0.1,-13.6986,35682000
2022-07-11,25.66,25.84,25.55,25.63,23.9234,66090,720,USD,0.63,0.73,-0.1,-13.6986,35682000
2022-07-08,25.84,25.985,25.58,25.76,24.0448,57280,723,USD,0.63,0.73,-0.1,-13.6986,35682000
2022-07-07,25.93,26.06,25.6,25.72,24.0074,71016,724,USD,0.63,0.73,-0.1,-13.6986,35682000
2022-07-06,25.92,25.97,25.415,25.68,23.9701,66814,725,USD,0.63,0.73,-0.1,-13.6986,35682000
2022-07-05,25.58,26.01,25.25,25.99,24.2595,79055,726,USD,0.63,0.73,-0.1,-13.6986,35682000
2022-07-01,25.34,25.97,25.34,25.93,24.2035,142651,730,USD,0.63,0.73,-0.1,-13.6986,35682000
2022-06-30,25.25,25.6,25.08,25.35,23.6621,90398,731,USD,0.63,0.73,-0.1,-13.6986,35682000
2022-06-29,26.05,26.05,25.44,25.59,23.8861,92789,732,USD,0.73,0.69,0.04,5.7971,36090000
2022-06-28,26.48,26.53,25.81,25.89,24.1661,107905,733,USD,0.73,0.69,0.04,5.7971,36090000
2022-06-27,26.0,26.4,25.72,26.24,24.4928,115936,734,USD,0.73,0.69,0.04,5.7971,36090000
2022-06-24,25.51,26.02,25.44,25.75,24.0354,603162,737,USD,0.73,0.69,0.04,5.7971,36090000
2022-06-23,25.84,25.84,25.01,25.31,23.6247,124225,738,USD,0.73,0.69,0.04,5.7971,36090000
2022-06-22,25.96,26.15,25.5,25.78,24.0634,114712,739,USD,0.73,0.69,0.04,5.7971,36090000
2022-06-21,25.84,26.0,25.55,25.89,24.1661,102367,740,USD,0.73,0.69,0.04,5.7971,36090000
2022-06-17,25.65,26.03,25.02,25.52,23.8208,603602,744,USD,0.73,0.69,0.04,5.7971,36090000
2022-06-16,25.96,26.055,25.28,25.45,23.7554,160548,745,USD,0.73,0.69,0.04,5.7971,36090000
2022-06-15,26.38,26.57,26.05,26.26,24.5115,120667,746,USD,0.73,0.69,0.04,5.7971,36090000
2022-06-14,25.84,26.24,25.805,26.13,24.3901,341933,747,USD,0.73,0.69,0.04,5.7971,36090000
2022-06-13,25.3,26.42,25.3,25.8,24.0821,178623,748,USD,0.73,0.69,0.04,5.7971,36090000
2022-06-10,25.83,26.1,25.55,25.77,24.0541,205343,751,USD,0.73,0.69,0.04,5.7971,36090000
2022-06-09,26.84,26.84,26.13,26.2,24.4555,106404,752,USD,0.73,0.69,0.04,5.7971,36090000
2022-06-08,27.35,27.35,26.66,26.81,25.0249,71609,753,USD,0.73,0.69,0.04,5.7971,36090000
2022-06-07,27.32,27.66,27.27,27.34,25.5196,98137,754,USD,0.73,0.69,0.04,5.7971,36090000
2022-06-06,27.39,27.675,27.33,27.55,25.7156,108045,755,USD,0.73,0.69,0.04,5.7971,36090000
2022-06-03,27.15,27.43,26.975,27.13,25.3236,116991,758,USD,0.73,0.69,0.04,5.7971,36090000
2022-06-02,26.855,27.32,26.5181,27.24,25.4262,90004,759,USD,0.73,0.69,0.04,5.7971,36090000
2022-06-01,27.2,27.2,26.31,26.7,24.9222,104184,760,USD,0.73,0.69,0.04,5.7971,36090000
2022-05-31,26.6,27.33,26.39,27.17,25.3609,272949,761,USD,0.73,0.69,0.04,5.7971,36090000
2022-05-27,26.125,26.86,26.125,26.86,25.0715,50509,765,USD,0.73,0.69,0.04,5.7971,36090000
2022-05-26,26.42,26.65,26.18,26.48,24.7168,59172,766,USD,0.73,0.69,0.04,5.7971,36090000
2022-05-25,26.1,26.51,25.9,26.17,24.4275,55377,767,USD,0.73,0.69,0.04,5.7971,36090000
2022-05-24,26.16,26.19,25.5,26.1,24.3621,86672,768,USD,0.73,0.69,0.04,5.7971,36090000
2022-05-23,25.835,26.24,25.595,25.95,24.2221,73855,769,USD,0.73,0.69,0.04,5.7971,36090000
2022-05-20,25.54,25.565,25.08,25.43,23.7368,65186,772,USD,0.73,0.69,0.04,5.7971,36090000
2022-05-19,25.47,25.825,25.34,25.36,23.6714,104069,773,USD,0.73,0.69,0.04,5.7971,36090000
2022-05-18,26.17,26.31,25.71,25.8,24.0821,66151,774,USD,0.73,0.69,0.04,5.7971,36090000
2022-05-17,26.13,26.47,26.04,26.38,24.6235,69943,775,USD,0.73,0.69,0.04,5.7971,36090000
2022-05-16,25.84,26.195,25.4763,25.75,24.0354,61952,776,USD,0.73,0.69,0.04,5.7971,36090000
2022-05-13,26.62,26.72,25.68,25.84,24.1195,128895,779,USD,0.73,0.69,0.04,5.7971,36090000
2022-05-12,25.95,26.29,25.78,26.23,24.4835,97516,780,USD,0.73,0.69,0.04,5.7971,36090000
2022-05-11,25.69,26.39,25.52,25.85,24.1288,99535,781,USD,0.73,0.69,0.04,5.7971,36090000
2022-05-10,26.4,26.425,25.3,25.53,23.8301,199263,782,USD,0.73,0.69,0.04,5.7971,36090000
2022-05-09,26.0,26.43,25.84,26.09,24.3528,104594,783,USD,0.73,0.69,0.04,5.7971,36090000
2022-05-06,26.43,26.5,25.58,26.03,24.2968,118802,786,USD,0.73,0.69,0.04,5.7971,36090000
2022-05-05,27.06,27.06,26.07,26.42,24.6608,112282,787,USD,0.73,0.69,0.04,5.7971,36090000
2022-05-04,26.78,27.36,26.475,27.35,25.2489,126376,788,USD,0.73,0.69,0.04,5.7971,36090000
2022-05-03,26.74,26.93,26.485,26.65,24.6027,56299,789,USD,0.73,0.69,0.04,5.7971,36090000
2022-05-02,26.76,27.48,26.326,26.83,24.7688,143156,790,USD,0.73,0.69,0.04,5.7971,36090000
2022-04-29,27.42,27.42,26.44,26.54,24.5011,129564,793,USD,0.73,0.69,0.04,5.7971,36090000
2022-04-28,27.54,27.6,26.91,27.2,25.1104,85078,794,USD,0.73,0.69,0.04,5.7971,36090000
2022-04-27,27.68,28.34,27.23,27.37,25.2673,108707,795,USD,0.73,0.69,0.04,5.7971,36090000
2022-04-26,28.22,28.705,27.67,27.76,25.6274,106286,796,USD,0.73,0.69,0.04,5.7971,36090000
2022-04-25,28.52,28.76,27.94,28.56,26.3659,108157,797,USD,0.73,0.69,0.04,5.7971,36090000
2022-04-22,29.08,29.27,28.58,28.64,26.4398,81970,800,USD,0.73,0.69,0.04,5.7971,36090000
2022-04-21,29.58,29.8,29.08,29.18,26.9383,78266,801,USD,0.73,0.69,0.04,5.7971,36090000
2022-04-20,29.54,29.8488,29.41,29.48,27.2153,113380,802,USD,0.73,0.69,0.04,5.7971,36090000
2022-04-19,28.8,29.44,28.66,29.38,27.1229,90640,803,USD,0.73,0.69,0.04,5.7971,36090000
2022-04-18,28.56,28.92,28.52,28.63,26.4306,101799,804,USD,0.73,0.69,0.04,5.7971,36090000
2022-04-14,28.81,29.07,28.54,28.66,26.4582,84571,808,USD,0.73,0.69,0.04,5.7971,36090000
2022-04-13,28.51,28.965,28.44,28.85,26.6337,71937,809,USD,0.73,0.69,0.04,5.7971,36090000
2022-04-12,28.93,29.42,28.6,28.76,26.5506,104341,810,USD,0.73,0.69,0.04,5.7971,36090000
2022-04-11,28.57,29.35,28.55,28.93,26.7075,140972,811,USD,0.73,0.69,0.04,5.7971,36090000
2022-04-08,28.69,28.96,28.38,28.54,26.3475,235719,814,USD,0.73,0.69,0.04,5.7971,36090000
2022-04-07,28.92,28.94,28.48,28.64,26.4398,140371,815,USD,0.73,0.69,0.04,5.7971,36090000
2022-04-06,29.45,29.715,28.79,28.83,26.6152,172700,816,USD,0.73,0.69,0.04,5.7971,36090000
2022-04-05,29.89,30.2,29.49,29.55,27.2799,114077,817,USD,0.73,0.69,0.04,5.7971,36090000
2022-04-04,30.05,30.07,29.49,29.9,27.603,98714,818,USD,0.73,0.69,0.04,5.7971,36090000
2022-04-01,30.56,30.56,29.93,30.13,27.8153,115787,821,USD,0.73,0.69,0.04,5.7971,36090000
2022-03-31,30.6,30.94,30.26,30.33,28.0,151948,822,USD,0.73,0.69,0.04,5.7971,36090000
2022-03-30,31.43,31.47,30.26,30.51,28.1661,144393,823,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-03-29,31.22,31.66,31.22,31.41,28.997,113234,824,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-03-28,31.14,31.14,30.56,30.93,28.5539,76626,825,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-03-25,30.81,31.48,30.8,31.29,28.8862,86409,828,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-03-24,30.61,30.81,30.45,30.67,28.3138,77715,829,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-03-23,31.34,31.34,30.42,30.43,28.0923,98221,830,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-03-22,31.81,32.16,31.36,31.46,29.0431,156580,831,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-03-21,31.36,32.02,31.22,31.48,29.0616,159475,832,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-03-18,31.7,31.8,31.056,31.22,28.8216,1369167,835,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-03-17,32.34,32.51,31.6,31.68,29.2462,232444,836,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-03-16,31.905,32.83,31.905,32.52,30.0217,183160,837,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-03-15,32.32,32.83,31.71,32.11,29.6432,206720,838,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-03-14,31.2,32.885,31.05,32.31,29.8278,327968,839,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-03-11,30.88,31.06,30.64,30.7,28.3415,101406,842,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-03-10,30.23,30.81,30.16,30.72,28.36,89797,843,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-03-09,31.12,31.405,30.45,30.55,28.2031,155960,844,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-03-08,30.92,31.15,30.49,30.62,28.2677,114811,845,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-03-07,30.63,31.14,30.2865,30.76,28.3969,197964,846,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-03-04,30.71,30.83,30.4,30.7,28.3415,145057,849,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-03-03,31.02,31.18,30.54,31.13,28.7385,232887,850,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-03-02,29.76,31.2,29.76,30.91,28.5354,147045,851,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-03-01,30.61,30.86,29.38,29.59,27.3168,172996,852,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-02-28,30.45,30.87,30.39,30.67,28.3138,232547,853,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-02-25,29.65,30.94,29.52,30.91,28.5354,127655,856,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-02-24,29.83,30.3625,29.0,29.48,27.2153,286991,857,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-02-23,30.98,31.02,30.32,30.46,28.12,141405,858,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-02-22,30.41,30.71,30.07,30.18,27.8615,104381,859,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-02-18,30.03,30.53,30.03,30.32,27.9907,104451,863,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-02-17,30.44,30.44,29.79,30.04,27.7322,80442,864,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-02-16,30.47,30.8289,30.2,30.46,28.12,91552,865,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-02-15,30.32,30.87,30.32,30.65,28.2954,92223,866,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-02-14,30.74,31.01,29.97,30.19,27.8707,98099,867,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-02-11,30.19,30.98,30.19,30.55,28.2031,155802,870,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-02-10,30.88,31.37,30.46,30.62,28.2677,125676,871,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-02-09,31.72,31.87,31.04,31.18,28.5077,136988,872,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-02-08,30.93,31.8,30.93,31.71,28.9923,140360,873,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-02-07,30.66,31.1283,30.5501,30.83,28.1877,106378,874,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-02-04,30.58,31.02,30.36,30.67,28.0414,228341,877,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-02-03,30.71,31.09,30.45,30.58,27.9591,195639,878,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-02-02,30.1,30.79,30.0255,30.75,28.1146,208858,879,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-02-01,29.71,30.38,29.67,30.23,27.6391,224064,880,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-01-31,28.68,29.96,28.53,29.85,27.2917,275361,881,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-01-28,29.47,29.47,28.69,29.0,26.5145,367784,884,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-01-27,28.92,29.37,28.62,28.89,26.414,236624,885,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-01-26,31.86,31.86,28.12,28.58,26.1305,365941,886,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-01-25,29.84,31.02,29.26,30.58,27.9591,424682,887,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-01-24,29.2,30.08,29.2,29.91,27.3465,471734,888,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-01-21,29.27,30.27,29.25,29.49,26.9625,186907,891,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-01-20,30.4,30.55,29.41,29.54,27.0083,99836,892,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-01-19,31.16,31.16,30.33,30.38,27.7763,73712,893,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-01-18,30.75,31.27,30.61,31.07,28.4071,129993,894,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-01-14,30.65,31.03,30.43,30.94,28.2883,70909,898,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-01-13,31.04,31.22,30.605,30.83,28.1877,165072,899,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-01-12,30.35,31.19,30.11,30.77,28.1328,139841,900,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-01-11,32.11,32.11,31.6134,31.86,29.1294,67162,901,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-01-10,31.82,32.28,31.69,32.17,29.4129,90842,902,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-01-07,32.4,32.41,31.53,31.63,28.9191,225486,905,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-01-06,31.72,32.47,31.6,32.41,29.6323,54204,906,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-01-05,31.64,32.01,31.36,31.4,28.7088,66433,907,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-01-04,30.95,31.9,30.8479,31.47,28.7728,159603,908,USD,0.69,0.77,-0.08,-10.3896,36681200
2022-01-03,30.87,31.81,30.87,31.15,28.4803,101150,909,USD,0.69,0.77,-0.08,-10.3896,36681200
