date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,147.0,149.96,141.31,145.75,145.75,964900,695,USD,3.87,3.67,0.2,5.4496,40600000
2022-08-04,149.14,149.14,143.38,144.97,144.97,676100,696,USD,3.87,3.67,0.2,5.4496,40600000
2022-08-03,142.81,149.59,142.4,149.14,149.14,482400,697,USD,3.87,3.67,0.2,5.4496,40600000
2022-08-02,141.84,145.31,141.8,142.37,142.37,260300,698,USD,3.87,3.67,0.2,5.4496,40600000
2022-08-01,142.51,145.43,141.45,143.85,143.85,331500,699,USD,3.87,3.67,0.2,5.4496,40600000
2022-07-29,142.66,145.99,140.7,144.95,144.95,317800,702,USD,3.87,3.67,0.2,5.4496,40600000
2022-07-28,141.78,143.81,138.21,142.89,142.89,245700,703,USD,3.87,3.67,0.2,5.4496,40600000
2022-07-27,135.44,142.95,134.74,141.78,141.78,386300,704,USD,3.87,3.67,0.2,5.4496,40600000
2022-07-26,133.27,134.13,131.0,132.2,132.2,242700,705,USD,3.87,3.67,0.2,5.4496,40600000
2022-07-25,134.94,135.36,132.1,134.66,134.66,293200,706,USD,3.87,3.67,0.2,5.4496,40600000
2022-07-22,143.3,143.69,135.28,135.8,135.8,445100,709,USD,3.87,3.67,0.2,5.4496,40600000
2022-07-21,136.2,141.58,134.7,141.58,141.58,381400,710,USD,3.87,3.67,0.2,5.4496,40600000
2022-07-20,130.16,136.84,129.32,136.2,136.2,455700,711,USD,3.87,3.67,0.2,5.4496,40600000
2022-07-19,125.0,130.61,124.46,130.4,130.4,274000,712,USD,3.87,3.67,0.2,5.4496,40600000
2022-07-18,126.31,127.63,122.26,122.83,122.83,243900,713,USD,3.87,3.67,0.2,5.4496,40600000
2022-07-15,122.03,123.92,119.14,123.79,123.79,301500,716,USD,3.87,3.67,0.2,5.4496,40600000
2022-07-14,117.38,120.45,115.21,119.29,119.29,290800,717,USD,3.87,3.67,0.2,5.4496,40600000
2022-07-13,114.81,118.72,114.51,117.9,117.9,223700,718,USD,3.87,3.67,0.2,5.4496,40600000
2022-07-12,115.11,119.19,114.46,117.68,117.68,473700,719,USD,3.87,3.67,0.2,5.4496,40600000
2022-07-11,117.18,119.1,114.67,114.89,114.89,484500,720,USD,3.87,3.67,0.2,5.4496,40600000
2022-07-08,118.96,121.67,117.19,119.83,119.83,240800,723,USD,3.87,3.67,0.2,5.4496,40600000
2022-07-07,118.69,121.02,118.48,120.82,120.82,409400,724,USD,3.87,3.67,0.2,5.4496,40600000
2022-07-06,115.88,117.09,113.09,115.66,115.66,318400,725,USD,3.87,3.67,0.2,5.4496,40600000
2022-07-05,110.91,115.09,109.26,115.05,115.05,408000,726,USD,3.87,3.67,0.2,5.4496,40600000
2022-07-01,116.67,117.65,111.89,114.06,114.06,434900,730,USD,3.87,3.67,0.2,5.4496,40600000
2022-06-30,119.18,121.06,117.18,118.05,118.05,480600,731,USD,3.87,3.67,0.2,5.4496,40600000
2022-06-29,122.03,122.98,119.31,121.4,121.4,478900,732,USD,3.75,3.55,0.2,5.6338,40700000
2022-06-28,128.23,129.99,123.47,123.53,123.53,447500,733,USD,3.75,3.55,0.2,5.6338,40700000
2022-06-27,130.51,131.27,126.39,128.22,128.22,385700,734,USD,3.75,3.55,0.2,5.6338,40700000
2022-06-24,126.01,130.0,125.13,128.78,128.78,852700,737,USD,3.75,3.55,0.2,5.6338,40700000
2022-06-23,120.5,123.75,118.16,123.34,123.34,375400,738,USD,3.75,3.55,0.2,5.6338,40700000
2022-06-22,118.57,122.43,117.95,120.75,120.75,506600,739,USD,3.75,3.55,0.2,5.6338,40700000
2022-06-21,118.26,122.53,116.09,121.23,121.23,546500,740,USD,3.75,3.55,0.2,5.6338,40700000
2022-06-17,118.42,119.2,113.97,116.04,116.04,909100,744,USD,3.75,3.55,0.2,5.6338,40700000
2022-06-16,124.56,124.56,115.97,117.07,117.07,730100,745,USD,3.75,3.55,0.2,5.6338,40700000
2022-06-15,128.5,131.6,124.94,128.65,128.65,532900,746,USD,3.75,3.55,0.2,5.6338,40700000
2022-06-14,127.25,127.25,122.81,126.72,126.72,499500,747,USD,3.75,3.55,0.2,5.6338,40700000
2022-06-13,129.14,131.99,124.09,125.28,125.28,605800,748,USD,3.75,3.55,0.2,5.6338,40700000
2022-06-10,135.79,138.73,133.93,134.4,134.4,394400,751,USD,3.75,3.55,0.2,5.6338,40700000
2022-06-09,143.59,146.83,139.93,140.01,140.01,266000,752,USD,3.75,3.55,0.2,5.6338,40700000
2022-06-08,149.31,149.81,143.55,145.23,145.23,257300,753,USD,3.75,3.55,0.2,5.6338,40700000
2022-06-07,144.37,150.31,142.02,149.92,149.92,279600,754,USD,3.75,3.55,0.2,5.6338,40700000
2022-06-06,150.2,150.2,145.34,146.7,146.7,216600,755,USD,3.75,3.55,0.2,5.6338,40700000
2022-06-03,149.87,151.87,145.72,146.33,146.33,396800,758,USD,3.75,3.55,0.2,5.6338,40700000
2022-06-02,144.81,154.68,143.69,154.13,154.13,426800,759,USD,3.75,3.55,0.2,5.6338,40700000
2022-06-01,149.22,150.83,142.4,145.19,145.19,401900,760,USD,3.75,3.55,0.2,5.6338,40700000
2022-05-31,148.34,150.36,144.06,148.12,148.12,452600,761,USD,3.75,3.55,0.2,5.6338,40700000
2022-05-27,146.07,148.35,143.43,148.34,148.34,476800,765,USD,3.75,3.55,0.2,5.6338,40700000
2022-05-26,134.44,144.2,133.31,142.89,142.89,493300,766,USD,3.75,3.55,0.2,5.6338,40700000
2022-05-25,130.81,137.72,130.81,136.17,136.17,300900,767,USD,3.75,3.55,0.2,5.6338,40700000
2022-05-24,134.39,134.65,130.34,132.14,132.14,478000,768,USD,3.75,3.55,0.2,5.6338,40700000
2022-05-23,138.43,140.0,134.16,137.36,137.36,444100,769,USD,3.75,3.55,0.2,5.6338,40700000
2022-05-20,144.0,144.0,132.66,138.62,138.62,520200,772,USD,3.75,3.55,0.2,5.6338,40700000
2022-05-19,138.4,145.09,136.88,139.58,139.58,429600,773,USD,3.75,3.55,0.2,5.6338,40700000
2022-05-18,145.86,148.99,137.31,137.86,137.86,509900,774,USD,3.75,3.55,0.2,5.6338,40700000
2022-05-17,146.46,149.57,145.23,149.51,149.51,514500,775,USD,3.75,3.55,0.2,5.6338,40700000
2022-05-16,144.06,145.91,141.23,141.78,141.78,397600,776,USD,3.75,3.55,0.2,5.6338,40700000
2022-05-13,141.25,147.2,140.37,145.21,145.21,649000,779,USD,3.75,3.55,0.2,5.6338,40700000
2022-05-12,137.76,144.62,133.91,137.93,137.93,1006600,780,USD,3.75,3.55,0.2,5.6338,40700000
2022-05-11,150.55,154.46,139.56,139.91,139.91,701200,781,USD,3.75,3.55,0.2,5.6338,40700000
2022-05-10,156.17,158.02,146.62,152.56,152.56,639300,782,USD,3.75,3.55,0.2,5.6338,40700000
2022-05-09,155.61,158.65,149.57,150.95,150.95,774500,783,USD,3.75,3.55,0.2,5.6338,40700000
2022-05-06,154.37,167.3,154.37,159.98,159.98,1191000,786,USD,3.75,3.55,0.2,5.6338,40700000
2022-05-05,167.01,167.13,157.95,160.96,160.96,1180300,787,USD,3.75,3.55,0.2,5.6338,40700000
2022-05-04,160.39,172.15,156.04,171.53,171.53,947500,788,USD,3.75,3.55,0.2,5.6338,40700000
2022-05-03,156.09,159.44,153.34,158.48,158.48,483800,789,USD,3.75,3.55,0.2,5.6338,40700000
2022-05-02,148.4,156.62,148.24,156.33,156.33,520300,790,USD,3.75,3.55,0.2,5.6338,40700000
2022-04-29,152.7,158.76,147.9,148.44,148.44,603700,793,USD,3.75,3.55,0.2,5.6338,40700000
2022-04-28,149.6,157.14,145.32,155.29,155.29,695700,794,USD,3.75,3.55,0.2,5.6338,40700000
2022-04-27,144.31,150.67,143.48,145.63,145.63,784100,795,USD,3.75,3.55,0.2,5.6338,40700000
2022-04-26,148.29,150.86,144.48,146.43,146.43,963900,796,USD,3.75,3.55,0.2,5.6338,40700000
2022-04-25,146.82,152.04,146.82,150.74,150.74,530800,797,USD,3.75,3.55,0.2,5.6338,40700000
2022-04-22,152.6,155.99,149.19,149.78,149.78,469900,800,USD,3.75,3.55,0.2,5.6338,40700000
2022-04-21,164.11,165.95,152.01,153.44,153.44,603000,801,USD,3.75,3.55,0.2,5.6338,40700000
2022-04-20,166.48,166.56,160.62,160.71,160.71,331200,802,USD,3.75,3.55,0.2,5.6338,40700000
2022-04-19,159.0,163.57,156.94,163.2,163.2,475400,803,USD,3.75,3.55,0.2,5.6338,40700000
2022-04-18,151.94,160.9,150.0,159.7,159.7,791700,804,USD,3.75,3.55,0.2,5.6338,40700000
2022-04-14,160.98,160.98,152.39,152.84,152.84,421500,808,USD,3.75,3.55,0.2,5.6338,40700000
2022-04-13,158.25,161.82,157.1,159.73,159.73,543000,809,USD,3.75,3.55,0.2,5.6338,40700000
2022-04-12,163.46,167.14,155.9,156.77,156.77,758500,810,USD,3.75,3.55,0.2,5.6338,40700000
2022-04-11,160.6,165.01,160.6,161.18,161.18,604900,811,USD,3.75,3.55,0.2,5.6338,40700000
2022-04-08,167.13,170.62,162.53,165.84,165.84,548800,814,USD,3.75,3.55,0.2,5.6338,40700000
2022-04-07,168.87,173.95,164.0,168.54,168.54,855300,815,USD,3.75,3.55,0.2,5.6338,40700000
2022-04-06,175.61,177.46,168.2,170.41,170.41,1297500,816,USD,3.75,3.55,0.2,5.6338,40700000
2022-04-05,192.01,193.58,180.37,180.98,180.98,905713,817,USD,3.75,3.55,0.2,5.6338,40700000
2022-04-04,195.93,201.31,193.0,194.2,194.2,541204,818,USD,3.75,3.55,0.2,5.6338,40700000
2022-04-01,202.29,202.67,192.39,195.15,195.15,711500,821,USD,3.75,3.55,0.2,5.6338,40700000
2022-03-31,210.16,211.18,196.5,199.5,199.5,980400,822,USD,3.75,3.55,0.2,5.6338,40700000
2022-03-30,227.09,228.99,210.02,210.78,210.78,539700,823,USD,3.26,3.1,0.16,5.1613,40700000
2022-03-29,225.8,231.47,222.23,228.48,228.48,345100,824,USD,3.26,3.1,0.16,5.1613,40700000
2022-03-28,215.48,223.0,213.05,222.69,222.69,276200,825,USD,3.26,3.1,0.16,5.1613,40700000
2022-03-25,219.03,219.03,211.5,217.52,217.52,301000,828,USD,3.26,3.1,0.16,5.1613,40700000
2022-03-24,212.99,218.61,211.63,218.41,218.41,389800,829,USD,3.26,3.1,0.16,5.1613,40700000
2022-03-23,217.45,221.42,211.0,211.29,211.29,410300,830,USD,3.26,3.1,0.16,5.1613,40700000
2022-03-22,217.64,225.48,214.6,219.4,219.4,714200,831,USD,3.26,3.1,0.16,5.1613,40700000
2022-03-21,234.0,234.73,212.99,217.85,217.85,741300,832,USD,3.26,3.1,0.16,5.1613,40700000
2022-03-18,228.21,239.88,225.4,234.31,234.31,1458400,835,USD,3.26,3.1,0.16,5.1613,40700000
2022-03-17,223.55,226.95,218.65,226.69,226.69,413400,836,USD,3.26,3.1,0.16,5.1613,40700000
2022-03-16,216.7,229.58,216.7,229.24,229.24,381800,837,USD,3.26,3.1,0.16,5.1613,40700000
2022-03-15,199.96,214.17,197.96,213.82,213.82,373800,838,USD,3.26,3.1,0.16,5.1613,40700000
2022-03-14,204.2,206.88,194.89,197.95,197.95,495500,839,USD,3.26,3.1,0.16,5.1613,40700000
2022-03-11,211.98,214.56,204.58,205.59,205.59,357400,842,USD,3.26,3.1,0.16,5.1613,40700000
2022-03-10,213.18,215.98,204.16,210.29,210.29,672300,843,USD,3.26,3.1,0.16,5.1613,40700000
2022-03-09,222.83,225.68,218.22,219.65,219.65,454100,844,USD,3.26,3.1,0.16,5.1613,40700000
2022-03-08,205.12,224.02,203.02,216.41,216.41,420700,845,USD,3.26,3.1,0.16,5.1613,40700000
2022-03-07,219.59,220.84,205.43,205.48,205.48,332500,846,USD,3.26,3.1,0.16,5.1613,40700000
2022-03-04,220.01,221.06,214.29,217.91,217.91,335100,849,USD,3.26,3.1,0.16,5.1613,40700000
2022-03-03,231.01,231.99,220.15,221.93,221.93,318200,850,USD,3.26,3.1,0.16,5.1613,40700000
2022-03-02,224.23,229.64,222.77,229.04,229.04,318000,851,USD,3.26,3.1,0.16,5.1613,40700000
2022-03-01,230.24,234.04,218.08,220.86,220.86,419300,852,USD,3.26,3.1,0.16,5.1613,40700000
2022-02-28,224.87,229.62,223.54,228.43,228.43,342700,853,USD,3.26,3.1,0.16,5.1613,40700000
2022-02-25,221.0,227.64,216.14,227.63,227.63,239100,856,USD,3.26,3.1,0.16,5.1613,40700000
2022-02-24,198.08,221.58,196.23,220.98,220.98,341300,857,USD,3.26,3.1,0.16,5.1613,40700000
2022-02-23,216.09,220.29,205.52,206.38,206.38,321300,858,USD,3.26,3.1,0.16,5.1613,40700000
2022-02-22,214.21,223.26,211.59,214.43,214.43,289700,859,USD,3.26,3.1,0.16,5.1613,40700000
2022-02-18,226.43,227.78,216.21,218.53,218.53,330900,863,USD,3.26,3.1,0.16,5.1613,40700000
2022-02-17,232.61,236.2,223.85,224.43,224.43,375700,864,USD,3.26,3.1,0.16,5.1613,40700000
2022-02-16,228.92,238.1,227.0,237.04,237.04,435000,865,USD,3.26,3.1,0.16,5.1613,40700000
2022-02-15,223.4,232.44,223.4,232.37,232.37,562100,866,USD,3.26,3.1,0.16,5.1613,40700000
2022-02-14,215.75,224.28,214.04,217.22,217.22,954000,867,USD,3.26,3.1,0.16,5.1613,40700000
2022-02-11,220.13,224.87,209.33,212.11,212.11,830300,870,USD,3.26,3.1,0.16,5.1613,40700000
2022-02-10,217.54,229.28,216.24,218.79,218.79,350200,871,USD,3.26,3.1,0.16,5.1613,40700000
2022-02-09,218.68,227.41,215.6,226.81,226.81,358500,872,USD,3.26,3.1,0.16,5.1613,40700000
2022-02-08,210.0,218.5,206.98,216.75,216.75,491800,873,USD,3.26,3.1,0.16,5.1613,40700000
2022-02-07,210.0,221.4,209.39,212.51,212.51,562700,874,USD,3.26,3.1,0.16,5.1613,40700000
2022-02-04,209.28,214.0,200.35,210.1,210.1,933900,877,USD,3.26,3.1,0.16,5.1613,40700000
2022-02-03,213.01,216.39,203.06,204.15,204.15,649200,878,USD,3.26,3.1,0.16,5.1613,40700000
2022-02-02,220.1,224.1,217.31,221.09,221.09,710100,879,USD,3.26,3.1,0.16,5.1613,40700000
2022-02-01,210.8,215.43,206.51,214.37,214.37,614300,880,USD,3.26,3.1,0.16,5.1613,40700000
2022-01-31,192.8,210.4,191.57,210.35,210.35,811100,881,USD,3.26,3.1,0.16,5.1613,40700000
2022-01-28,181.74,191.95,174.58,191.43,191.43,758300,884,USD,3.26,3.1,0.16,5.1613,40700000
2022-01-27,195.3,196.5,180.43,181.06,181.06,394600,885,USD,3.26,3.1,0.16,5.1613,40700000
2022-01-26,195.74,203.22,187.57,191.48,191.48,450400,886,USD,3.26,3.1,0.16,5.1613,40700000
2022-01-25,194.49,196.67,186.05,188.95,188.95,580100,887,USD,3.26,3.1,0.16,5.1613,40700000
2022-01-24,193.0,202.58,184.71,202.12,202.12,593100,888,USD,3.26,3.1,0.16,5.1613,40700000
2022-01-21,207.25,211.1,197.28,197.59,197.59,809000,891,USD,3.26,3.1,0.16,5.1613,40700000
2022-01-20,223.98,223.98,206.42,207.11,207.11,608600,892,USD,3.26,3.1,0.16,5.1613,40700000
2022-01-19,233.4,237.75,220.71,221.44,221.44,534100,893,USD,3.26,3.1,0.16,5.1613,40700000
2022-01-18,238.5,242.33,232.94,233.94,233.94,334500,894,USD,3.26,3.1,0.16,5.1613,40700000
2022-01-14,239.24,247.68,239.24,245.57,245.57,240200,898,USD,3.26,3.1,0.16,5.1613,40700000
2022-01-13,255.96,257.87,242.44,243.32,243.32,286000,899,USD,3.26,3.1,0.16,5.1613,40700000
2022-01-12,253.44,257.02,249.26,251.0,251.0,223100,900,USD,3.26,3.1,0.16,5.1613,40700000
2022-01-11,245.37,251.77,244.04,249.84,249.84,260400,901,USD,3.26,3.1,0.16,5.1613,40700000
2022-01-10,246.51,247.49,235.07,245.37,245.37,533900,902,USD,3.26,3.1,0.16,5.1613,40700000
2022-01-07,257.46,260.17,248.0,252.09,252.09,363000,905,USD,3.26,3.1,0.16,5.1613,40700000
2022-01-06,253.37,258.84,246.6,258.51,258.51,650300,906,USD,3.26,3.1,0.16,5.1613,40700000
2022-01-05,275.91,275.91,255.15,255.15,255.15,534300,907,USD,3.26,3.1,0.16,5.1613,40700000
2022-01-04,288.63,288.85,269.04,277.3,277.3,437700,908,USD,3.26,3.1,0.16,5.1613,40700000
2022-01-03,292.0,294.7,281.64,288.57,288.57,335100,909,USD,3.26,3.1,0.16,5.1613,40700000
