date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,125.12,130.31,125.12,129.54,129.54,147898,697,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-02,123.82,126.74,122.98,125.06,125.06,285038,698,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-01,118.94,125.67,117.4,125.3,125.3,233536,699,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-29,118.15,120.24,116.75,119.76,119.76,104416,702,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-28,116.77,120.48,115.455,118.62,118.62,131626,703,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-27,113.85,118.91,113.85,117.96,117.96,111149,704,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-26,115.54,115.54,111.9,113.05,113.05,113913,705,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-25,117.56,118.7,115.12,116.06,116.06,179024,706,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-22,118.05,118.6714,115.55,117.56,117.56,128003,709,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-21,115.99,119.49,115.04,118.68,118.68,172928,710,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-20,108.52,115.79,108.41,115.25,115.25,182444,711,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-19,104.94,108.24,104.79,107.2,107.2,136982,712,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-18,105.47,106.64,102.78,103.4,103.4,118604,713,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-15,103.92,105.05,102.79,104.52,104.52,149282,716,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-14,102.82,103.4,100.06,101.59,101.59,186403,717,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-13,103.93,106.3,102.73,103.59,103.59,118930,718,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-12,113.93,114.53,104.9,105.27,105.27,132830,719,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-11,115.68,116.73,112.24,113.93,113.93,200642,720,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-08,116.5,117.86,114.69,116.51,116.51,120243,723,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-07,116.15,118.32,116.15,117.93,117.93,147842,724,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-06,114.76,117.725,114.76,115.1,115.1,100043,725,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-05,109.78,114.99,109.6725,114.76,114.76,246620,726,USD,0.53,0.49,0.04,8.1633,36862000
2022-07-01,113.58,115.18,110.39,111.46,111.46,177449,730,USD,0.53,0.49,0.04,8.1633,36862000
2022-06-30,112.64,114.935,110.19,113.05,113.05,205143,731,USD,0.53,0.49,0.04,8.1633,36862000
2022-06-29,112.41,114.9,110.85,114.47,114.47,204093,732,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-28,112.9,112.9,111.03,112.0,112.0,154866,733,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-27,113.72,114.98,109.61,112.52,112.52,155088,734,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-24,110.8,115.39,109.475,114.66,114.66,374578,737,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-23,102.93,110.31,102.61,109.71,109.71,182430,738,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-22,100.81,103.36,100.81,102.13,102.13,88726,739,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-21,101.7,102.7596,99.34,101.8,101.8,117132,740,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-17,98.92,104.31,98.92,100.61,100.61,198501,744,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-16,100.25,101.1,97.7525,98.82,98.82,119531,745,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-15,103.7,105.43,101.47,102.99,102.99,130635,746,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-14,100.33,102.68,99.37,102.37,102.37,127540,747,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-13,101.41,102.96,99.48,99.99,99.99,120322,748,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-10,104.36,106.27,103.0,104.48,104.48,83913,751,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-09,108.1,109.91,106.46,106.48,106.48,80455,752,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-08,111.12,111.66,107.8,108.34,108.34,204641,753,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-07,110.26,112.66,110.04,111.62,111.62,142259,754,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-06,112.53,112.53,109.2425,111.57,111.57,111984,755,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-03,110.77,113.56,108.71,111.21,111.21,125143,758,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-02,109.95,112.44,108.85,112.19,112.19,142844,759,USD,0.55,0.47,0.08,17.0213,36989000
2022-06-01,107.82,111.24,105.99,110.37,110.37,194338,760,USD,0.55,0.47,0.08,17.0213,36989000
2022-05-31,107.7,109.51,105.7,107.04,107.04,203517,761,USD,0.55,0.47,0.08,17.0213,36989000
2022-05-27,106.0,108.9,104.68,108.43,108.43,95513,765,USD,0.55,0.47,0.08,17.0213,36989000
2022-05-26,103.64,105.29,103.36,104.63,104.63,105405,766,USD,0.55,0.47,0.08,17.0213,36989000
2022-05-25,99.57,104.43,99.57,103.88,103.88,145958,767,USD,0.55,0.47,0.08,17.0213,36989000
2022-05-24,99.96,100.94,96.75,100.48,100.48,174734,768,USD,0.55,0.47,0.08,17.0213,36989000
2022-05-23,100.42,101.3,97.705,101.24,101.24,175018,769,USD,0.55,0.47,0.08,17.0213,36989000
2022-05-20,101.85,102.79,96.56,99.25,99.25,214050,772,USD,0.55,0.47,0.08,17.0213,36989000
2022-05-19,97.8,101.96,97.8,100.07,100.07,201338,773,USD,0.55,0.47,0.08,17.0213,36989000
2022-05-18,101.79,103.34,96.41,97.67,97.67,335202,774,USD,0.55,0.47,0.08,17.0213,36989000
2022-05-17,106.82,107.6,103.04,104.31,104.31,173632,775,USD,0.55,0.47,0.08,17.0213,36989000
2022-05-16,104.55,106.34,103.4,104.05,104.05,165316,776,USD,0.55,0.47,0.08,17.0213,36989000
2022-05-13,104.94,106.7,102.78,105.53,105.53,339054,779,USD,0.55,0.47,0.08,17.0213,36989000
2022-05-12,101.64,103.58,99.915,102.96,102.96,255705,780,USD,0.55,0.47,0.08,17.0213,36989000
2022-05-11,105.53,107.47,101.105,102.76,102.76,241677,781,USD,0.55,0.47,0.08,17.0213,36989000
2022-05-10,116.09,116.09,105.1,106.02,106.02,263491,782,USD,0.55,0.47,0.08,17.0213,36989000
2022-05-09,115.47,116.9445,112.99,114.07,114.07,181234,783,USD,0.55,0.47,0.08,17.0213,36989000
2022-05-06,118.46,119.27,116.4326,117.66,117.66,176418,786,USD,0.55,0.47,0.08,17.0213,36989000
2022-05-05,122.8,124.46,117.92,119.85,119.85,193051,787,USD,0.55,0.47,0.08,17.0213,36989000
2022-05-04,120.0,125.96,116.66,125.06,125.06,141159,788,USD,0.55,0.47,0.08,17.0213,36989000
2022-05-03,119.91,121.33,117.78,119.59,119.59,109103,789,USD,0.55,0.47,0.08,17.0213,36989000
2022-05-02,119.21,121.93,117.41,120.64,120.64,150442,790,USD,0.55,0.47,0.08,17.0213,36989000
2022-04-29,121.48,123.72,118.85,119.63,119.63,203500,793,USD,0.55,0.47,0.08,17.0213,36989000
2022-04-28,120.42,122.49,117.02,121.98,121.98,174382,794,USD,0.55,0.47,0.08,17.0213,36989000
2022-04-27,117.0,120.24,117.0,118.15,118.15,169803,795,USD,0.55,0.47,0.08,17.0213,36989000
2022-04-26,122.2,122.2,117.53,117.57,117.57,191834,796,USD,0.55,0.47,0.08,17.0213,36989000
2022-04-25,123.24,124.95,121.365,123.56,123.56,183052,797,USD,0.55,0.47,0.08,17.0213,36989000
2022-04-22,125.06,126.38,123.29,123.47,123.47,169726,800,USD,0.55,0.47,0.08,17.0213,36989000
2022-04-21,129.59,130.915,124.57,125.41,125.41,209889,801,USD,0.55,0.47,0.08,17.0213,36989000
2022-04-20,127.59,128.8,125.65,127.99,127.99,115941,802,USD,0.55,0.47,0.08,17.0213,36989000
2022-04-19,122.43,128.0,122.3,126.37,126.37,113786,803,USD,0.55,0.47,0.08,17.0213,36989000
2022-04-18,123.32,124.25,121.5257,122.51,122.51,108730,804,USD,0.55,0.47,0.08,17.0213,36989000
2022-04-14,126.14,126.3,123.0901,124.63,124.63,107108,808,USD,0.55,0.47,0.08,17.0213,36989000
2022-04-13,123.17,127.79,123.17,125.63,125.63,110936,809,USD,0.55,0.47,0.08,17.0213,36989000
2022-04-12,123.5,125.29,121.38,122.31,122.31,143859,810,USD,0.55,0.47,0.08,17.0213,36989000
2022-04-11,119.54,121.84,118.47,121.03,121.03,146807,811,USD,0.55,0.47,0.08,17.0213,36989000
2022-04-08,125.27,125.44,120.58,120.75,120.75,131926,814,USD,0.55,0.47,0.08,17.0213,36989000
2022-04-07,123.78,126.86,123.78,125.49,125.49,160447,815,USD,0.55,0.47,0.08,17.0213,36989000
2022-04-06,127.25,127.25,124.0,124.68,124.68,162262,816,USD,0.55,0.47,0.08,17.0213,36989000
2022-04-05,133.16,134.26,129.11,129.46,129.46,130740,817,USD,0.55,0.47,0.08,17.0213,36989000
2022-04-04,135.75,137.15,131.887,132.79,132.79,105688,818,USD,0.55,0.47,0.08,17.0213,36989000
2022-04-01,131.66,135.72,131.66,134.92,134.92,140625,821,USD,0.55,0.47,0.08,17.0213,36989000
2022-03-31,132.84,135.01,131.04,131.2,131.2,96928,822,USD,0.55,0.47,0.08,17.0213,36989000
2022-03-30,133.54,135.94,132.1,133.61,133.61,118531,823,USD,0.47,0.42,0.05,11.9048,37135000
2022-03-29,132.58,134.95,130.095,133.81,133.81,187112,824,USD,0.47,0.42,0.05,11.9048,37135000
2022-03-28,127.56,130.62,127.56,130.28,130.28,84405,825,USD,0.47,0.42,0.05,11.9048,37135000
2022-03-25,132.71,132.71,126.07,127.54,127.54,93152,828,USD,0.47,0.42,0.05,11.9048,37135000
2022-03-24,129.49,133.35,128.65,132.9,132.9,140532,829,USD,0.47,0.42,0.05,11.9048,37135000
2022-03-23,131.0,132.005,128.55,129.01,129.01,65140,830,USD,0.47,0.42,0.05,11.9048,37135000
2022-03-22,131.63,134.925,131.63,132.42,132.42,83515,831,USD,0.47,0.42,0.05,11.9048,37135000
2022-03-21,132.72,133.99,128.77,131.19,131.19,86274,832,USD,0.47,0.42,0.05,11.9048,37135000
2022-03-18,130.8,134.725,130.6,134.11,134.11,206496,835,USD,0.47,0.42,0.05,11.9048,37135000
2022-03-17,126.28,130.82,126.23,130.29,130.29,94560,836,USD,0.47,0.42,0.05,11.9048,37135000
2022-03-16,122.79,129.98,122.35,127.29,127.29,138499,837,USD,0.47,0.42,0.05,11.9048,37135000
2022-03-15,120.31,121.35,117.5492,121.17,121.17,124783,838,USD,0.47,0.42,0.05,11.9048,37135000
2022-03-14,122.81,123.855,116.86,119.11,119.11,159726,839,USD,0.47,0.42,0.05,11.9048,37135000
2022-03-11,129.5,129.5,121.88,122.53,122.53,96270,842,USD,0.47,0.42,0.05,11.9048,37135000
2022-03-10,125.96,128.28,124.49,128.04,128.04,76530,843,USD,0.47,0.42,0.05,11.9048,37135000
2022-03-09,123.2,128.59,123.13,128.41,128.41,131393,844,USD,0.47,0.42,0.05,11.9048,37135000
2022-03-08,121.52,122.76,118.12,120.68,120.68,126780,845,USD,0.47,0.42,0.05,11.9048,37135000
2022-03-07,126.42,127.55,122.45,122.89,122.89,293426,846,USD,0.47,0.42,0.05,11.9048,37135000
2022-03-04,124.09,125.89,121.08,125.5,125.5,133494,849,USD,0.47,0.42,0.05,11.9048,37135000
2022-03-03,131.81,131.81,124.41,125.23,125.23,130136,850,USD,0.47,0.42,0.05,11.9048,37135000
2022-03-02,127.21,131.95,126.68,130.89,130.89,114562,851,USD,0.47,0.42,0.05,11.9048,37135000
2022-03-01,129.4,131.17,124.165,125.95,125.95,277148,852,USD,0.47,0.42,0.05,11.9048,37135000
2022-02-28,127.85,130.61,127.25,129.85,129.85,229230,853,USD,0.47,0.42,0.05,11.9048,37135000
2022-02-25,126.54,128.63,125.1275,128.63,128.63,145112,856,USD,0.47,0.42,0.05,11.9048,37135000
2022-02-24,117.8,126.605,117.8,126.32,126.32,208403,857,USD,0.47,0.42,0.05,11.9048,37135000
2022-02-23,124.03,125.0,121.23,121.6,121.6,131858,858,USD,0.47,0.42,0.05,11.9048,37135000
2022-02-22,123.74,126.12,122.25,122.75,122.75,146809,859,USD,0.47,0.42,0.05,11.9048,37135000
2022-02-18,125.69,126.9704,124.625,125.33,125.33,140172,863,USD,0.47,0.42,0.05,11.9048,37135000
2022-02-17,129.21,131.18,126.05,126.24,126.24,132597,864,USD,0.47,0.42,0.05,11.9048,37135000
2022-02-16,129.39,131.16,128.09,130.16,130.16,103347,865,USD,0.47,0.42,0.05,11.9048,37135000
2022-02-15,129.92,131.97,128.43,130.8,130.8,132995,866,USD,0.47,0.42,0.05,11.9048,37135000
2022-02-14,125.01,129.83,125.01,128.4,128.4,167136,867,USD,0.47,0.42,0.05,11.9048,37135000
2022-02-11,126.9,130.95,124.515,126.0,126.0,173280,870,USD,0.47,0.42,0.05,11.9048,37135000
2022-02-10,124.64,130.73,124.64,129.09,129.09,329016,871,USD,0.47,0.42,0.05,11.9048,37135000
2022-02-09,126.98,128.16,125.525,127.91,127.91,159121,872,USD,0.47,0.42,0.05,11.9048,37135000
2022-02-08,120.46,125.21,120.035,124.79,124.79,127313,873,USD,0.47,0.42,0.05,11.9048,37135000
2022-02-07,121.65,123.175,120.29,120.99,120.99,127972,874,USD,0.47,0.42,0.05,11.9048,37135000
2022-02-04,118.84,122.78,118.21,121.66,121.66,135729,877,USD,0.47,0.42,0.05,11.9048,37135000
2022-02-03,118.2,121.22,117.595,118.66,118.66,153945,878,USD,0.47,0.42,0.05,11.9048,37135000
2022-02-02,124.94,126.38,119.89,120.72,120.72,153734,879,USD,0.47,0.42,0.05,11.9048,37135000
2022-02-01,125.15,127.05,121.875,124.43,124.43,170400,880,USD,0.47,0.42,0.05,11.9048,37135000
2022-01-31,119.2,124.14,119.2,123.85,123.85,173218,881,USD,0.47,0.42,0.05,11.9048,37135000
2022-01-28,115.0,120.35,112.36,120.07,120.07,166460,884,USD,0.47,0.42,0.05,11.9048,37135000
2022-01-27,117.45,119.0,113.02,113.82,113.82,268848,885,USD,0.47,0.42,0.05,11.9048,37135000
2022-01-26,118.64,123.92,115.94,117.44,117.44,240233,886,USD,0.47,0.42,0.05,11.9048,37135000
2022-01-25,120.25,123.15,115.64,115.78,115.78,253711,887,USD,0.47,0.42,0.05,11.9048,37135000
2022-01-24,113.89,123.545,112.73,123.17,123.17,237351,888,USD,0.47,0.42,0.05,11.9048,37135000
2022-01-21,116.7,119.96,115.98,116.05,116.05,234374,891,USD,0.47,0.42,0.05,11.9048,37135000
2022-01-20,119.0,122.43,117.43,117.72,117.72,268453,892,USD,0.47,0.42,0.05,11.9048,37135000
2022-01-19,115.16,118.23,113.83,117.25,117.25,178374,893,USD,0.47,0.42,0.05,11.9048,37135000
2022-01-18,116.5,117.0,113.09,113.37,113.37,166721,894,USD,0.47,0.42,0.05,11.9048,37135000
2022-01-14,117.81,121.58,116.78,119.32,119.32,132591,898,USD,0.47,0.42,0.05,11.9048,37135000
2022-01-13,125.62,125.94,118.58,118.88,118.88,258807,899,USD,0.47,0.42,0.05,11.9048,37135000
2022-01-12,126.08,127.82,123.32,125.55,125.55,305242,900,USD,0.47,0.42,0.05,11.9048,37135000
2022-01-11,122.7,125.47,120.3601,124.8,124.8,178314,901,USD,0.47,0.42,0.05,11.9048,37135000
2022-01-10,117.43,122.84,115.72,122.56,122.56,278358,902,USD,0.47,0.42,0.05,11.9048,37135000
2022-01-07,125.09,125.99,119.46,119.66,119.66,135498,905,USD,0.47,0.42,0.05,11.9048,37135000
2022-01-06,125.52,128.75,123.63,125.82,125.82,238256,906,USD,0.47,0.42,0.05,11.9048,37135000
2022-01-05,133.33,133.9955,126.65,126.95,126.95,144565,907,USD,0.47,0.42,0.05,11.9048,37135000
2022-01-04,138.65,138.65,133.38,135.39,135.39,210843,908,USD,0.47,0.42,0.05,11.9048,37135000
2022-01-03,142.4,142.4,136.1,138.42,138.42,197722,909,USD,0.47,0.42,0.05,11.9048,37135000
