date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-26,58.58,59.49,58.34,59.21,59.21,368800,644,USD,0.27,0.26,0.01,3.8462,84022000
2022-07-25,57.64,58.97,56.39,58.95,58.95,547900,645,USD,0.27,0.26,0.01,3.8462,84022000
2022-07-22,58.19,58.38,56.4,56.95,56.95,548300,648,USD,0.27,0.26,0.01,3.8462,84022000
2022-07-21,58.68,59.57,57.57,58.32,58.32,833900,649,USD,0.27,0.26,0.01,3.8462,84022000
2022-07-20,59.58,59.65,58.4,58.98,58.98,615400,650,USD,0.27,0.26,0.01,3.8462,84022000
2022-07-19,58.83,60.42,58.7,59.9,59.9,443200,651,USD,0.27,0.26,0.01,3.8462,84022000
2022-07-18,59.72,60.58,58.32,58.44,58.44,380300,652,USD,0.27,0.26,0.01,3.8462,84022000
2022-07-15,58.03,59.65,57.03,58.99,58.99,563700,655,USD,0.27,0.26,0.01,3.8462,84022000
2022-07-14,58.56,59.43,56.645,57.05,57.05,610900,656,USD,0.27,0.26,0.01,3.8462,84022000
2022-07-13,58.5,61.22,58.2,59.49,59.49,951700,657,USD,0.27,0.26,0.01,3.8462,84022000
2022-07-12,60.28,60.69,58.42,58.75,58.75,1050900,658,USD,0.27,0.26,0.01,3.8462,84022000
2022-07-11,64.88,64.88,61.52,61.85,61.85,680700,659,USD,0.27,0.26,0.01,3.8462,84022000
2022-07-08,62.5,67.67,61.0,65.54,65.54,1219800,662,USD,0.27,0.26,0.01,3.8462,84022000
2022-07-07,60.63,63.1,60.62,62.54,62.54,829600,663,USD,0.27,0.26,0.01,3.8462,84022000
2022-07-06,58.53,61.36,58.53,60.96,60.96,896900,664,USD,0.27,0.26,0.01,3.8462,84022000
2022-07-05,57.02,58.84,54.85,58.83,58.83,1082900,665,USD,0.27,0.26,0.01,3.8462,84022000
2022-07-01,60.91,61.68,57.28,57.67,57.67,1110300,669,USD,0.27,0.26,0.01,3.8462,84022000
2022-06-30,62.79,63.645,61.07,61.39,61.39,818000,670,USD,0.27,0.26,0.01,3.8462,84022000
2022-06-29,64.83,64.83,62.62,63.53,63.53,622600,671,USD,0.27,0.26,0.01,3.8462,83708000
2022-06-28,66.78,67.94,64.31,65.12,65.12,773900,672,USD,0.27,0.26,0.01,3.8462,83708000
2022-06-27,67.08,68.06,66.42,66.75,66.75,813200,673,USD,0.27,0.26,0.01,3.8462,83708000
2022-06-24,66.84,68.249,65.46,66.81,66.81,1454000,676,USD,0.27,0.26,0.01,3.8462,83708000
2022-06-23,67.73,68.27,65.2,66.75,66.75,1141600,677,USD,0.27,0.26,0.01,3.8462,83708000
2022-06-22,68.08,69.43,66.84,67.14,67.14,1083400,678,USD,0.27,0.26,0.01,3.8462,83708000
2022-06-21,69.03,70.935,68.11,69.01,69.01,826700,679,USD,0.27,0.26,0.01,3.8462,83708000
2022-06-17,68.43,69.99,67.61,68.53,68.53,1469800,683,USD,0.27,0.26,0.01,3.8462,83708000
2022-06-16,66.83,68.65,66.055,67.9,67.9,942700,684,USD,0.27,0.26,0.01,3.8462,83708000
2022-06-15,68.53,70.39,66.715,68.22,68.22,1056300,685,USD,0.27,0.26,0.01,3.8462,83708000
2022-06-14,64.72,69.75,64.645,68.42,68.42,1609600,686,USD,0.27,0.26,0.01,3.8462,83708000
2022-06-13,62.26,65.6,62.032,64.63,64.63,1193900,687,USD,0.27,0.26,0.01,3.8462,83708000
2022-06-10,62.13,65.41,62.13,64.05,64.05,1057400,690,USD,0.27,0.26,0.01,3.8462,83708000
2022-06-09,63.85,63.85,62.74,63.1,63.1,677000,691,USD,0.27,0.26,0.01,3.8462,83708000
2022-06-08,65.31,65.69,63.12,63.85,63.85,918200,692,USD,0.27,0.26,0.01,3.8462,83708000
2022-06-07,64.04,66.13,63.17,65.36,65.36,1242700,693,USD,0.27,0.26,0.01,3.8462,83708000
2022-06-06,64.67,64.78,61.59,62.45,62.45,879800,694,USD,0.27,0.26,0.01,3.8462,83708000
2022-06-03,63.65,64.53,62.89,64.06,64.06,662100,697,USD,0.27,0.26,0.01,3.8462,83708000
2022-06-02,62.07,64.04,61.41,63.73,63.73,547300,698,USD,0.27,0.26,0.01,3.8462,83708000
2022-06-01,62.81,63.14,60.455,62.17,62.17,428800,699,USD,0.27,0.26,0.01,3.8462,83708000
2022-05-31,62.22,63.58,61.505,62.58,62.58,673000,700,USD,0.27,0.26,0.01,3.8462,83708000
2022-05-27,61.25,62.87,61.22,62.8,62.8,412800,704,USD,0.27,0.26,0.01,3.8462,83708000
2022-05-26,60.86,62.745,60.61,60.98,60.98,464300,705,USD,0.27,0.26,0.01,3.8462,83708000
2022-05-25,59.27,60.49,58.61,60.28,60.28,557500,706,USD,0.27,0.26,0.01,3.8462,83708000
2022-05-24,59.62,59.845,57.51,59.26,59.26,376800,707,USD,0.27,0.26,0.01,3.8462,83708000
2022-05-23,59.65,60.04,58.19,60.03,60.03,320700,708,USD,0.27,0.26,0.01,3.8462,83708000
2022-05-20,59.45,60.26,57.455,59.23,59.23,518300,711,USD,0.27,0.26,0.01,3.8462,83708000
2022-05-19,57.81,59.925,57.45,59.01,59.01,603600,712,USD,0.27,0.26,0.01,3.8462,83708000
2022-05-18,59.63,60.64,58.21,58.57,58.57,488100,713,USD,0.27,0.26,0.01,3.8462,83708000
2022-05-17,58.47,60.48,58.16,60.42,60.42,511000,714,USD,0.27,0.26,0.01,3.8462,83708000
2022-05-16,57.48,57.99,56.75,57.24,57.24,408300,715,USD,0.27,0.26,0.01,3.8462,83708000
2022-05-13,55.61,58.37,55.535,57.68,57.68,643500,718,USD,0.27,0.26,0.01,3.8462,83708000
2022-05-12,53.34,55.49,53.1,54.76,54.76,627500,719,USD,0.27,0.26,0.01,3.8462,83708000
2022-05-11,56.26,57.88,53.885,54.14,54.14,1058600,720,USD,0.27,0.26,0.01,3.8462,83708000
2022-05-10,57.24,58.03,54.617,55.99,55.99,1195600,721,USD,0.27,0.26,0.01,3.8462,83708000
2022-05-09,58.51,59.09,56.24,56.8,56.8,526700,722,USD,0.27,0.26,0.01,3.8462,83708000
2022-05-06,60.12,60.69,57.79,58.8,58.8,601500,725,USD,0.27,0.26,0.01,3.8462,83708000
2022-05-05,62.63,63.53,59.355,60.39,60.39,533600,726,USD,0.27,0.26,0.01,3.8462,83708000
2022-05-04,63.105,63.87,60.86,63.2,63.2,1252200,727,USD,0.27,0.26,0.01,3.8462,83708000
2022-05-03,63.99,64.69,62.04,62.07,62.07,433100,728,USD,0.27,0.26,0.01,3.8462,83708000
2022-05-02,62.22,63.97,61.85,63.92,63.92,1281400,729,USD,0.27,0.26,0.01,3.8462,83708000
2022-04-29,63.71,63.71,62.06,62.32,62.32,591100,732,USD,0.2,0.22,-0.02,-9.0909,83708000
2022-04-28,64.89,65.49,63.18,64.05,64.05,1008200,733,USD,0.2,0.22,-0.02,-9.0909,83708000
2022-04-27,64.29,66.305,63.982,64.86,64.86,1014500,734,USD,0.2,0.22,-0.02,-9.0909,83708000
2022-04-26,66.64,66.74,63.98,64.39,64.39,478500,735,USD,0.2,0.22,-0.02,-9.0909,83708000
2022-04-25,65.88,67.47,65.05,67.36,67.36,542900,736,USD,0.2,0.22,-0.02,-9.0909,83708000
2022-04-22,69.21,69.29,66.54,66.73,66.73,457500,739,USD,0.2,0.22,-0.02,-9.0909,83708000
2022-04-21,71.85,72.7,69.21,69.55,69.55,604700,740,USD,0.2,0.22,-0.02,-9.0909,83708000
2022-04-20,71.54,72.52,71.07,71.62,71.62,517000,741,USD,0.2,0.22,-0.02,-9.0909,83708000
2022-04-19,69.03,71.7,69.03,71.29,71.29,1040800,742,USD,0.2,0.22,-0.02,-9.0909,83708000
2022-04-18,69.56,69.56,67.92,68.89,68.89,433200,743,USD,0.2,0.22,-0.02,-9.0909,83708000
2022-04-14,68.5,70.555,68.3,70.01,70.01,626500,747,USD,0.2,0.22,-0.02,-9.0909,83708000
2022-04-13,68.8,69.41,68.0,68.69,68.69,398100,748,USD,0.2,0.22,-0.02,-9.0909,83708000
2022-04-12,68.24,69.845,67.75,68.69,68.69,955100,749,USD,0.2,0.22,-0.02,-9.0909,83708000
2022-04-11,67.52,68.31,66.86,67.96,67.96,1085700,750,USD,0.2,0.22,-0.02,-9.0909,83708000
2022-04-08,67.04,67.87,66.4,67.29,67.29,413700,753,USD,0.2,0.22,-0.02,-9.0909,83708000
2022-04-07,68.37,68.45,66.555,67.22,67.22,526600,754,USD,0.2,0.22,-0.02,-9.0909,83708000
2022-04-06,66.94,67.9,65.59,67.5,67.5,668900,755,USD,0.2,0.22,-0.02,-9.0909,83708000
2022-04-05,66.88,68.315,65.73,67.21,67.21,1073900,756,USD,0.2,0.22,-0.02,-9.0909,83708000
2022-04-04,67.15,67.72,65.89,66.99,66.99,510300,757,USD,0.2,0.22,-0.02,-9.0909,83708000
2022-04-01,67.15,68.88,66.84,67.35,67.35,703900,760,USD,0.2,0.22,-0.02,-9.0909,83708000
2022-03-31,67.0,68.88,66.58,67.44,67.44,838800,761,USD,0.2,0.22,-0.02,-9.0909,83708000
2022-03-30,67.9,67.9,66.6,67.25,67.25,780800,762,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-03-29,65.85,67.45,65.42,66.92,66.92,943800,763,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-03-28,64.96,66.152,64.19,65.26,65.26,972400,764,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-03-25,62.55,65.29,62.295,64.33,64.33,1088300,767,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-03-24,59.19,63.26,59.0,63.03,63.03,1081300,768,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-03-23,58.86,61.16,57.37,59.2,59.2,1150700,769,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-03-22,58.18,59.47,58.07,58.53,58.53,765000,770,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-03-21,58.19,58.68,56.915,57.81,57.81,554200,771,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-03-18,56.68,58.49,55.66,58.45,58.45,1144100,774,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-03-17,56.46,57.28,55.72,56.74,56.74,529600,775,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-03-16,54.63,56.66,53.74,56.63,56.63,973700,776,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-03-15,52.45,54.29,51.425,54.08,54.08,552400,777,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-03-14,52.19,52.793,51.1,52.0,52.0,569000,778,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-03-11,53.81,53.81,51.84,51.86,51.86,299700,781,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-03-10,53.0,53.84,51.86,53.67,53.67,388500,782,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-03-09,52.77,54.16,51.45,54.02,54.02,466800,783,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-03-08,51.39,53.38,50.59,52.28,52.28,437200,784,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-03-07,52.29,52.72,50.35,51.08,51.08,533100,785,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-03-04,51.48,52.51,50.95,52.34,52.34,438400,788,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-03-03,53.7,53.7,51.01,51.75,51.75,538300,789,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-03-02,52.78,53.86,52.66,53.61,53.61,483200,790,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-03-01,53.23,53.695,52.09,52.46,52.46,900600,791,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-02-28,52.54,53.89,52.53,53.71,53.71,926500,792,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-02-25,53.54,54.0,52.26,53.25,53.25,615100,795,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-02-24,51.3,53.71,51.01,53.4,53.4,779800,796,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-02-23,53.1,55.293,52.25,53.5,53.5,982300,797,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-02-22,51.6,54.07,51.194,51.6,51.6,1096000,798,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-02-18,52.59,53.18,51.39,52.19,52.19,682900,802,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-02-17,55.48,55.86,52.13,52.46,52.46,778900,803,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-02-16,57.43,57.43,56.0,56.17,56.17,589800,804,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-02-15,57.85,59.25,57.24,57.44,57.44,897800,805,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-02-14,57.52,58.12,56.131,57.64,57.64,704700,806,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-02-11,57.18,59.11,56.91,57.5,57.5,608200,809,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-02-10,55.39,58.68,55.101,57.5,57.5,760800,810,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-02-09,56.85,57.525,55.55,56.11,56.11,849900,811,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-02-08,55.18,56.95,54.55,56.51,56.51,745100,812,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-02-07,54.53,55.95,54.02,55.03,55.03,687900,813,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-02-04,52.76,55.39,52.02,54.78,54.78,820900,816,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-02-03,52.65,53.33,51.965,52.78,52.78,608500,817,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-02-02,53.45,53.59,51.84,52.81,52.81,844400,818,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-02-01,53.5,53.96,52.68,53.61,53.61,637000,819,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-01-31,50.7,53.51,50.7,53.44,53.44,736600,820,USD,0.2,0.22,-0.02,-9.0909,83551000
2022-01-28,51.46,51.71,49.69,51.28,51.28,867700,823,USD,0.35,0.35,0,0,83551000
2022-01-27,51.4,53.525,51.19,51.82,51.82,718700,824,USD,0.35,0.35,0,0,83551000
2022-01-26,51.66,53.34,50.49,51.45,51.45,1063600,825,USD,0.35,0.35,0,0,83551000
2022-01-25,50.98,52.49,49.71,51.62,51.62,754400,826,USD,0.35,0.35,0,0,83551000
2022-01-24,48.81,51.38,48.425,51.32,51.32,1085000,827,USD,0.35,0.35,0,0,83551000
2022-01-21,48.88,51.33,48.88,49.97,49.97,891800,830,USD,0.35,0.35,0,0,83551000
2022-01-20,48.78,50.4,48.75,49.01,49.01,765500,831,USD,0.35,0.35,0,0,83551000
2022-01-19,48.97,49.69,47.77,48.47,48.47,428400,832,USD,0.35,0.35,0,0,83551000
2022-01-18,49.79,50.112,48.63,49.14,49.14,513800,833,USD,0.35,0.35,0,0,83551000
2022-01-14,49.33,50.46,49.12,49.94,49.94,489900,837,USD,0.35,0.35,0,0,83551000
2022-01-13,49.83,50.45,49.16,49.85,49.85,643000,838,USD,0.35,0.35,0,0,83551000
2022-01-12,50.5,50.82,49.47,49.73,49.73,997100,839,USD,0.35,0.35,0,0,83551000
2022-01-11,49.52,50.9,48.98,50.59,50.59,1063000,840,USD,0.35,0.35,0,0,83551000
2022-01-10,44.61,49.65,44.24,49.52,49.52,1577200,841,USD,0.35,0.35,0,0,83551000
2022-01-07,46.42,47.52,45.33,45.4,45.4,657800,844,USD,0.35,0.35,0,0,83551000
2022-01-06,46.35,47.08,45.21,46.29,46.29,728200,845,USD,0.35,0.35,0,0,83551000
2022-01-05,47.08,48.427,46.16,46.5,46.5,870800,846,USD,0.35,0.35,0,0,83551000
2022-01-04,47.15,47.48,45.71,47.13,47.13,795800,847,USD,0.35,0.35,0,0,83551000
2022-01-03,44.66,46.9,43.98,46.84,46.84,803700,848,USD,0.35,0.35,0,0,83551000
