date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,25.18,25.925,25.18,25.73,24.8392,11368,682,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-17,25.76,25.76,25.02,25.02,24.1537,11817,683,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-16,25.25,26.27,25.25,25.82,24.926,14953,684,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-15,25.0,25.25,24.79,25.04,24.1731,13382,685,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-12,25.09,25.33,24.72,25.33,24.453,6970,688,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-11,24.66,25.06,24.3,24.74,23.8834,10139,689,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-10,24.74,25.07,24.6,24.7,23.8448,10188,690,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-09,23.8,25.23,23.77,24.68,23.8255,19765,691,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-08,24.36,24.36,23.3393,23.65,22.8312,28201,692,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-05,23.75,24.44,23.64,24.28,23.4394,20401,695,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-04,23.99,24.17,23.57,24.13,23.2946,16227,696,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-03,24.54,24.65,24.04,24.19,23.3525,12359,697,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-02,24.88,25.33,24.37,24.5,23.6518,10037,698,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-01,24.61,25.15,23.9223,24.93,24.0669,20970,699,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-29,24.71,25.54,24.34,24.82,23.9607,40961,702,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-28,25.12,25.615,24.75,25.12,24.2503,9909,703,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-27,25.09,25.47,23.24,25.01,24.1441,12756,704,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-26,24.96,25.08,24.71,24.82,23.9607,4436,705,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-25,24.86,25.03,24.86,24.88,24.0186,7550,706,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-22,24.45,25.19,24.45,24.8,23.9414,13498,709,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-21,24.8,24.86,24.39,24.62,23.7676,9082,710,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-20,24.47,24.93,24.47,24.93,24.0669,11362,711,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-19,24.61,24.62,24.2,24.54,23.6904,17152,712,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-18,24.24,24.86,24.24,24.32,23.478,12584,713,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-15,23.82,24.01,23.67,23.86,23.0339,26237,716,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-14,23.82,23.84,23.443,23.45,22.6381,18590,717,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-13,24.36,24.44,23.87,24.06,23.227,10851,718,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-12,25.45,25.45,24.52,24.61,23.7579,11302,719,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-11,25.51,25.76,24.9894,25.32,24.4434,21148,720,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-08,25.59,25.83,25.27,25.79,24.8971,23226,723,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-07,25.26,25.78,25.0904,25.69,24.8006,21607,724,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-06,25.4,25.4,24.51,25.01,24.1441,22243,725,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-05,24.51,25.43,24.31,25.4,24.5206,44998,726,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-01,24.38,24.9699,24.38,24.81,23.951,20868,730,USD,0.7,0.68,0.02,2.9412,10716800
2022-06-30,24.38,24.4713,23.7,24.31,23.4683,24762,731,USD,0.7,0.68,0.02,2.9412,10716800
2022-06-29,24.99,24.99,24.22,24.44,23.5938,28422,732,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-28,24.85,25.55,24.8,24.92,24.0572,27425,733,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-27,24.35,25.21,24.15,24.77,23.9124,67120,734,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-24,24.65,25.795,23.83,23.89,23.0629,672571,737,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-23,25.645,25.645,24.38,24.64,23.7869,41377,738,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-22,25.44,26.2228,25.43,25.75,24.704,38760,739,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-21,26.42,27.15,25.52,25.59,24.5505,39188,740,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-17,25.67,26.46,25.64,26.27,25.2029,87869,744,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-16,25.86,26.045,25.06,25.7,24.656,26696,745,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-15,24.92,26.895,24.68,25.92,24.8671,38372,746,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-14,25.22,25.22,24.2,24.85,23.8406,47750,747,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-13,26.3,26.38,24.92,25.0,23.9845,36960,748,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-10,26.66,26.71,26.21,26.52,25.4427,34976,751,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-09,26.81,27.04,25.92,26.25,25.1837,39614,752,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-08,26.86,27.18,26.4862,27.17,26.0663,24856,753,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-07,28.06,28.62,26.87,26.87,25.7785,65948,754,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-06,29.63,29.65,27.92,28.45,27.2943,76692,755,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-03,28.82,29.37,27.8,29.37,28.177,40673,758,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-02,28.9,29.54,28.8,29.41,28.2153,42133,759,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-01,29.2,29.2,28.75,29.0,27.822,36837,760,USD,0.65,0.62,0.03,4.8387,10716800
2022-05-31,29.26,29.64,29.1,29.2,28.0139,32615,761,USD,0.65,0.62,0.03,4.8387,10716800
2022-05-27,28.98,29.58,28.75,29.51,28.3113,29825,765,USD,0.65,0.62,0.03,4.8387,10716800
2022-05-26,28.2,28.89,28.15,28.79,27.6205,27505,766,USD,0.65,0.62,0.03,4.8387,10716800
2022-05-25,27.9,28.425,27.79,28.41,27.256,23325,767,USD,0.65,0.62,0.03,4.8387,10716800
2022-05-24,27.71,28.3063,27.37,28.11,26.9681,32083,768,USD,0.65,0.62,0.03,4.8387,10716800
2022-05-23,27.63,28.21,27.32,27.96,26.8242,39629,769,USD,0.65,0.62,0.03,4.8387,10716800
2022-05-20,27.96,28.44,27.12,27.49,26.3733,27754,772,USD,0.65,0.62,0.03,4.8387,10716800
2022-05-19,27.0,28.9,26.11,27.5,26.3829,70739,773,USD,0.65,0.62,0.03,4.8387,10716800
2022-05-18,28.99,28.99,27.68,27.89,26.7571,33003,774,USD,0.65,0.62,0.03,4.8387,10716800
2022-05-17,28.95,29.0,28.5,28.88,27.7069,27514,775,USD,0.65,0.62,0.03,4.8387,10716800
2022-05-16,28.75,28.76,28.2,28.72,27.5534,43958,776,USD,0.65,0.62,0.03,4.8387,10716800
2022-05-13,28.6,28.75,28.215,28.75,27.5821,34995,779,USD,0.65,0.62,0.03,4.8387,10716800
2022-05-12,28.04,28.49,27.8,28.49,27.3327,32618,780,USD,0.65,0.62,0.03,4.8387,10716800
2022-05-11,28.13,28.6699,27.21,28.4,27.2464,67091,781,USD,0.65,0.62,0.03,4.8387,10716800
2022-05-10,27.99,28.5,27.14,28.01,26.8722,59415,782,USD,0.65,0.62,0.03,4.8387,10716800
2022-05-09,27.22,27.99,26.705,27.66,26.5364,72237,783,USD,0.65,0.62,0.03,4.8387,10716800
2022-05-06,26.75,27.435,26.32,27.25,26.1431,57424,786,USD,0.65,0.62,0.03,4.8387,10716800
2022-05-05,26.13,27.43,26.13,26.75,25.6634,59391,787,USD,0.65,0.62,0.03,4.8387,10716800
2022-05-04,25.24,26.0578,24.95,25.87,24.8191,32867,788,USD,0.65,0.62,0.03,4.8387,10716800
2022-05-03,24.1,25.8,23.98,25.58,24.5409,64612,789,USD,0.65,0.62,0.03,4.8387,10716800
2022-05-02,23.187,24.49,22.98,24.49,23.4952,36286,790,USD,0.65,0.62,0.03,4.8387,10716800
2022-04-29,22.91,23.595,22.875,23.0,22.0657,15332,793,USD,0.65,0.62,0.03,4.8387,10716800
2022-04-28,22.76,22.88,22.35,22.88,21.9506,6164,794,USD,0.65,0.62,0.03,4.8387,10716800
2022-04-27,22.56,22.945,22.53,22.88,21.9506,4248,795,USD,0.65,0.62,0.03,4.8387,10716800
2022-04-26,23.15,23.15,22.55,22.565,21.6484,4336,796,USD,0.65,0.62,0.03,4.8387,10716800
2022-04-25,23.19,23.445,22.6,23.27,22.3248,14087,797,USD,0.65,0.62,0.03,4.8387,10716800
2022-04-22,23.1,23.37,22.6446,23.1,22.1617,13087,800,USD,0.65,0.62,0.03,4.8387,10716800
2022-04-21,23.05,23.6518,22.95,22.95,22.0178,3673,801,USD,0.65,0.62,0.03,4.8387,10716800
2022-04-20,22.93,23.72,22.93,23.04,22.1041,5405,802,USD,0.65,0.62,0.03,4.8387,10716800
2022-04-19,23.3,23.3,22.81,22.95,22.0178,3932,803,USD,0.65,0.62,0.03,4.8387,10716800
2022-04-18,23.31,23.31,22.9201,23.15,22.2096,7410,804,USD,0.65,0.62,0.03,4.8387,10716800
2022-04-14,23.79,23.9854,23.52,23.52,22.5646,3862,808,USD,0.65,0.62,0.03,4.8387,10716800
2022-04-13,23.55,23.85,23.55,23.65,22.6893,3338,809,USD,0.65,0.62,0.03,4.8387,10716800
2022-04-12,23.35,24.115,23.245,23.55,22.5934,14227,810,USD,0.65,0.62,0.03,4.8387,10716800
2022-04-11,22.84,23.5,22.55,23.45,22.4974,7332,811,USD,0.65,0.62,0.03,4.8387,10716800
2022-04-08,23.73,23.74,23.0073,23.67,22.7085,3404,814,USD,0.65,0.62,0.03,4.8387,10716800
2022-04-07,23.7773,23.7773,23.74,23.74,22.7757,1354,815,USD,0.65,0.62,0.03,4.8387,10716800
2022-04-06,23.94,23.99,23.72,23.78,22.814,4681,816,USD,0.65,0.62,0.03,4.8387,10716800
2022-04-05,23.94,23.96,23.65,23.96,22.9867,5033,817,USD,0.65,0.62,0.03,4.8387,10716800
2022-04-04,23.95,23.97,23.71,23.85,22.8812,2811,818,USD,0.65,0.62,0.03,4.8387,10716800
2022-04-01,24.25,24.25,23.8,23.8,22.8332,14360,821,USD,0.65,0.62,0.03,4.8387,10716800
2022-03-31,24.09,24.09,23.646,23.94,22.9675,4964,822,USD,0.65,0.62,0.03,4.8387,10716800
2022-03-30,24.3,24.6,23.801,24.0,23.0251,13717,823,USD,0.7,0.66,0.04,6.0606,10716800
2022-03-29,24.25,24.33,23.99,24.09,23.1114,5925,824,USD,0.7,0.66,0.04,6.0606,10716800
2022-03-28,23.51,24.2,23.51,24.2,23.217,13308,825,USD,0.7,0.66,0.04,6.0606,10716800
2022-03-25,24.15,24.15,23.16,23.61,22.6509,3424,828,USD,0.7,0.66,0.04,6.0606,10716800
2022-03-24,23.9,23.97,23.49,23.97,22.9963,1699,829,USD,0.7,0.66,0.04,6.0606,10716800
2022-03-23,23.46,24.01,22.371,23.79,22.8236,10504,830,USD,0.7,0.66,0.04,6.0606,10716800
2022-03-22,23.91,23.91,23.11,23.37,22.4207,5334,831,USD,0.7,0.66,0.04,6.0606,10716800
2022-03-21,24.25,24.25,23.33,23.71,22.7469,10007,832,USD,0.7,0.66,0.04,6.0606,10716800
2022-03-18,22.13,25.05,22.13,24.35,23.3609,53432,835,USD,0.7,0.66,0.04,6.0606,10716800
2022-03-17,22.16,23.43,22.16,23.43,22.3248,14831,836,USD,0.7,0.66,0.04,6.0606,10716800
2022-03-16,21.8,22.69,21.8,22.51,21.4482,7367,837,USD,0.7,0.66,0.04,6.0606,10716800
2022-03-15,21.42,21.8,21.42,21.75,20.724,7164,838,USD,0.7,0.66,0.04,6.0606,10716800
2022-03-14,21.63,21.66,21.2,21.21,20.2095,3459,839,USD,0.7,0.66,0.04,6.0606,10716800
2022-03-11,21.6,21.6,21.03,21.48,20.4667,4980,842,USD,0.7,0.66,0.04,6.0606,10716800
2022-03-10,21.35,21.81,21.2505,21.34,20.3333,6928,843,USD,0.7,0.66,0.04,6.0606,10716800
2022-03-09,21.56,21.8,21.35,21.71,20.6859,5314,844,USD,0.7,0.66,0.04,6.0606,10716800
2022-03-08,21.54,21.63,21.01,21.36,20.3524,3604,845,USD,0.7,0.66,0.04,6.0606,10716800
2022-03-07,22.29,22.29,21.2986,21.54,20.5239,4654,846,USD,0.7,0.66,0.04,6.0606,10716800
2022-03-04,22.22,22.25,21.85,22.25,21.2004,2439,849,USD,0.7,0.66,0.04,6.0606,10716800
2022-03-03,21.99,22.3,21.87,22.3,21.2481,4855,850,USD,0.7,0.66,0.04,6.0606,10716800
2022-03-02,21.78,22.295,21.68,21.86,20.8288,20830,851,USD,0.7,0.66,0.04,6.0606,10716800
2022-03-01,21.1999,21.8,21.1999,21.725,20.7002,14713,852,USD,0.7,0.66,0.04,6.0606,10716800
2022-02-28,20.93,21.5,20.93,21.16,20.1618,4832,853,USD,0.7,0.66,0.04,6.0606,10716800
2022-02-25,21.2,21.53,21.15,21.53,20.5144,1737,856,USD,0.7,0.66,0.04,6.0606,10716800
2022-02-24,20.756,21.33,20.75,21.33,20.3238,9450,857,USD,0.7,0.66,0.04,6.0606,10716800
2022-02-23,21.25,21.25,20.85,21.19,20.1904,5323,858,USD,0.7,0.66,0.04,6.0606,10716800
2022-02-22,21.0,21.43,20.42,21.24,20.2381,10679,859,USD,0.7,0.66,0.04,6.0606,10716800
2022-02-18,21.0,21.0,20.8,20.87,19.8855,2355,863,USD,0.7,0.66,0.04,6.0606,10716800
2022-02-17,21.3198,21.3198,21.0,21.0,20.0094,996,864,USD,0.7,0.66,0.04,6.0606,10716800
2022-02-16,21.5572,21.5572,20.92,20.92,19.9332,766,865,USD,0.7,0.66,0.04,6.0606,10716800
2022-02-15,20.85,21.2,20.85,21.12,20.1237,1828,866,USD,0.7,0.66,0.04,6.0606,10716800
2022-02-14,21.63,21.63,20.83,20.84,19.8569,2839,867,USD,0.7,0.66,0.04,6.0606,10716800
2022-02-11,21.26,21.65,21.02,21.65,20.6287,8640,870,USD,0.7,0.66,0.04,6.0606,10716800
2022-02-10,21.15,21.6599,20.84,21.39,20.381,6548,871,USD,0.7,0.66,0.04,6.0606,10716800
2022-02-09,20.6,21.34,20.59,21.04,20.0475,5495,872,USD,0.7,0.66,0.04,6.0606,10716800
2022-02-08,20.606,21.31,20.38,20.93,19.9427,5711,873,USD,0.7,0.66,0.04,6.0606,10716800
2022-02-07,20.623,20.68,20.05,20.62,19.6473,7735,874,USD,0.7,0.66,0.04,6.0606,10716800
2022-02-04,20.13,20.13,20.13,20.13,19.1804,383,877,USD,0.7,0.66,0.04,6.0606,10716800
2022-02-03,20.29,20.29,20.05,20.27,19.3138,4045,878,USD,0.7,0.66,0.04,6.0606,10716800
2022-02-02,20.18,20.55,19.865,20.55,19.5806,6966,879,USD,0.7,0.66,0.04,6.0606,10716800
2022-02-01,19.89,20.425,19.89,20.18,19.2281,4883,880,USD,0.7,0.66,0.04,6.0606,10716800
2022-01-31,20.47,20.65,20.2538,20.62,19.6473,2671,881,USD,0.7,0.66,0.04,6.0606,10716800
2022-01-28,20.703,20.703,20.66,20.67,19.6949,978,884,USD,0.7,0.66,0.04,6.0606,10716800
2022-01-27,20.91,20.92,20.53,20.76,19.7807,2085,885,USD,0.7,0.66,0.04,6.0606,10716800
2022-01-26,20.12,21.37,20.0006,20.73,19.7521,6651,886,USD,0.7,0.66,0.04,6.0606,10716800
2022-01-25,19.83,20.1775,19.13,20.17,19.2185,17368,887,USD,0.7,0.66,0.04,6.0606,10716800
2022-01-24,20.12,20.18,19.61,20.18,19.2281,7068,888,USD,0.7,0.66,0.04,6.0606,10716800
2022-01-21,20.12,20.65,20.12,20.29,19.3329,8436,891,USD,0.7,0.66,0.04,6.0606,10716800
2022-01-20,20.9226,20.9226,20.33,20.52,19.552,5584,892,USD,0.7,0.66,0.04,6.0606,10716800
2022-01-19,20.64,20.64,20.485,20.55,19.5806,3011,893,USD,0.7,0.66,0.04,6.0606,10716800
2022-01-18,20.1226,20.95,20.1226,20.4,19.4377,12172,894,USD,0.7,0.66,0.04,6.0606,10716800
2022-01-14,21.42,21.42,20.25,20.89,19.9046,26719,898,USD,0.7,0.66,0.04,6.0606,10716800
2022-01-13,21.56,21.8,21.25,21.42,20.4096,9471,899,USD,0.7,0.66,0.04,6.0606,10716800
2022-01-12,21.08,22.23,20.9,21.7,20.6764,20822,900,USD,0.7,0.66,0.04,6.0606,10716800
2022-01-11,20.577,21.59,20.3,20.98,19.9903,19221,901,USD,0.7,0.66,0.04,6.0606,10716800
2022-01-10,20.29,20.34,20.0601,20.24,19.2852,13223,902,USD,0.7,0.66,0.04,6.0606,10716800
2022-01-07,20.3,20.3,20.19,20.25,19.2948,6391,905,USD,0.7,0.66,0.04,6.0606,10716800
2022-01-06,20.3,20.31,20.2,20.3,19.3424,8376,906,USD,0.7,0.66,0.04,6.0606,10716800
2022-01-05,20.3,20.3,20.215,20.3,19.3424,10334,907,USD,0.7,0.66,0.04,6.0606,10716800
2022-01-04,20.31,20.62,20.08,20.26,19.3043,12440,908,USD,0.7,0.66,0.04,6.0606,10716800
2022-01-03,20.2,20.3,20.0157,20.16,19.209,4967,909,USD,0.7,0.66,0.04,6.0606,10716800
