date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,5.34,5.34,5.03,5.17,5.17,140500,684,USD,-0.28,-0.32,0.04,12.5,87839800
2022-08-15,5.19,5.41,5.094,5.39,5.39,161500,685,USD,-0.28,-0.32,0.04,12.5,87839800
2022-08-12,5.12,5.26,4.79,5.22,5.22,160600,688,USD,-0.28,-0.32,0.04,12.5,87839800
2022-08-11,4.98,5.38,4.98,5.1,5.1,240900,689,USD,-0.28,-0.32,0.04,12.5,87839800
2022-08-10,4.12,5.01,4.12,4.97,4.97,247200,690,USD,-0.28,-0.32,0.04,12.5,87839800
2022-08-09,4.29,4.32,4.06,4.06,4.06,230100,691,USD,-0.28,-0.32,0.04,12.5,87839800
2022-08-08,4.32,4.555,4.2,4.3,4.3,398300,692,USD,-0.28,-0.32,0.04,12.5,87839800
2022-08-05,4.27,4.34,4.15,4.28,4.28,338200,695,USD,-0.28,-0.32,0.04,12.5,87839800
2022-08-04,4.14,4.535,4.14,4.33,4.33,296200,696,USD,-0.28,-0.32,0.04,12.5,87839800
2022-08-03,4.07,4.28,4.07,4.12,4.12,204800,697,USD,-0.28,-0.32,0.04,12.5,87839800
2022-08-02,3.86,4.255,3.79,4.05,4.05,696500,698,USD,-0.28,-0.32,0.04,12.5,87839800
2022-08-01,4.05,4.05,3.79,3.81,3.81,194500,699,USD,-0.28,-0.32,0.04,12.5,87839800
2022-07-29,4.28,4.28,3.99,4.09,4.09,274600,702,USD,-0.28,-0.32,0.04,12.5,87839800
2022-07-28,4.37,4.585,4.18,4.31,4.31,124200,703,USD,-0.28,-0.32,0.04,12.5,87839800
2022-07-27,4.24,4.38,3.96,4.36,4.36,254700,704,USD,-0.28,-0.32,0.04,12.5,87839800
2022-07-26,4.1,4.3,3.94,4.2,4.2,227600,705,USD,-0.28,-0.32,0.04,12.5,87839800
2022-07-25,4.17,4.4,4.065,4.14,4.14,1468400,706,USD,-0.28,-0.32,0.04,12.5,87839800
2022-07-22,4.54,4.54,4.1,4.16,4.16,140800,709,USD,-0.28,-0.32,0.04,12.5,87839800
2022-07-21,4.38,4.54,4.38,4.52,4.52,69400,710,USD,-0.28,-0.32,0.04,12.5,87839800
2022-07-20,4.38,4.99,4.38,4.42,4.42,88100,711,USD,-0.28,-0.32,0.04,12.5,87839800
2022-07-19,4.31,4.51,4.25,4.38,4.38,75400,712,USD,-0.28,-0.32,0.04,12.5,87839800
2022-07-18,4.56,4.56,4.2,4.25,4.25,69700,713,USD,-0.28,-0.32,0.04,12.5,87839800
2022-07-15,4.47,4.53,4.23,4.51,4.51,123000,716,USD,-0.28,-0.32,0.04,12.5,87839800
2022-07-14,4.65,4.83,4.36,4.37,4.37,136100,717,USD,-0.28,-0.32,0.04,12.5,87839800
2022-07-13,4.55,4.81,4.386,4.72,4.72,511200,718,USD,-0.28,-0.32,0.04,12.5,87839800
2022-07-12,4.67,4.8,4.31,4.61,4.61,129300,719,USD,-0.28,-0.32,0.04,12.5,87839800
2022-07-11,5.44,5.44,4.645,4.68,4.68,168400,720,USD,-0.28,-0.32,0.04,12.5,87839800
2022-07-08,5.3,5.6,5.27,5.46,5.46,226900,723,USD,-0.28,-0.32,0.04,12.5,87839800
2022-07-07,4.86,5.33,4.86,5.31,5.31,173000,724,USD,-0.28,-0.32,0.04,12.5,87839800
2022-07-06,4.93,5.37,4.76,4.85,4.85,135500,725,USD,-0.28,-0.32,0.04,12.5,87839800
2022-07-05,4.64,5.08,4.58,5.07,5.07,244100,726,USD,-0.28,-0.32,0.04,12.5,87839800
2022-07-01,4.58,4.8,4.44,4.75,4.75,126500,730,USD,-0.28,-0.32,0.04,12.5,87839800
2022-06-30,4.23,4.54,4.23,4.53,4.53,463300,731,USD,-0.28,-0.32,0.04,12.5,87839800
2022-06-29,4.36,4.5,4.19,4.32,4.32,408000,732,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-28,4.34,4.57,4.13,4.41,4.41,598800,733,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-27,4.8,5.17,4.09,4.4,4.4,861800,734,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-24,4.26,4.83,3.89,4.63,4.63,6841700,737,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-23,4.16,4.37,4.0,4.23,4.23,725100,738,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-22,4.16,4.435,4.04,4.14,4.14,330500,739,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-21,4.79,5.05,4.25,4.27,4.27,370800,740,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-17,4.15,4.99,4.15,4.73,4.73,520500,744,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-16,3.96,4.22,3.86,4.12,4.12,202000,745,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-15,3.99,4.15,3.94,4.09,4.09,171600,746,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-14,4.009,4.02,3.71,3.96,3.96,178600,747,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-13,4.76,4.76,3.83,3.86,3.86,292500,748,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-10,5.22,5.55,4.83,4.83,4.83,164300,751,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-09,5.93,5.93,5.29,5.29,5.29,203500,752,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-08,5.87,6.23,5.62,5.9,5.9,347400,753,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-07,5.89,6.2,5.56,5.89,5.89,392200,754,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-06,6.94,7.08,5.97,5.99,5.99,307100,755,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-03,6.81,6.89,6.49,6.8,6.8,325500,758,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-02,6.52,6.93,6.38,6.78,6.78,371500,759,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-01,6.68,7.095,6.36,6.52,6.52,392200,760,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-05-31,6.25,6.8,6.21,6.69,6.69,551800,761,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-05-27,5.92,6.22,5.8,6.22,6.22,252400,765,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-05-26,5.65,5.98,5.625,5.88,5.88,290300,766,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-05-25,5.57,5.71,5.32,5.62,5.62,633800,767,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-05-24,5.56,5.69,5.38,5.6,5.6,328700,768,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-05-23,5.66,5.74,5.49,5.58,5.58,319200,769,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-05-20,5.48,5.775,5.44,5.57,5.57,295500,772,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-05-19,5.33,5.55,5.32,5.41,5.41,83100,773,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-05-18,5.56,5.76,5.28,5.39,5.39,238400,774,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-05-17,5.15,5.67,5.08,5.63,5.63,261300,775,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-05-16,5.02,5.215,4.96,5.08,5.08,223600,776,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-05-13,5.07,5.27,5.0,5.07,5.07,198000,779,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-05-12,4.49,4.97,4.41,4.97,4.97,315000,780,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-05-11,5.07,5.07,4.59,4.64,4.64,322800,781,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-05-10,5.46,5.49,4.97,5.02,5.02,394000,782,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-05-09,6.01,6.05,5.32,5.33,5.33,181400,783,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-05-06,6.5,6.51,6.06,6.1,6.1,138200,786,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-05-05,6.98,7.0,6.55,6.56,6.56,129200,787,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-05-04,7.1,7.275,6.72,7.0,7.0,303400,788,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-05-03,7.39,7.49,7.04,7.07,7.07,119100,789,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-05-02,7.21,7.655,7.21,7.43,7.43,173500,790,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-04-29,7.05,7.65,7.05,7.36,7.36,172500,793,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-04-28,7.09,7.57,7.0,7.39,7.39,167000,794,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-04-27,6.87,7.56,6.69,7.1,7.1,324700,795,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-04-26,7.18,7.18,6.8,6.86,6.86,163500,796,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-04-25,7.25,7.29,7.03,7.18,7.18,325300,797,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-04-22,7.015,7.61,7.015,7.16,7.16,184500,800,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-04-21,7.4,7.79,7.2,7.36,7.36,113800,801,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-04-20,7.42,7.5,7.13,7.4,7.4,216500,802,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-04-19,7.34,7.42,7.2,7.42,7.42,110100,803,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-04-18,7.695,7.695,7.31,7.4,7.4,201400,804,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-04-14,7.95,8.18,7.5,7.64,7.64,175300,808,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-04-13,7.54,7.94,7.24,7.93,7.93,209700,809,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-04-12,7.4,7.65,7.1,7.49,7.49,281100,810,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-04-11,7.5,7.69,7.08,7.37,7.37,87900,811,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-04-08,7.65,7.76,7.46,7.62,7.62,147300,814,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-04-07,7.91,8.09,7.56,7.67,7.67,157900,815,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-04-06,7.84,8.05,7.78,8.0,8.0,193900,816,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-04-05,8.085,8.09,7.76,8.0,8.0,198100,817,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-04-04,7.6,8.19,7.55,8.01,8.01,276100,818,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-04-01,7.63,7.7,7.41,7.49,7.49,250600,821,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-03-31,7.67,7.86,7.5,7.58,7.58,247200,822,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-03-30,7.14,8.0,7.14,7.75,7.75,348900,823,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-03-29,6.93,7.28,6.86,7.15,7.15,482600,824,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-03-28,7.0,7.12,6.88,7.03,7.03,372900,825,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-03-25,7.16,7.16,6.86,7.01,7.01,309700,828,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-03-24,7.8,7.9,7.1,7.15,7.15,375200,829,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-03-23,7.77,8.075,7.46,7.81,7.81,1416500,830,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-03-22,7.69,8.0,7.6,7.85,7.85,644800,831,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-03-21,7.75,7.83,7.51,7.64,7.64,452300,832,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-03-18,8.46,8.47,7.88,7.93,7.93,559100,835,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-03-17,8.32,8.57,8.2,8.33,8.33,432400,836,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-03-16,9.84,9.84,8.32,8.44,8.44,555100,837,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-03-15,8.31,9.01,8.18,8.83,8.83,673800,838,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-03-14,8.26,8.87,8.06,8.33,8.33,222700,839,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-03-11,8.58,9.03,8.29,8.3,8.3,181600,842,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-03-10,8.62,8.71,8.39,8.48,8.48,147300,843,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-03-09,8.66,8.91,8.52,8.66,8.66,138100,844,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-03-08,8.34,9.05,8.19,8.59,8.59,197500,845,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-03-07,8.31,9.05,8.18,8.37,8.37,318500,846,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-03-04,8.75,9.01,8.01,8.35,8.35,111600,849,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-03-03,9.51,9.51,8.6,8.74,8.74,75000,850,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-03-02,9.46,9.655,9.06,9.44,9.44,123500,851,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-03-01,9.05,9.735,9.05,9.48,9.48,152600,852,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-02-28,8.95,9.39,8.76,9.16,9.16,258400,853,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-02-25,9.04,9.2,8.63,8.98,8.98,61800,856,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-02-24,8.4,9.32,7.86,9.04,9.04,298800,857,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-02-23,9.44,9.44,8.78,9.02,9.02,194700,858,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-02-22,9.51,9.76,9.17,9.38,9.38,63000,859,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-02-18,9.14,9.41,8.96,9.33,9.33,86800,863,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-02-17,9.0,9.45,8.51,8.95,8.95,113000,864,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-02-16,9.2,9.2,8.81,8.97,8.97,262600,865,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-02-15,9.21,9.61,8.97,9.35,9.35,60200,866,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-02-14,9.4,9.99,9.09,9.11,9.11,83900,867,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-02-11,9.32,9.6,9.12,9.33,9.33,84400,870,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-02-10,9.29,9.82,8.735,9.38,9.38,140400,871,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-02-09,8.99,9.8,8.94,9.19,9.19,99600,872,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-02-08,8.9,9.15,8.56,9.0,9.0,102500,873,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-02-07,8.73,9.59,8.65,8.99,8.99,89200,874,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-02-04,8.74,9.02,8.48,8.75,8.75,157900,877,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-02-03,9.04,9.92,8.69,8.79,8.79,96600,878,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-02-02,9.36,9.57,9.03,9.28,9.28,69600,879,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-02-01,8.68,9.69,8.03,9.22,9.22,124400,880,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-01-31,7.92,8.57,7.882,8.53,8.53,60900,881,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-01-28,7.825,8.09,7.5,7.94,7.94,65300,884,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-01-27,8.01,8.66,7.69,7.82,7.82,86900,885,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-01-26,8.5,8.62,7.87,7.95,7.95,166700,886,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-01-25,8.52,8.79,8.1,8.27,8.27,129800,887,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-01-24,8.5,9.03,7.71,8.74,8.74,222500,888,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-01-21,8.59,9.22,8.17,8.3,8.3,159300,891,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-01-20,8.49,9.14,8.49,8.59,8.59,90800,892,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-01-19,8.33,8.99,8.25,8.49,8.49,129600,893,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-01-18,8.61,8.68,8.0,8.23,8.23,137700,894,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-01-14,8.36,8.87,8.087,8.64,8.64,72700,898,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-01-13,8.62,8.699,8.07,8.37,8.37,439800,899,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-01-12,9.02,9.12,8.39,8.68,8.68,121600,900,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-01-11,9.13,9.6,8.56,9.0,9.0,87800,901,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-01-10,8.96,9.14,8.39,9.1,9.1,94800,902,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-01-07,9.9,9.9,8.86,9.13,9.13,104600,905,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-01-06,9.88,9.97,8.93,9.88,9.88,297800,906,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-01-05,10.54,10.54,9.25,9.79,9.79,110100,907,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-01-04,10.94,10.94,10.352,10.49,10.49,34200,908,USD,-0.25,-0.27,0.02,7.4074,87567700
2022-01-03,10.93,11.0,10.698,10.94,10.94,105600,909,USD,-0.25,-0.27,0.02,7.4074,87567700
