date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,25.76,26.04,24.45,24.86,24.86,474300,681,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-08-18,24.79,26.11,24.27,25.85,25.85,529800,682,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-08-17,24.88,25.21,24.01,24.64,24.64,428600,683,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-08-16,25.18,25.28,24.065,24.99,24.99,350500,684,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-08-15,25.45,26.06,24.58,25.27,25.27,371900,685,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-08-12,25.81,26.71,24.34,25.06,25.06,432200,688,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-08-11,26.0,29.075,25.59,26.0,26.0,1074100,689,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-08-10,25.86,26.68,25.485,26.51,26.51,580200,690,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-08-09,24.49,26.175,24.0,25.5,25.5,668800,691,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-08-08,23.99,25.77,22.64,24.82,24.82,585700,692,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-08-05,25.42,26.14,23.45,24.92,24.92,712800,695,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-08-04,25.49,26.36,25.49,25.72,25.72,426700,696,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-08-03,27.11,28.3,25.59,25.61,25.61,765900,697,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-08-02,25.6,26.82,24.94,26.75,26.75,619000,698,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-08-01,26.99,27.345,25.7,25.81,25.81,487800,699,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-07-29,26.53,27.16,25.65,26.99,26.99,586100,702,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-07-28,25.23,26.41,24.1,26.3,26.3,705500,703,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-07-27,22.71,25.01,22.44,24.92,24.92,964400,704,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-07-26,21.22,23.61,21.075,22.78,22.78,964800,705,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-07-25,21.86,22.28,20.32,21.22,21.22,565200,706,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-07-22,22.63,23.69,20.73,22.05,22.05,771300,709,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-07-21,22.65,23.0,21.7,22.45,22.45,1220100,710,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-07-20,20.78,22.74,20.67,22.38,22.38,787700,711,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-07-19,20.05,21.99,19.54,20.86,20.86,494600,712,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-07-18,20.51,22.29,20.18,20.49,20.49,577400,713,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-07-15,20.38,20.99,20.07,20.5,20.5,425200,716,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-07-14,20.0,21.13,19.68,20.29,20.29,665600,717,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-07-13,20.41,21.16,20.03,20.18,20.18,394100,718,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-07-12,21.68,22.1,20.42,20.97,20.97,431200,719,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-07-11,22.05,22.43,20.77,21.87,21.87,583200,720,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-07-08,21.44,23.42,20.44,22.21,22.21,1074200,723,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-07-07,20.64,22.5,19.74,22.0,22.0,1712200,724,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-07-06,20.14,22.78,18.44,20.59,20.59,1669600,725,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-07-05,22.63,23.17,19.1,19.5,19.5,2031100,726,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-07-01,18.85,20.35,18.74,19.47,19.47,509800,730,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-06-30,17.83,19.67,17.82,19.26,19.26,458700,731,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-06-29,19.39,19.783,17.68,18.18,18.18,504100,732,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-06-28,19.55,20.14,19.06,19.68,19.68,334200,733,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-06-27,18.83,20.44,18.42,19.93,19.93,468800,734,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-06-24,20.03,20.3,17.85,18.71,18.71,954000,737,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-06-23,17.68,20.74,16.97,19.8,19.8,956700,738,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-06-22,17.09,18.61,16.295,17.55,17.55,508400,739,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-06-21,17.99,18.35,15.96,18.11,18.11,739100,740,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-06-17,16.75,18.19,16.75,17.83,17.83,780700,744,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-06-16,15.53,17.34,15.19,16.71,16.71,851400,745,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-06-15,16.055,16.34,14.901,15.78,15.78,978700,746,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-06-14,13.5,16.42,12.71,16.19,16.19,1400100,747,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-06-13,13.09,15.14,12.93,13.0,13.0,1222500,748,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-06-10,12.66,13.92,12.39,13.53,13.53,389700,751,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-06-09,14.36,14.67,13.18,13.56,13.56,477900,752,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-06-08,11.91,14.68,11.89,14.65,14.65,861200,753,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-06-07,11.96,12.52,11.83,12.01,12.01,277100,754,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-06-06,12.02,12.4,11.5,12.17,12.17,792900,755,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-06-03,13.3,13.94,11.42,12.35,12.35,21143400,758,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-06-02,8.56,9.82,8.35,9.77,9.77,162700,759,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-06-01,8.99,9.0,8.41,8.55,8.55,129300,760,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-05-31,8.9,9.49,8.62,8.89,8.89,133500,761,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-05-27,7.92,8.85,7.645,8.78,8.78,120800,765,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-05-26,8.52,8.52,7.83,7.84,7.84,134700,766,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-05-25,8.54,8.85,8.43,8.57,8.57,297400,767,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-05-24,8.36,8.5,8.137,8.45,8.45,142800,768,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-05-23,8.84,8.84,8.22,8.42,8.42,159800,769,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-05-20,9.14,9.17,8.28,8.7,8.7,295100,772,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-05-19,8.73,9.12,8.565,9.02,9.02,216100,773,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-05-18,8.58,8.99,8.57,8.74,8.74,220200,774,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-05-17,8.38,8.87,7.989,8.78,8.78,116300,775,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-05-16,8.38,8.595,8.13,8.33,8.33,89400,776,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-05-13,7.53,8.75,7.3,8.45,8.45,205600,779,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-05-12,6.8,7.59,6.51,7.48,7.48,206900,780,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-05-11,7.66,7.72,6.79,6.85,6.85,267100,781,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-05-10,7.15,7.71,6.82,7.71,7.71,375700,782,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-05-09,7.59,7.947,7.0,7.08,7.08,360000,783,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-05-06,9.17,9.442,7.64,7.65,7.65,500500,786,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-05-05,10.04,10.15,9.17,9.28,9.28,290500,787,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-05-04,9.71,10.21,9.28,10.12,10.12,122500,788,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-05-03,9.09,9.94,9.0,9.79,9.79,138100,789,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-05-02,8.94,9.22,8.57,9.13,9.13,248200,790,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-04-29,9.32,9.56,8.89,9.0,9.0,170000,793,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-04-28,9.91,9.91,8.81,9.5,9.5,352500,794,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-04-27,10.23,10.54,9.26,9.57,9.57,444600,795,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-04-26,10.47,10.56,10.03,10.13,10.13,131400,796,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-04-25,10.0,10.62,9.96,10.51,10.51,225700,797,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-04-22,9.66,10.1,9.52,9.97,9.97,487300,800,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-04-21,10.97,11.09,9.84,9.93,9.93,470800,801,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-04-20,10.66,10.97,10.502,10.89,10.89,208700,802,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-04-19,10.53,10.89,10.31,10.8,10.8,184500,803,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-04-18,11.68,11.68,10.56,10.57,10.57,316200,804,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-04-14,11.92,12.21,11.71,11.81,11.81,163100,808,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-04-13,11.79,12.28,11.66,12.01,12.01,300400,809,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-04-12,12.52,12.79,11.69,11.81,11.81,352700,810,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-04-11,13.71,13.73,12.52,12.58,12.58,585600,811,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-04-08,14.35,14.39,13.4,13.65,13.65,541000,814,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-04-07,13.82,14.31,13.36,14.21,14.21,365400,815,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-04-06,13.29,13.95,13.18,13.76,13.76,461300,816,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-04-05,13.82,14.09,12.85,13.23,13.23,471800,817,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-04-04,12.8,14.07,12.33,13.9,13.9,684800,818,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-04-01,12.02,13.15,11.76,12.88,12.88,710300,821,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-03-31,11.68,13.89,11.115,12.85,12.85,3968800,822,USD,-0.93,-0.69,-0.24,-34.7826,51604300
2022-03-30,14.93,14.93,14.93,14.93,14.93,100,823,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-03-29,16.36,16.36,14.28,14.93,14.93,2765300,824,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-03-28,24.11,25.68,10.49,16.01,16.01,15203600,825,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-03-25,22.79,26.95,21.71,25.0,25.0,1908400,828,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-03-24,20.54,21.81,19.13,21.71,21.71,877100,829,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-03-23,20.44,20.99,20.022,20.38,20.38,290300,830,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-03-22,22.1,22.9,20.1,20.47,20.47,701600,831,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-03-21,22.81,23.84,21.27,22.22,22.22,871100,832,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-03-18,22.69,23.75,22.62,22.75,22.75,2667900,835,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-03-17,23.75,23.75,22.16,22.88,22.88,633700,836,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-03-16,23.47,24.92,22.1,22.93,22.93,539900,837,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-03-15,24.48,24.8,22.64,23.24,23.24,441300,838,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-03-14,25.84,27.435,24.435,24.85,24.85,274900,839,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-03-11,27.51,28.38,25.17,26.01,26.01,233200,842,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-03-10,27.46,28.77,26.845,27.81,27.81,289000,843,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-03-09,27.68,28.83,26.71,27.82,27.82,477800,844,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-03-08,26.57,28.12,25.08,27.0,27.0,369200,845,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-03-07,27.66,28.605,25.0,26.45,26.45,397200,846,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-03-04,25.99,27.57,25.51,27.39,27.39,234400,849,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-03-03,29.47,30.58,24.515,25.99,25.99,588400,850,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-03-02,28.25,30.24,27.06,29.54,29.54,535000,851,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-03-01,32.97,32.97,27.55,28.04,28.04,711500,852,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-02-28,31.18,33.41,30.76,32.9,32.9,495900,853,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-02-25,30.28,31.99,29.8,30.98,30.98,506800,856,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-02-24,27.52,30.16,27.095,30.06,30.06,416300,857,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-02-23,28.92,30.499,27.101,28.95,28.95,402100,858,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-02-22,26.49,31.0,26.49,29.98,29.98,1135400,859,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-02-18,23.41,26.71,23.0,26.49,26.49,616100,863,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-02-17,21.8,23.25,21.03,23.03,23.03,136000,864,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-02-16,20.32,22.74,20.32,21.82,21.82,246200,865,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-02-15,20.58,22.05,20.16,20.5,20.5,255300,866,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-02-14,19.89,21.05,19.4,20.17,20.17,168800,867,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-02-11,20.0,21.62,18.83,19.25,19.25,326100,870,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-02-10,20.79,22.02,19.64,20.0,20.0,158000,871,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-02-09,19.6,21.54,19.41,20.59,20.59,222200,872,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-02-08,19.64,21.445,19.34,19.61,19.61,326600,873,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-02-07,22.88,23.613,19.52,19.82,19.82,530300,874,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-02-04,22.97,23.94,22.4,22.52,22.52,142800,877,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-02-03,22.04,23.345,21.56,22.74,22.74,180400,878,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-02-02,23.98,23.98,21.01,22.41,22.41,236100,879,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-02-01,23.2,23.85,22.28,23.36,23.36,357900,880,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-01-31,20.96,24.5,20.14,23.18,23.18,332700,881,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-01-28,19.19,20.83,18.81,20.0,20.0,266900,884,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-01-27,19.88,20.4,18.367,18.94,18.94,223500,885,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-01-26,18.84,19.99,18.01,19.66,19.66,129700,886,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-01-25,19.56,19.89,17.96,18.84,18.84,189400,887,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-01-24,18.0,20.1,17.52,19.11,19.11,291500,888,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-01-21,20.12,21.465,17.01,18.52,18.52,200200,891,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-01-20,20.5,21.41,20.14,20.29,20.29,197800,892,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-01-19,19.4,22.22,19.4,21.28,21.28,285300,893,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-01-18,20.58,21.24,18.705,19.35,19.35,402400,894,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-01-14,21.37,21.97,20.17,20.61,20.61,301600,898,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-01-13,20.78,23.16,19.84,21.01,21.01,638400,899,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-01-12,19.01,22.0,18.21,20.26,20.26,472100,900,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-01-11,16.5,21.37,16.5,20.08,20.08,749400,901,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-01-10,18.45,18.45,16.0,16.72,16.72,702000,902,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-01-07,20.76,21.0,17.45,18.07,18.07,2160106,905,USD,-4.15,-0.64,-3.51,-548.4375,56466000
2022-01-06,19.0,19.0,19.0,19.0,19.0,0,906,USD,-4.15,-0.64,-3.51,-548.4375,56466000
