date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-27,34.43,35.53,34.23,35.27,34.3541,287053,704,USD,0.53,0.53,0,0,61923000
2022-07-26,34.17,34.4896,34.12,34.26,33.3703,187568,705,USD,0.53,0.53,0,0,61923000
2022-07-25,34.05,34.55,33.9,34.4,33.5067,242707,706,USD,0.53,0.53,0,0,61923000
2022-07-22,34.11,34.46,33.53,33.78,32.9028,194171,709,USD,0.53,0.53,0,0,61923000
2022-07-21,33.89,34.1,33.53,34.07,33.1853,256621,710,USD,0.53,0.53,0,0,61923000
2022-07-20,33.46,34.26,33.46,34.15,33.2632,225567,711,USD,0.53,0.53,0,0,61923000
2022-07-19,33.06,33.99,32.88,33.67,32.7956,349057,712,USD,0.53,0.53,0,0,61923000
2022-07-18,33.01,33.3,32.5,32.64,31.7924,193031,713,USD,0.53,0.53,0,0,61923000
2022-07-15,32.15,32.73,31.56,32.65,31.8021,347562,716,USD,0.53,0.53,0,0,61923000
2022-07-14,31.61,31.81,31.17,31.49,30.6723,133670,717,USD,0.53,0.53,0,0,61923000
2022-07-13,33.04,33.04,32.13,32.22,31.3833,190412,718,USD,0.53,0.53,0,0,61923000
2022-07-12,32.88,33.41,32.82,33.19,32.3281,192823,719,USD,0.53,0.53,0,0,61923000
2022-07-11,33.28,33.5,32.88,33.08,32.221,146048,720,USD,0.53,0.53,0,0,61923000
2022-07-08,33.21,33.7,32.86,33.39,32.5229,234336,723,USD,0.53,0.53,0,0,61923000
2022-07-07,33.15,33.535,33.07,33.13,32.2697,231400,724,USD,0.53,0.53,0,0,61923000
2022-07-06,33.32,33.78,32.32,33.02,32.1625,388727,725,USD,0.53,0.53,0,0,61923000
2022-07-05,33.05,33.57,32.47,33.57,32.6982,461441,726,USD,0.53,0.53,0,0,61923000
2022-07-01,32.77,33.84,32.6,33.61,32.7372,277657,730,USD,0.53,0.53,0,0,61923000
2022-06-30,32.61,33.5,32.33,33.04,32.182,336920,731,USD,0.53,0.53,0,0,61923000
2022-06-29,33.41,33.615,32.61,33.02,32.1625,239322,732,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-06-28,33.83,34.21,33.265,33.74,32.8638,364565,733,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-06-27,33.36,33.89,33.11,33.73,32.8541,304529,734,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-06-24,33.03,33.915,32.85,32.98,32.1236,1180833,737,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-06-23,33.32,33.84,31.8917,32.85,31.9969,238031,738,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-06-22,32.96,33.72,32.285,33.5,32.6301,253806,739,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-06-21,32.96,33.44,32.655,33.3,32.4353,297377,740,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-06-17,31.96,32.77,31.75,32.62,31.7729,1057224,744,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-06-16,31.88,31.95,31.17,31.64,30.8184,340643,745,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-06-15,32.18,32.94,31.91,32.23,31.393,415813,746,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-06-14,31.7,32.07,30.82,31.98,31.1495,399312,747,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-06-13,31.34,32.09,31.21,31.46,30.4774,258083,748,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-06-10,32.12,32.45,31.66,31.93,30.9328,253590,751,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-06-09,33.73,33.975,32.71,32.76,31.7368,251243,752,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-06-08,34.04,34.33,33.59,33.83,32.7734,167516,753,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-06-07,34.24,34.55,33.81,34.36,33.2869,198567,754,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-06-06,34.5,35.04,34.2,34.45,33.3741,351218,755,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-06-03,34.31,34.455,34.03,34.25,33.1803,195813,758,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-06-02,33.87,34.49,33.715,34.44,33.3644,257885,759,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-06-01,34.26,34.26,33.44,33.99,32.9284,237220,760,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-05-31,34.22,34.655,33.71,34.24,33.1706,293348,761,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-05-27,33.97,34.52,33.79,34.46,33.3838,186785,765,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-05-26,33.75,34.1,33.5,33.79,32.7347,229523,766,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-05-25,33.39,33.955,33.11,33.44,32.3956,244794,767,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-05-24,33.59,33.69,32.66,33.4,32.3569,191100,768,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-05-23,32.86,33.85,32.73,33.64,32.5894,205285,769,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-05-20,32.37,32.66,31.63,32.4,31.3881,196207,772,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-05-19,32.35,32.8,32.04,32.16,31.1556,321978,773,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-05-18,33.0,33.41,32.47,32.75,31.7272,318163,774,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-05-17,32.75,33.48,32.75,33.47,32.4247,267913,775,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-05-16,32.8,32.9,31.86,32.32,31.3106,334322,776,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-05-13,32.35,33.4,32.35,32.97,31.9403,245059,779,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-05-12,32.67,32.7,31.81,32.62,31.6012,360569,780,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-05-11,33.02,33.43,32.65,32.7,31.6787,263535,781,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-05-10,33.75,34.235,32.33,32.93,31.9015,290671,782,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-05-09,33.68,34.05,33.4,33.61,32.5603,241619,783,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-05-06,34.28,34.45,33.36,33.91,32.8509,318315,786,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-05-05,34.71,34.71,33.58,34.24,33.1706,231174,787,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-05-04,33.74,34.86,33.41,34.71,33.6259,247333,788,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-05-03,33.67,33.86,33.08,33.72,32.6669,262584,789,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-05-02,32.68,33.61,32.37,33.54,32.4925,342895,790,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-04-29,32.77,33.6637,32.35,32.5,31.485,314008,793,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-04-28,33.37,33.63,32.6,33.23,32.1922,183067,794,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-04-27,32.99,33.34,32.54,33.04,32.0081,284574,795,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-04-26,33.36,33.73,32.9,33.02,31.9887,269624,796,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-04-25,33.64,34.3,32.95,33.89,32.8316,355248,797,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-04-22,34.6,34.77,33.92,34.01,32.9478,237979,800,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-04-21,35.36,35.81,34.78,34.88,33.7906,297197,801,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-04-20,34.84,35.63,34.495,35.21,34.1103,259549,802,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-04-19,33.15,34.39,33.15,34.35,33.2772,333130,803,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-04-18,33.14,33.22,32.5,32.96,31.9306,203076,804,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-04-14,33.39,33.965,32.76,32.87,31.8434,211236,808,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-04-13,32.72,33.44,32.72,33.39,32.3472,160457,809,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-04-12,33.59,34.1,32.88,33.03,31.9984,298156,810,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-04-11,33.28,34.15,33.28,33.64,32.5894,274275,811,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-04-08,33.5,35.96,32.751,33.33,32.289,270729,814,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-04-07,34.59,34.59,33.295,33.46,32.415,386810,815,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-04-06,34.29,34.72,34.19,34.29,33.2191,499761,816,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-04-05,34.37,34.78,34.25,34.36,33.2869,319508,817,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-04-04,34.12,34.735,33.51,34.51,33.4322,269378,818,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-04-01,34.73,35.65,34.2,34.34,33.2675,678836,821,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-03-31,35.65,36.04,34.99,35.02,33.9263,502601,822,USD,0.33,0.42,-0.09,-21.4286,61704000
2022-03-30,36.33,36.85,35.63,35.79,34.6722,634322,823,USD,0.62,0.52,0.1,19.2308,59016000
2022-03-29,35.73,36.48,35.6,36.06,34.9338,341495,824,USD,0.62,0.52,0.1,19.2308,59016000
2022-03-28,35.5,36.055,35.06,35.48,34.3719,211719,825,USD,0.62,0.52,0.1,19.2308,59016000
2022-03-25,35.06,36.03,34.98,36.0,34.8757,186794,828,USD,0.62,0.52,0.1,19.2308,59016000
2022-03-24,34.64,35.165,34.28,35.03,33.936,209563,829,USD,0.62,0.52,0.1,19.2308,59016000
2022-03-23,35.56,35.6,34.4,34.47,33.3934,325912,830,USD,0.62,0.52,0.1,19.2308,59016000
2022-03-22,36.63,36.63,35.57,35.79,34.6722,190258,831,USD,0.62,0.52,0.1,19.2308,59016000
2022-03-21,35.96,36.18,35.21,35.54,34.43,301629,832,USD,0.62,0.52,0.1,19.2308,59016000
2022-03-18,35.84,36.22,35.215,35.82,34.7013,1684544,835,USD,0.62,0.52,0.1,19.2308,59016000
2022-03-17,36.44,36.44,35.695,35.92,34.7982,344506,836,USD,0.62,0.52,0.1,19.2308,59016000
2022-03-16,35.75,36.68,35.0513,36.61,35.4666,396702,837,USD,0.62,0.52,0.1,19.2308,59016000
2022-03-15,35.88,36.24,34.84,35.22,34.12,649244,838,USD,0.62,0.52,0.1,19.2308,59016000
2022-03-14,35.52,36.17,35.16,35.73,34.6141,725870,839,USD,0.62,0.52,0.1,19.2308,59016000
2022-03-11,34.97,35.62,34.93,34.94,33.7228,383968,842,USD,0.62,0.52,0.1,19.2308,59016000
2022-03-10,33.13,34.7,33.13,34.68,33.4719,436512,843,USD,0.62,0.52,0.1,19.2308,59016000
2022-03-09,33.39,33.93,33.03,33.51,32.3426,631768,844,USD,0.62,0.52,0.1,19.2308,59016000
2022-03-08,33.09,33.5,32.4,32.43,31.3003,487114,845,USD,0.62,0.52,0.1,19.2308,59016000
2022-03-07,33.45,33.83,32.54,32.57,31.4354,368390,846,USD,0.62,0.52,0.1,19.2308,59016000
2022-03-04,35.29,35.29,33.38,33.75,32.5743,375861,849,USD,0.62,0.52,0.1,19.2308,59016000
2022-03-03,36.09,36.38,35.57,35.96,34.7073,535729,850,USD,0.62,0.52,0.1,19.2308,59016000
2022-03-02,34.74,36.2,34.74,36.03,34.7749,361378,851,USD,0.62,0.52,0.1,19.2308,59016000
2022-03-01,36.36,36.46,33.98,34.6,33.3947,658277,852,USD,0.62,0.52,0.1,19.2308,59016000
2022-02-28,36.34,36.8,36.18,36.65,35.3733,574160,853,USD,0.62,0.52,0.1,19.2308,59016000
2022-02-25,35.86,37.16,35.86,36.8,35.518,562337,856,USD,0.62,0.52,0.1,19.2308,59016000
2022-02-24,35.34,35.64,34.53,35.51,34.273,289000,857,USD,0.62,0.52,0.1,19.2308,59016000
2022-02-23,37.3,37.6125,36.16,36.43,35.1609,246794,858,USD,0.62,0.52,0.1,19.2308,59016000
2022-02-22,37.21,37.55,36.86,37.13,35.8365,231786,859,USD,0.62,0.52,0.1,19.2308,59016000
2022-02-18,36.44,37.32,36.44,37.21,35.9137,253654,863,USD,0.62,0.52,0.1,19.2308,59016000
2022-02-17,37.57,37.6,36.61,36.77,35.4891,175665,864,USD,0.62,0.52,0.1,19.2308,59016000
2022-02-16,37.61,38.055,37.035,37.91,36.5894,162206,865,USD,0.62,0.52,0.1,19.2308,59016000
2022-02-15,37.35,37.9495,37.16,37.68,36.3674,324147,866,USD,0.62,0.52,0.1,19.2308,59016000
2022-02-14,37.17,37.39,36.67,37.01,35.7207,308528,867,USD,0.62,0.52,0.1,19.2308,59016000
2022-02-11,37.16,38.01,36.69,36.98,35.6918,370449,870,USD,0.62,0.52,0.1,19.2308,59016000
2022-02-10,37.41,37.88,37.07,37.25,35.9524,285548,871,USD,0.62,0.52,0.1,19.2308,59016000
2022-02-09,37.69,37.97,36.98,37.42,36.1164,371615,872,USD,0.62,0.52,0.1,19.2308,59016000
2022-02-08,37.17,38.005,36.245,37.81,36.4928,579332,873,USD,0.62,0.52,0.1,19.2308,59016000
2022-02-07,35.91,36.45,35.42,36.24,34.9775,222987,874,USD,0.62,0.52,0.1,19.2308,59016000
2022-02-04,35.8,36.16,35.46,35.86,34.6108,331700,877,USD,0.62,0.52,0.1,19.2308,59016000
2022-02-03,36.26,36.61,35.62,35.78,34.5336,319783,878,USD,0.62,0.52,0.1,19.2308,59016000
2022-02-02,36.52,36.68,36.02,36.26,34.9968,326485,879,USD,0.62,0.52,0.1,19.2308,59016000
2022-02-01,36.39,36.62,35.81,36.57,35.296,246347,880,USD,0.62,0.52,0.1,19.2308,59016000
2022-01-31,36.27,36.68,35.84,36.5,35.2285,310321,881,USD,0.62,0.52,0.1,19.2308,59016000
2022-01-28,36.95,37.96,35.59,36.69,35.4119,325473,884,USD,0.62,0.52,0.1,19.2308,59016000
2022-01-27,37.6,38.44,36.43,36.67,35.3926,278092,885,USD,0.62,0.52,0.1,19.2308,59016000
2022-01-26,37.99,38.74,37.01,37.52,36.2129,309908,886,USD,0.62,0.52,0.1,19.2308,59016000
2022-01-25,37.55,37.94,36.42,37.72,36.406,488948,887,USD,0.62,0.52,0.1,19.2308,59016000
2022-01-24,36.61,37.85,36.53,37.71,36.3963,507258,888,USD,0.62,0.52,0.1,19.2308,59016000
2022-01-21,36.78,37.78,36.67,37.15,35.8558,629310,891,USD,0.62,0.52,0.1,19.2308,59016000
2022-01-20,37.35,38.26,36.85,37.07,35.7786,475060,892,USD,0.62,0.52,0.1,19.2308,59016000
2022-01-19,38.45,38.45,37.29,37.38,36.0778,343457,893,USD,0.62,0.52,0.1,19.2308,59016000
2022-01-18,38.62,39.31,37.43,38.67,37.3229,529911,894,USD,0.62,0.52,0.1,19.2308,59016000
2022-01-14,37.13,39.22,37.13,39.15,37.7862,483911,898,USD,0.62,0.52,0.1,19.2308,59016000
2022-01-13,37.69,38.5,37.58,38.26,36.9272,273694,899,USD,0.62,0.52,0.1,19.2308,59016000
2022-01-12,38.02,38.09,37.56,37.7,36.3867,319554,900,USD,0.62,0.52,0.1,19.2308,59016000
2022-01-11,38.44,38.66,37.48,37.89,36.5701,190693,901,USD,0.62,0.52,0.1,19.2308,59016000
2022-01-10,38.54,38.605,37.9,38.33,36.9947,401772,902,USD,0.62,0.52,0.1,19.2308,59016000
2022-01-07,37.81,38.37,37.415,38.16,36.8306,248316,905,USD,0.62,0.52,0.1,19.2308,59016000
2022-01-06,36.53,38.0,36.41,37.74,36.4253,230049,906,USD,0.62,0.52,0.1,19.2308,59016000
2022-01-05,36.61,37.02,36.07,36.07,34.8135,165697,907,USD,0.62,0.52,0.1,19.2308,59016000
2022-01-04,36.14,37.27,36.11,36.53,35.2574,213806,908,USD,0.62,0.52,0.1,19.2308,59016000
2022-01-03,35.66,36.57,35.305,35.91,34.659,189972,909,USD,0.62,0.52,0.1,19.2308,59016000
