date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,70.0,72.43,69.96,72.03,71.6626,672400,692,USD,0.47,0.46,0.01,2.1739,207272700
2022-08-05,69.42,70.28,67.872,69.28,68.9267,352700,695,USD,0.47,0.46,0.01,2.1739,207272700
2022-08-04,68.67,71.96,68.575,70.28,69.9216,638100,696,USD,0.47,0.46,0.01,2.1739,207272700
2022-08-03,69.59,69.98,67.33,68.6,68.2501,754700,697,USD,0.47,0.46,0.01,2.1739,207272700
2022-08-02,68.99,70.726,68.99,69.79,69.4341,779900,698,USD,0.47,0.46,0.01,2.1739,207272700
2022-08-01,70.17,70.665,69.47,69.67,69.3147,567800,699,USD,0.47,0.46,0.01,2.1739,207272700
2022-07-29,69.79,70.91,69.78,70.52,70.1603,804000,702,USD,0.47,0.46,0.01,2.1739,207272700
2022-07-28,67.76,70.42,67.68,69.89,69.5336,731300,703,USD,0.47,0.46,0.01,2.1739,207272700
2022-07-27,68.08,68.49,67.02,67.74,67.3945,1143800,704,USD,0.47,0.46,0.01,2.1739,207272700
2022-07-26,69.08,69.08,66.69,67.29,66.9468,861600,705,USD,0.47,0.46,0.01,2.1739,207272700
2022-07-25,70.97,71.49,68.85,69.53,69.1754,523100,706,USD,0.47,0.46,0.01,2.1739,207272700
2022-07-22,71.19,71.38,70.41,70.97,70.608,441500,709,USD,0.47,0.46,0.01,2.1739,207272700
2022-07-21,69.72,71.96,69.57,71.07,70.7075,613800,710,USD,0.47,0.46,0.01,2.1739,207272700
2022-07-20,69.22,70.265,69.15,69.53,69.1754,631900,711,USD,0.47,0.46,0.01,2.1739,207272700
2022-07-19,68.67,69.44,68.11,68.96,68.6083,587000,712,USD,0.47,0.46,0.01,2.1739,207272700
2022-07-18,69.18,69.49,67.85,67.92,67.5736,504700,713,USD,0.47,0.46,0.01,2.1739,207272700
2022-07-15,67.98,68.56,67.509,68.44,68.091,559900,716,USD,0.47,0.46,0.01,2.1739,207272700
2022-07-14,67.89,68.735,66.57,67.62,67.2751,572900,717,USD,0.47,0.46,0.01,2.1739,207272700
2022-07-13,67.74,69.8,67.66,68.67,68.3198,568800,718,USD,0.47,0.46,0.01,2.1739,207272700
2022-07-12,70.88,71.575,68.15,68.48,68.1307,539800,719,USD,0.47,0.46,0.01,2.1739,207272700
2022-07-11,70.72,70.72,69.6,70.5,70.1404,671900,720,USD,0.47,0.46,0.01,2.1739,207272700
2022-07-08,69.1,70.66,68.86,70.61,70.2499,547400,723,USD,0.47,0.46,0.01,2.1739,207272700
2022-07-07,68.89,69.76,67.36,69.55,69.1953,975800,724,USD,0.47,0.46,0.01,2.1739,207272700
2022-07-06,70.9,71.18,69.11,69.18,68.8272,903200,725,USD,0.47,0.46,0.01,2.1739,207272700
2022-07-05,68.91,71.16,68.01,70.92,70.5583,1009300,726,USD,0.47,0.46,0.01,2.1739,207272700
2022-07-01,67.59,69.18,67.33,68.65,68.2999,1591700,730,USD,0.47,0.46,0.01,2.1739,207272700
2022-06-30,69.47,69.58,68.18,68.25,67.9019,1246100,731,USD,0.47,0.46,0.01,2.1739,207272700
2022-06-29,71.55,71.785,69.61,69.65,69.2948,972000,732,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-06-28,73.68,73.96,71.67,71.87,71.5035,462700,733,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-06-27,74.15,74.15,72.375,73.35,72.9759,432200,734,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-06-24,73.2,74.45,72.42,74.08,73.7022,2177200,737,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-06-23,71.12,72.92,71.12,72.82,72.4486,676200,738,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-06-22,68.27,70.88,68.27,70.54,70.1802,618300,739,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-06-21,67.77,69.05,67.59,68.84,68.4889,511300,740,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-06-17,66.86,68.615,66.86,67.36,67.0165,1499600,744,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-06-16,65.01,68.085,64.875,66.88,66.5389,1025300,745,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-06-15,65.45,67.265,64.93,66.69,66.3499,578200,746,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-06-14,66.1,66.395,64.32,64.74,64.4098,564200,747,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-06-13,65.94,66.86,65.33,66.03,65.6932,534200,748,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-06-10,67.3,68.52,66.15,67.84,67.494,1177000,751,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-06-09,68.65,69.31,68.06,68.06,67.7129,515100,752,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-06-08,68.58,69.18,68.135,68.57,68.2203,711000,753,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-06-07,67.3,69.23,67.06,69.11,68.7575,532500,754,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-06-06,68.72,70.48,68.01,68.13,67.7825,351200,755,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-06-03,67.89,69.805,67.25,67.64,67.295,284500,758,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-06-02,67.04,69.05,67.04,68.7,68.3496,417200,759,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-06-01,67.73,68.33,66.29,67.27,66.9269,606500,760,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-05-31,68.84,68.84,67.11,67.61,67.2652,714200,761,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-05-27,67.24,68.96,67.24,68.9,68.4675,551400,765,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-05-26,65.91,67.09,65.436,66.87,66.4502,357400,766,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-05-25,65.21,66.48,64.93,65.63,65.218,590100,767,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-05-24,65.39,65.61,63.96,65.33,64.9199,562200,768,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-05-23,66.14,66.72,65.51,66.03,65.6155,607800,769,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-05-20,65.21,66.28,64.0,65.77,65.3571,864000,772,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-05-19,62.5,65.18,62.5,64.69,64.2839,859500,773,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-05-18,64.76,65.14,63.06,63.39,62.9921,565300,774,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-05-17,65.17,66.73,64.26,65.64,65.228,584000,775,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-05-16,66.84,66.84,64.47,64.59,64.1846,519400,776,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-05-13,65.87,68.03,65.71,67.27,66.8477,1338400,779,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-05-12,62.96,65.87,62.34,65.53,65.1186,2218800,780,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-05-11,61.61,63.78,61.53,63.07,62.6741,1574400,781,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-05-10,61.66,62.71,59.82,62.35,61.9586,2372000,782,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-05-09,63.26,63.26,60.25,60.48,60.1003,1190300,783,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-05-06,65.36,65.36,63.08,63.87,63.4691,1483500,786,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-05-05,69.08,69.475,64.8,65.65,65.2379,1445100,787,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-05-04,68.88,69.59,66.85,69.24,68.8054,1790500,788,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-05-03,70.21,70.83,68.89,68.9,68.4675,1151400,789,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-05-02,71.39,72.34,69.0,70.14,69.6997,1281200,790,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-04-29,73.9,75.2,71.03,71.19,70.7431,1171900,793,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-04-28,75.49,76.9,73.9,75.25,74.7776,1509900,794,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-04-27,77.34,79.08,77.3,77.8,77.3116,712300,795,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-04-26,79.74,79.74,77.61,77.67,77.1824,653300,796,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-04-25,78.61,79.83,77.815,79.74,79.2394,606700,797,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-04-22,81.41,81.98,78.98,79.08,78.5836,612900,800,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-04-21,85.07,85.07,81.18,81.33,80.8195,621400,801,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-04-20,84.85,85.64,83.76,83.83,83.3038,735900,802,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-04-19,83.34,85.03,83.03,84.53,83.9994,579400,803,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-04-18,85.3,85.65,82.69,83.11,82.5883,372800,804,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-04-14,87.56,87.93,85.63,85.69,85.1521,460800,808,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-04-13,86.33,87.515,85.54,87.1,86.5532,916200,809,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-04-12,87.32,88.9,86.0,86.02,85.48,598500,810,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-04-11,90.08,90.59,87.81,88.03,87.4774,479400,811,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-04-08,89.96,91.165,89.87,90.15,89.5841,522900,814,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-04-07,90.03,90.87,88.21,89.99,89.4251,848100,815,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-04-06,90.975,92.29,89.7,89.82,89.2562,897000,816,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-04-05,88.77,92.0,88.08,91.02,90.4486,1578300,817,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-04-04,88.57,89.99,88.43,88.84,88.2823,457800,818,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-04-01,88.14,89.51,87.2,88.75,88.1929,2340000,821,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-03-31,88.0,89.1,87.63,87.87,87.3184,658600,822,USD,0.48,0.49,-0.01,-2.0408,207497100
2022-03-30,89.18,89.405,87.8,87.97,87.4178,565100,823,USD,0.42,0.42,0,0,208282300
2022-03-29,90.97,91.04,89.04,89.63,89.0674,570800,824,USD,0.42,0.42,0,0,208282300
2022-03-28,88.52,90.11,88.33,90.07,89.5046,448200,825,USD,0.42,0.42,0,0,208282300
2022-03-25,88.21,89.28,87.46,88.13,87.5768,426300,828,USD,0.42,0.42,0,0,208282300
2022-03-24,87.76,89.48,86.77,87.71,87.1594,496300,829,USD,0.42,0.42,0,0,208282300
2022-03-23,88.98,89.59,87.59,87.76,87.2091,521400,830,USD,0.42,0.42,0,0,208282300
2022-03-22,88.77,89.665,88.4,89.38,88.8189,546800,831,USD,0.42,0.42,0,0,208282300
2022-03-21,89.98,89.98,88.62,88.98,88.4214,304400,832,USD,0.42,0.42,0,0,208282300
2022-03-18,88.17,90.01,87.56,89.88,89.3158,793400,835,USD,0.42,0.42,0,0,208282300
2022-03-17,87.51,88.82,87.43,88.27,87.7159,866400,836,USD,0.42,0.42,0,0,208282300
2022-03-16,86.48,90.1,86.08,87.43,86.8812,1005500,837,USD,0.42,0.42,0,0,208282300
2022-03-15,84.32,86.19,80.87,86.08,85.5397,595400,838,USD,0.42,0.42,0,0,208282300
2022-03-14,83.35,84.99,81.225,83.74,83.2143,379100,839,USD,0.42,0.42,0,0,208282300
2022-03-11,83.63,83.97,82.56,82.95,82.4293,386800,842,USD,0.42,0.42,0,0,208282300
2022-03-10,83.42,84.035,81.55,83.26,82.7374,693100,843,USD,0.42,0.42,0,0,208282300
2022-03-09,85.0,85.475,83.86,84.48,83.9497,1031400,844,USD,0.42,0.42,0,0,208282300
2022-03-08,84.4,85.31,82.41,83.42,82.8963,762700,845,USD,0.42,0.42,0,0,208282300
2022-03-07,87.44,87.775,84.615,84.91,84.377,777400,846,USD,0.42,0.42,0,0,208282300
2022-03-04,85.88,88.92,85.56,87.46,86.911,845900,849,USD,0.42,0.42,0,0,208282300
2022-03-03,86.81,87.49,85.71,86.12,85.5794,975200,850,USD,0.42,0.42,0,0,208282300
2022-03-02,84.89,86.42,84.48,85.8,85.2614,712100,851,USD,0.42,0.42,0,0,208282300
2022-03-01,84.27,85.48,83.63,84.81,84.2776,702100,852,USD,0.42,0.42,0,0,208282300
2022-02-28,82.71,85.17,81.91,84.48,83.9497,1046900,853,USD,0.42,0.42,0,0,208282300
2022-02-25,81.46,82.93,80.76,82.83,82.2306,544200,856,USD,0.42,0.42,0,0,208282300
2022-02-24,76.64,81.32,76.64,80.99,80.4039,511400,857,USD,0.42,0.42,0,0,208282300
2022-02-23,80.84,81.98,78.98,79.02,78.4481,490000,858,USD,0.42,0.42,0,0,208282300
2022-02-22,79.94,81.5,79.36,79.9,79.3218,440100,859,USD,0.42,0.42,0,0,208282300
2022-02-18,81.63,83.01,80.34,80.67,80.0862,395100,863,USD,0.42,0.42,0,0,208282300
2022-02-17,83.58,83.84,81.83,81.87,81.2775,344200,864,USD,0.42,0.42,0,0,208282300
2022-02-16,83.28,84.16,82.69,83.94,83.3325,384300,865,USD,0.42,0.42,0,0,208282300
2022-02-15,83.66,84.51,83.26,84.37,83.7594,328200,866,USD,0.42,0.42,0,0,208282300
2022-02-14,83.15,84.08,82.08,82.44,81.8434,449300,867,USD,0.42,0.42,0,0,208282300
2022-02-11,84.87,85.115,82.69,83.44,82.8361,495700,870,USD,0.42,0.42,0,0,208282300
2022-02-10,85.4,86.48,84.25,84.92,84.3054,430600,871,USD,0.42,0.42,0,0,208282300
2022-02-09,86.09,87.2,85.715,86.66,86.0328,474500,872,USD,0.42,0.42,0,0,208282300
2022-02-08,83.83,85.23,82.94,84.98,84.365,721800,873,USD,0.42,0.42,0,0,208282300
2022-02-07,83.92,85.58,81.99,84.3,83.6899,585500,874,USD,0.42,0.42,0,0,208282300
2022-02-04,82.84,84.43,82.03,83.98,83.3722,576900,877,USD,0.42,0.42,0,0,208282300
2022-02-03,83.9,84.36,79.505,83.72,83.1141,1113700,878,USD,0.42,0.42,0,0,208282300
2022-02-02,84.43,85.36,83.86,84.1,83.4914,582300,879,USD,0.42,0.42,0,0,208282300
2022-02-01,85.14,86.96,83.12,84.43,83.819,886900,880,USD,0.42,0.42,0,0,208282300
2022-01-31,82.6,85.36,81.21,84.77,84.1565,753500,881,USD,0.42,0.42,0,0,208282300
2022-01-28,80.81,82.71,79.697,82.71,82.1114,622300,884,USD,0.42,0.42,0,0,208282300
2022-01-27,82.44,83.46,79.73,80.52,79.9373,869400,885,USD,0.42,0.42,0,0,208282300
2022-01-26,90.01,90.01,81.57,82.13,81.5356,1668200,886,USD,0.42,0.42,0,0,208282300
2022-01-25,88.27,90.8,86.862,89.02,88.3758,1660400,887,USD,0.42,0.42,0,0,208282300
2022-01-24,88.34,89.73,85.67,89.58,88.9317,798100,888,USD,0.42,0.42,0,0,208282300
2022-01-21,90.85,91.45,88.79,89.45,88.8026,745200,891,USD,0.42,0.42,0,0,208282300
2022-01-20,91.87,92.52,90.35,91.15,90.4903,609000,892,USD,0.42,0.42,0,0,208282300
2022-01-19,91.5,92.45,90.48,91.0,90.3414,487100,893,USD,0.42,0.42,0,0,208282300
2022-01-18,90.103,91.22,89.711,91.02,90.3613,644900,894,USD,0.42,0.42,0,0,208282300
2022-01-14,91.4,91.868,90.3,91.71,91.0463,550800,898,USD,0.42,0.42,0,0,208282300
2022-01-13,94.17,94.17,91.43,91.65,90.9867,652900,899,USD,0.42,0.42,0,0,208282300
2022-01-12,94.23,94.74,92.975,94.06,93.3793,551900,900,USD,0.42,0.42,0,0,208282300
2022-01-11,91.9,94.1,91.27,93.98,93.2999,520600,901,USD,0.42,0.42,0,0,208282300
2022-01-10,90.65,92.0,89.83,91.9,91.2349,598200,902,USD,0.42,0.42,0,0,208282300
2022-01-07,91.0,91.8,90.51,91.5,90.8378,770300,905,USD,0.42,0.42,0,0,208282300
2022-01-06,90.15,91.59,90.09,90.91,90.2521,644200,906,USD,0.42,0.42,0,0,208282300
2022-01-05,93.93,94.34,90.62,91.44,90.7782,1156200,907,USD,0.42,0.42,0,0,208282300
2022-01-04,96.35,96.76,91.8,94.08,93.3991,1191200,908,USD,0.42,0.42,0,0,208282300
2022-01-03,99.93,100.25,95.52,96.47,95.7718,765200,909,USD,0.42,0.42,0,0,208282300
