date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,4.0,4.11,3.96,4.08,4.0425,1918800,604,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-08-04,3.94,4.13,3.94,4.06,4.0226,2960000,605,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-08-03,3.85,4.03,3.72,3.97,3.9335,2681200,606,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-08-02,3.66,3.74,3.63,3.64,3.6065,1557800,607,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-08-01,3.59,3.69,3.55,3.67,3.6362,930700,608,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-07-29,3.62,3.66,3.48,3.65,3.6164,1075700,611,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-07-28,3.6,3.63,3.51,3.62,3.5867,1014700,612,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-07-27,3.59,3.62,3.49,3.58,3.5471,1115200,613,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-07-26,3.63,3.63,3.48,3.53,3.4975,1208400,614,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-07-25,3.69,3.72,3.65,3.66,3.6263,754600,615,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-07-22,3.74,3.78,3.65,3.68,3.6461,922800,618,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-07-21,3.7,3.73,3.66,3.73,3.6957,790900,619,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-07-20,3.71,3.75,3.67,3.74,3.7056,1406200,620,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-07-19,3.72,3.76,3.63,3.74,3.7056,817200,621,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-07-18,3.74,3.81,3.64,3.65,3.6164,1402500,622,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-07-15,3.61,3.76,3.52,3.73,3.6957,2934700,625,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-07-14,3.57,3.57,3.48,3.52,3.4876,956900,626,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-07-13,3.56,3.64,3.55,3.62,3.5867,818300,627,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-07-12,3.65,3.73,3.6,3.63,3.5966,1085300,628,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-07-11,3.72,3.81,3.65,3.67,3.6362,1586200,629,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-07-08,3.68,3.77,3.65,3.76,3.7254,1978800,632,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-07-07,3.65,3.8,3.64,3.71,3.6759,1704800,633,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-07-06,3.69,3.76,3.6,3.65,3.6164,1720600,634,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-07-05,3.45,3.71,3.42,3.7,3.666,2859400,635,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-07-01,3.35,3.52,3.34,3.51,3.4777,1690700,639,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-06-30,3.35,3.44,3.29,3.37,3.339,1808800,640,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-06-29,3.39,3.45,3.32,3.42,3.3885,1686600,641,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-06-28,3.48,3.64,3.38,3.39,3.3588,2050800,642,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-06-27,3.53,3.6,3.45,3.47,3.4381,1663500,643,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-06-24,3.39,3.54,3.37,3.5,3.4678,2300600,646,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-06-23,3.31,3.42,3.23,3.39,3.3588,1661500,647,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-06-22,3.23,3.38,3.23,3.3,3.2696,2002000,648,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-06-21,3.24,3.36,3.23,3.3,3.2696,1932200,649,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-06-17,3.15,3.26,3.12,3.21,3.1805,3055900,653,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-06-16,3.16,3.18,3.06,3.13,3.1012,2817700,654,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-06-15,3.21,3.34,3.17,3.25,3.2201,2381900,655,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-06-14,3.12,3.31,3.12,3.2,3.1706,3125400,656,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-06-13,3.11,3.18,3.04,3.12,3.0913,2951300,657,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-06-10,3.16,3.21,3.07,3.19,3.1606,2166200,660,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-06-09,3.19,3.28,3.15,3.19,3.1606,2585600,661,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-06-08,3.2,3.25,3.09,3.22,3.1904,2483300,662,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-06-07,3.13,3.22,3.1,3.21,3.1805,1459300,663,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-06-06,3.17,3.28,3.15,3.16,3.1309,1239300,664,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-06-03,3.19,3.21,3.1,3.12,3.0913,955900,667,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-06-02,3.18,3.24,3.17,3.23,3.2003,1904600,668,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-06-01,3.25,3.28,3.17,3.19,3.1606,1787300,669,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-05-31,3.27,3.31,3.23,3.26,3.23,1785100,670,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-05-27,3.25,3.31,3.21,3.3,3.2696,953500,674,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-05-26,3.17,3.28,3.15,3.22,3.1904,1792100,675,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-05-25,3.08,3.19,3.07,3.17,3.1408,2148400,676,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-05-24,3.15,3.16,3.0,3.08,3.0517,2240300,677,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-05-23,3.16,3.21,3.13,3.18,3.1507,1184600,678,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-05-20,3.2,3.24,3.05,3.15,3.121,1466300,681,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-05-19,3.06,3.2,3.02,3.15,3.121,2144700,682,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-05-18,3.18,3.21,3.06,3.08,3.0517,2718000,683,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-05-17,3.26,3.31,3.2,3.22,3.1805,2809200,684,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-05-16,3.23,3.25,3.17,3.18,3.141,1445500,685,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-05-13,3.17,3.4,3.15,3.25,3.2101,2442100,688,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-05-12,3.1,3.19,3.06,3.15,3.1113,2373500,689,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-05-11,3.18,3.24,3.1,3.11,3.0718,1781600,690,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-05-10,3.31,3.33,3.07,3.2,3.1607,3612200,691,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-05-09,3.41,3.46,3.25,3.26,3.22,2092100,692,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-05-06,3.56,3.59,3.4,3.45,3.4076,2267800,695,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-05-05,3.75,3.79,3.56,3.59,3.5459,4160100,696,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-05-04,3.51,3.83,3.5,3.82,3.7731,4632100,697,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-05-03,3.6,3.68,3.3,3.53,3.4867,3203200,698,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-05-02,3.6,3.69,3.53,3.63,3.5854,2762200,699,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-04-29,3.72,3.76,3.6,3.63,3.5854,1723200,702,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-04-28,3.73,3.77,3.65,3.75,3.704,1910700,703,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-04-27,3.67,3.73,3.65,3.69,3.6447,1860300,704,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-04-26,3.71,3.77,3.67,3.67,3.6249,2295600,705,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-04-25,3.66,3.77,3.66,3.75,3.704,2025200,706,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-04-22,3.83,3.89,3.72,3.72,3.6743,1373000,709,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-04-21,3.97,3.97,3.84,3.85,3.8027,1473600,710,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-04-20,3.94,4.01,3.9,3.94,3.8916,1466200,711,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-04-19,3.81,3.97,3.81,3.92,3.8719,3507200,712,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-04-18,3.91,3.92,3.8,3.84,3.7928,1347000,713,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-04-14,3.89,3.94,3.88,3.89,3.8422,1776600,717,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-04-13,3.87,3.9,3.81,3.86,3.8126,4307600,718,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-04-12,3.92,4.01,3.84,3.88,3.8324,2069800,719,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-04-11,3.9,4.01,3.87,3.93,3.8817,2105300,720,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-04-08,4.02,4.08,3.92,3.93,3.8817,2137600,723,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-04-07,4.08,4.12,3.93,4.03,3.9805,6053500,724,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-04-06,4.33,4.39,4.04,4.05,4.0003,5909000,725,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-04-05,4.35,4.43,4.33,4.39,4.3361,2204400,726,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-04-04,4.39,4.4,4.3,4.4,4.346,1709100,727,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-04-01,4.42,4.43,4.33,4.37,4.3163,1655600,730,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-03-31,4.43,4.46,4.34,4.4,4.346,12033000,731,USD,0.21,0.2097,0.0003,0.1431,503000000
2022-03-30,4.53,4.56,4.42,4.45,4.3954,1254000,732,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-03-29,4.58,4.62,4.51,4.53,4.4744,1848300,733,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-03-28,4.53,4.54,4.47,4.5,4.4447,1095400,734,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-03-25,4.59,4.62,4.54,4.55,4.4941,1259000,737,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-03-24,4.47,4.6,4.37,4.6,4.5435,3334000,738,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-03-23,4.57,4.61,4.47,4.47,4.4151,1317700,739,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-03-22,4.53,4.69,4.52,4.62,4.5633,2442800,740,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-03-21,4.54,4.61,4.48,4.5,4.4447,1152600,741,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-03-18,4.46,4.63,4.42,4.58,4.5238,2880900,744,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-03-17,4.42,4.48,4.39,4.46,4.4052,1268100,745,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-03-16,4.41,4.53,4.36,4.46,4.4052,1367500,746,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-03-15,4.33,4.46,4.32,4.38,4.3262,1662000,747,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-03-14,4.3,4.38,4.27,4.33,4.2768,1439500,748,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-03-11,4.35,4.38,4.24,4.26,4.2077,2286500,751,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-03-10,4.36,4.4,4.25,4.31,4.2571,1222500,752,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-03-09,4.42,4.51,4.4,4.44,4.3855,2381600,753,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-03-08,4.29,4.44,4.23,4.33,4.2768,2141500,754,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-03-07,4.42,4.44,4.28,4.29,4.2373,2850200,755,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-03-04,4.52,4.53,4.4,4.42,4.3558,1579000,758,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-03-03,4.64,4.66,4.54,4.57,4.5037,1273300,759,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-03-02,4.65,4.74,4.63,4.64,4.5727,2337700,760,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-03-01,4.58,4.65,4.52,4.63,4.5628,2161900,761,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-02-28,4.61,4.62,4.52,4.58,4.5135,2177500,762,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-02-25,4.59,4.67,4.55,4.65,4.5825,2704200,765,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-02-24,4.39,4.62,4.31,4.61,4.5431,2230300,766,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-02-23,4.64,4.64,4.52,4.53,4.4643,2606300,767,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-02-22,4.66,4.72,4.58,4.61,4.5431,2787100,768,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-02-18,4.57,4.79,4.55,4.7,4.6318,2960100,772,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-02-17,4.54,4.76,4.5,4.63,4.5628,4116600,773,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-02-16,4.59,4.63,4.3,4.53,4.4643,3364000,774,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-02-15,4.38,4.62,4.38,4.61,4.5431,5292700,775,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-02-14,4.26,4.29,4.2,4.28,4.2179,2810600,776,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-02-11,4.3,4.37,4.22,4.25,4.1883,1269900,779,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-02-10,4.35,4.47,4.3,4.31,4.2474,1402700,780,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-02-09,4.42,4.49,4.41,4.44,4.3756,1484400,781,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-02-08,4.3,4.38,4.3,4.38,4.3164,1557900,782,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-02-07,4.31,4.36,4.27,4.31,4.2474,1147400,783,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-02-04,4.24,4.36,4.24,4.33,4.2672,1753200,786,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-02-03,4.28,4.31,4.22,4.24,4.1785,2408700,787,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-02-02,4.34,4.39,4.29,4.3,4.2376,1245400,788,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-02-01,4.22,4.37,4.2,4.35,4.2869,1633200,789,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-01-31,4.18,4.23,4.08,4.22,4.1588,1953500,790,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-01-28,3.97,4.15,3.91,4.14,4.0799,3438700,793,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-01-27,4.07,4.14,3.96,4.0,3.9419,2297600,794,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-01-26,4.16,4.24,4.01,4.04,3.9814,1743800,795,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-01-25,4.2,4.22,4.03,4.11,4.0503,2348600,796,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-01-24,4.2,4.23,4.03,4.21,4.1489,2392700,797,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-01-21,4.19,4.34,4.18,4.2,4.139,2878000,800,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-01-20,4.25,4.37,4.24,4.25,4.1883,1783300,801,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-01-19,4.23,4.29,4.2,4.26,4.1982,1408600,802,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-01-18,4.35,4.38,4.16,4.19,4.1292,2239400,803,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-01-14,4.4,4.4,4.29,4.38,4.3164,1430700,807,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-01-13,4.49,4.53,4.41,4.44,4.3756,1229200,808,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-01-12,4.57,4.59,4.43,4.47,4.4051,1733300,809,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-01-11,4.47,4.6,4.46,4.56,4.4938,1428400,810,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-01-10,4.56,4.61,4.45,4.5,4.4347,1953100,811,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-01-07,4.59,4.69,4.58,4.59,4.5234,2498200,814,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-01-06,4.54,4.66,4.49,4.59,4.5234,2202900,815,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-01-05,4.59,4.68,4.52,4.53,4.4643,1906300,816,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-01-04,4.58,4.66,4.53,4.58,4.5135,1828900,817,USD,0.17,0.1653,0.0047,2.8433,540000000
2022-01-03,4.64,4.72,4.52,4.55,4.484,1659700,818,USD,0.17,0.1653,0.0047,2.8433,540000000
