date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,10.42,10.88,9.69,10.41,10.41,1685400,409,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-08-16,10.0,12.16,9.83,10.75,10.75,3381000,410,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-08-15,9.81,10.12,9.68,10.02,10.02,571400,411,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-08-12,9.5,10.0,9.425,9.91,9.91,415800,414,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-08-11,9.42,9.73,9.271,9.39,9.39,611800,415,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-08-10,8.11,9.365,7.85,9.3,9.3,851500,416,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-08-09,8.28,8.405,7.98,8.14,8.14,299300,417,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-08-08,8.6,8.82,8.245,8.45,8.45,475300,418,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-08-05,8.32,8.61,8.18,8.55,8.55,345600,421,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-08-04,8.74,8.74,8.22,8.56,8.56,583200,422,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-08-03,8.2,9.1,8.13,8.56,8.56,747300,423,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-08-02,7.97,8.23,7.87,8.01,8.01,333000,424,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-08-01,8.07,8.36,8.0,8.02,8.02,391400,425,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-07-29,8.14,8.31,7.72,8.12,8.12,618600,428,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-07-28,8.2,8.31,7.745,8.24,8.24,1134400,429,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-07-27,7.87,8.19,7.55,8.13,8.13,276500,430,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-07-26,7.51,7.9,7.265,7.74,7.74,259700,431,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-07-25,7.47,7.56,7.17,7.51,7.51,227100,432,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-07-22,7.99,7.99,7.442,7.55,7.55,359700,435,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-07-21,7.87,7.98,7.665,7.94,7.94,381300,436,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-07-20,7.35,7.92,7.28,7.83,7.83,391100,437,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-07-19,6.83,7.31,6.72,7.28,7.28,262100,438,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-07-18,7.25,7.48,6.72,6.73,6.73,406000,439,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-07-15,7.53,7.54,6.82,7.16,7.16,450900,442,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-07-14,7.22,7.48,6.97,7.38,7.38,364700,443,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-07-13,6.6,7.31,6.52,7.24,7.24,789500,444,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-07-12,6.68,6.74,6.16,6.73,6.73,420300,445,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-07-11,6.78,6.84,6.45,6.69,6.69,491300,446,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-07-08,6.41,6.81,6.111,6.79,6.79,565900,449,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-07-07,5.86,6.58,5.84,6.54,6.54,938900,450,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-07-06,5.66,5.86,5.51,5.8,5.8,318900,451,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-07-05,5.26,5.66,5.09,5.66,5.66,637900,452,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-07-01,5.47,5.515,5.25,5.34,5.34,404300,456,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-06-30,5.49,5.59,5.38,5.43,5.43,316200,457,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-06-29,5.64,5.64,5.39,5.56,5.56,584100,458,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-06-28,5.84,5.89,5.51,5.68,5.68,615600,459,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-06-27,5.9,5.93,5.62,5.81,5.81,650400,460,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-06-24,6.0,6.18,5.66,5.86,5.86,1720000,463,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-06-23,5.73,5.939,5.66,5.89,5.89,790100,464,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-06-22,5.4,5.93,5.24,5.71,5.71,873600,465,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-06-21,5.67,5.925,5.52,5.52,5.52,886000,466,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-06-17,5.23,5.67,5.17,5.55,5.55,937000,470,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-06-16,4.91,5.27,4.89,5.17,5.17,601500,471,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-06-15,5.18,5.36,5.01,5.3,5.3,676900,472,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-06-14,5.12,5.35,4.9,5.13,5.13,789200,473,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-06-13,6.52,6.64,5.02,5.1,5.1,2049700,474,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-06-10,6.9,7.2,5.59,6.94,6.94,4854900,477,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-06-09,8.94,9.12,8.67,8.72,8.72,371200,478,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-06-08,8.9,9.325,8.83,9.07,9.07,445500,479,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-06-07,8.36,9.0,8.2,8.92,8.92,550300,480,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-06-06,8.9,9.24,8.22,8.28,8.28,957700,481,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-06-03,8.59,9.21,8.58,8.74,8.74,943900,484,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-06-02,8.31,8.77,8.18,8.61,8.61,744400,485,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-06-01,8.35,8.51,8.07,8.33,8.33,821800,486,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-05-31,8.62,8.76,8.08,8.33,8.33,1132800,487,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-05-27,8.22,8.58,7.91,8.55,8.55,899000,491,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-05-26,8.09,8.32,7.89,8.22,8.22,962200,492,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-05-25,7.86,8.13,7.8,8.03,8.03,683300,493,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-05-24,8.1,8.16,7.74,8.0,8.0,911300,494,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-05-23,8.3,8.48,7.95,8.31,8.31,570400,495,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-05-20,8.76,9.055,7.96,8.28,8.28,1254000,498,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-05-19,9.02,9.39,8.55,8.64,8.64,681100,499,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-05-18,9.4,9.58,8.95,9.12,9.12,885700,500,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-05-17,10.05,10.34,9.53,9.67,9.67,1281600,501,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-05-16,9.16,10.24,9.16,9.74,9.74,1364000,502,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-05-13,8.42,10.05,8.42,8.97,8.97,2758300,505,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-05-12,6.52,9.02,6.41,8.1,8.1,5526400,506,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-05-11,7.31,7.42,6.565,6.63,6.63,746500,507,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-05-10,7.0,7.64,6.87,7.29,7.29,513000,508,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-05-09,7.26,7.26,6.54,6.67,6.67,514900,509,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-05-06,7.68,7.78,7.2,7.33,7.33,721200,512,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-05-05,8.13,8.13,7.541,7.78,7.78,559200,513,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-05-04,7.85,8.459,7.55,8.34,8.34,316000,514,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-05-03,7.96,8.03,7.61,7.8,7.8,184511,515,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-05-02,7.4,7.94,7.325,7.93,7.93,313219,516,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-04-29,7.42,7.825,7.36,7.4,7.4,199200,519,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-04-28,7.715,7.715,7.04,7.48,7.48,299800,520,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-04-27,7.6,7.65,7.15,7.32,7.32,340300,521,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-04-26,7.93,8.03,7.51,7.54,7.54,321800,522,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-04-25,7.73,7.98,7.65,7.93,7.93,268300,523,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-04-22,7.93,8.16,7.65,7.79,7.79,324700,526,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-04-21,8.32,8.465,7.86,7.98,7.98,259400,527,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-04-20,8.24,8.39,7.97,8.2,8.2,328800,528,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-04-19,7.8,8.23,7.64,8.18,8.18,316100,529,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-04-18,8.08,8.15,7.68,7.75,7.75,343100,530,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-04-14,8.21,8.3,8.07,8.14,8.14,201600,534,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-04-13,7.84,8.32,7.66,8.2,8.2,519700,535,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-04-12,8.09,8.38,7.79,7.8,7.8,251300,536,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-04-11,8.33,8.35,7.89,7.94,7.94,400500,537,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-04-08,8.32,8.55,8.08,8.26,8.26,526500,540,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-04-07,8.72,8.84,8.25,8.32,8.32,315800,541,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-04-06,9.01,9.05,8.51,8.71,8.71,376600,542,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-04-05,9.57,9.65,9.08,9.16,9.16,339272,543,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-04-04,9.49,9.69,9.31,9.58,9.58,309494,544,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-04-01,9.2,9.37,9.02,9.22,9.22,438400,547,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-03-31,9.28,9.41,9.12,9.18,9.18,417000,548,USD,-0.32,-0.35,0.03,8.5714,60546200
2022-03-30,9.48,9.84,9.195,9.25,9.25,418200,549,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-03-29,9.47,9.72,9.39,9.45,9.45,365600,550,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-03-28,9.21,9.598,9.12,9.34,9.34,452700,551,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-03-25,9.55,9.81,9.05,9.22,9.22,345100,554,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-03-24,9.75,9.84,9.22,9.51,9.51,398900,555,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-03-23,9.95,10.19,9.595,9.6,9.6,342300,556,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-03-22,9.34,10.2,9.2,10.02,10.02,858700,557,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-03-21,9.77,9.97,9.06,9.15,9.15,787600,558,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-03-18,9.44,10.78,9.44,9.77,9.77,4457400,561,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-03-17,8.79,9.49,8.6,9.49,9.49,811500,562,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-03-16,8.79,9.03,8.55,8.85,8.85,806500,563,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-03-15,8.43,8.68,8.37,8.57,8.57,610800,564,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-03-14,9.22,9.28,8.41,8.42,8.42,601100,565,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-03-11,9.795,9.795,9.14,9.19,9.19,363300,568,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-03-10,9.63,9.65,9.35,9.52,9.52,509800,569,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-03-09,9.5,9.98,9.46,9.76,9.76,616700,570,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-03-08,9.07,9.87,8.83,9.24,9.24,508100,571,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-03-07,8.99,9.66,8.9,9.05,9.05,553600,572,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-03-04,8.68,8.98,8.55,8.93,8.93,444200,575,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-03-03,9.43,9.495,8.64,8.78,8.78,430400,576,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-03-02,9.4,9.76,9.2,9.29,9.29,399300,577,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-03-01,9.6,10.11,9.29,9.35,9.35,610900,578,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-02-28,9.76,10.19,9.76,9.98,9.98,561000,579,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-02-25,9.94,10.03,9.32,9.87,9.87,419500,582,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-02-24,8.87,9.88,8.7,9.84,9.84,703000,583,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-02-23,9.9,10.081,9.17,9.22,9.22,654600,584,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-02-22,9.84,10.16,9.66,9.75,9.75,525200,585,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-02-18,10.4,10.44,9.75,10.0,10.0,551700,589,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-02-17,11.15,11.2,10.15,10.22,10.22,393300,590,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-02-16,11.45,11.53,10.95,11.37,11.37,365100,591,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-02-15,11.25,11.83,11.12,11.59,11.59,494200,592,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-02-14,10.8,11.24,10.66,11.01,11.01,343200,593,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-02-11,11.76,12.56,10.58,10.71,10.71,1131900,596,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-02-10,12.46,12.85,11.55,11.99,11.99,681400,597,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-02-09,11.85,13.06,11.85,12.71,12.71,633100,598,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-02-08,11.01,11.85,10.75,11.69,11.69,413300,599,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-02-07,10.69,11.38,10.6,11.09,11.09,409100,600,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-02-04,10.42,11.19,10.33,10.6,10.6,425500,603,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-02-03,10.18,10.67,10.136,10.47,10.47,710300,604,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-02-02,11.19,11.48,10.35,10.47,10.47,510900,605,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-02-01,10.91,11.21,10.52,11.11,11.11,544700,606,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-01-31,10.63,11.0,10.22,10.73,10.73,943200,607,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-01-28,10.04,10.399,9.7,10.31,10.31,428400,610,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-01-27,10.38,10.687,9.92,10.07,10.07,443800,611,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-01-26,10.83,11.03,10.16,10.27,10.27,421300,612,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-01-25,10.44,11.03,10.33,10.64,10.64,327700,613,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-01-24,9.337,10.82,9.337,10.68,10.68,607200,614,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-01-21,10.64,11.15,10.13,10.26,10.26,567300,617,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-01-20,11.48,11.75,10.58,10.74,10.74,1322000,618,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-01-19,10.52,11.72,10.52,11.33,11.33,958800,619,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-01-18,11.21,11.8,10.8,10.87,10.87,575100,620,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-01-14,11.49,11.75,10.82,11.61,11.61,614800,624,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-01-13,13.13,13.13,11.56,11.63,11.63,637700,625,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-01-12,13.26,13.48,12.68,12.85,12.85,371200,626,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-01-11,12.66,13.0,12.4,12.95,12.95,685700,627,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-01-10,12.87,12.89,12.2,12.64,12.64,537100,628,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-01-07,12.93,13.26,12.61,13.01,13.01,465800,631,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-01-06,13.165,13.84,12.57,12.82,12.82,553100,632,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-01-05,14.52,14.56,13.368,13.4,13.4,419800,633,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-01-04,15.43,15.85,14.29,14.49,14.49,365200,634,USD,-0.31,-0.36,0.05,13.8889,60180800
2022-01-03,15.14,15.66,14.75,15.32,15.32,241300,635,USD,-0.31,-0.36,0.05,13.8889,60180800
