date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,94.99,97.27,93.06,96.73,96.73,90204,699,USD,1.15,1.15,0,0,17070000
2022-07-29,95.98,96.16,94.515,95.23,95.23,56444,702,USD,1.15,1.15,0,0,17070000
2022-07-28,93.25,96.78,92.27,96.16,96.16,110035,703,USD,1.15,1.15,0,0,17070000
2022-07-27,91.66,94.29,91.505,93.64,93.64,62873,704,USD,1.15,1.15,0,0,17070000
2022-07-26,90.24,92.41,90.24,91.86,91.86,64874,705,USD,1.15,1.15,0,0,17070000
2022-07-25,91.46,91.94,90.06,90.7,90.7,92693,706,USD,1.15,1.15,0,0,17070000
2022-07-22,92.44,93.11,90.655,91.48,91.48,64167,709,USD,1.15,1.15,0,0,17070000
2022-07-21,89.58,92.02,89.17,91.99,91.99,65740,710,USD,1.15,1.15,0,0,17070000
2022-07-20,90.54,91.57,89.39,90.55,90.55,109090,711,USD,1.15,1.15,0,0,17070000
2022-07-19,87.81,90.525,86.435,90.07,90.07,68299,712,USD,1.15,1.15,0,0,17070000
2022-07-18,88.58,89.54,86.14,86.75,86.75,58074,713,USD,1.15,1.15,0,0,17070000
2022-07-15,87.38,88.05,85.41,88.02,88.02,59458,716,USD,1.15,1.15,0,0,17070000
2022-07-14,83.88,86.94,83.44,86.82,86.82,55312,717,USD,1.15,1.15,0,0,17070000
2022-07-13,84.33,85.92,84.01,84.9,84.9,52818,718,USD,1.15,1.15,0,0,17070000
2022-07-12,86.26,87.5,85.13,85.24,85.24,47603,719,USD,1.15,1.15,0,0,17070000
2022-07-11,87.81,87.81,85.805,86.2,86.2,44754,720,USD,1.15,1.15,0,0,17070000
2022-07-08,87.26,88.66,86.51,87.95,87.95,56967,723,USD,1.15,1.15,0,0,17070000
2022-07-07,85.21,87.47,85.21,87.13,87.13,53796,724,USD,1.15,1.15,0,0,17070000
2022-07-06,85.18,85.6,82.89,84.84,84.84,85469,725,USD,1.15,1.15,0,0,17070000
2022-07-05,84.92,86.3282,82.55,85.17,85.17,151196,726,USD,1.15,1.15,0,0,17070000
2022-07-01,87.18,87.68,82.8,86.25,86.25,143226,730,USD,1.15,1.15,0,0,17070000
2022-06-30,85.99,88.35,85.39,88.13,88.13,103672,731,USD,1.15,1.15,0,0,17070000
2022-06-29,87.83,87.83,85.385,86.89,86.89,125281,732,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-28,89.83,90.62,87.73,87.74,87.74,125181,733,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-27,85.24,89.85,84.505,89.52,89.52,134681,734,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-24,84.78,87.2325,84.04,84.3,84.3,524566,737,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-23,84.99,85.775,84.32,84.39,84.39,147837,738,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-22,83.97,85.66,83.97,85.01,85.01,72038,739,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-21,82.76,85.485,81.26,85.19,85.19,89618,740,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-17,82.63,83.88,81.64,82.08,82.08,179684,744,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-16,84.52,84.52,81.05,81.63,81.63,97313,745,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-15,86.3,86.98,84.98,85.91,85.91,71087,746,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-14,87.31,87.95,84.92,85.9,85.9,85530,747,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-13,88.72,89.63,87.5634,87.74,87.74,76736,748,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-10,91.64,91.64,89.76,90.75,90.75,51213,751,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-09,91.65,93.19,90.27,92.44,92.44,42925,752,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-08,94.04,94.04,90.775,92.13,92.13,53510,753,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-07,94.27,94.27,92.32,93.55,93.55,87448,754,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-06,93.32,95.69,93.28,95.16,95.16,98102,755,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-03,92.97,93.5,92.26,92.6,92.6,78941,758,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-02,91.23,93.5728,90.45,93.37,93.37,45926,759,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-01,92.57,92.57,88.76,90.8,90.8,80924,760,USD,1.21,1.06,0.15,14.1509,17133000
2022-05-31,92.36,93.05,90.7871,91.61,91.61,126098,761,USD,1.21,1.06,0.15,14.1509,17133000
2022-05-27,91.38,94.205,91.13,92.76,92.76,61453,765,USD,1.21,1.06,0.15,14.1509,17133000
2022-05-26,91.59,92.45,90.6,91.33,91.33,81183,766,USD,1.21,1.06,0.15,14.1509,17133000
2022-05-25,88.97,91.24,88.625,91.0,91.0,106611,767,USD,1.21,1.06,0.15,14.1509,17133000
2022-05-24,87.53,89.62,87.16,89.31,89.31,118144,768,USD,1.21,1.06,0.15,14.1509,17133000
2022-05-23,87.84,88.42,86.81,87.67,87.67,122922,769,USD,1.21,1.06,0.15,14.1509,17133000
2022-05-20,86.96,87.5438,85.32,87.11,87.11,99342,772,USD,1.21,1.06,0.15,14.1509,17133000
2022-05-19,84.75,87.54,84.75,86.67,86.67,123075,773,USD,1.21,1.06,0.15,14.1509,17133000
2022-05-18,85.22,89.02,84.95,85.21,85.21,147811,774,USD,1.21,1.06,0.15,14.1509,17133000
2022-05-17,86.08,86.8243,84.965,85.37,85.37,75838,775,USD,1.21,1.06,0.15,14.1509,17133000
2022-05-16,84.47,86.13,83.2901,85.05,85.05,98109,776,USD,1.21,1.06,0.15,14.1509,17133000
2022-05-13,84.42,85.51,83.55,84.48,84.48,126316,779,USD,1.21,1.06,0.15,14.1509,17133000
2022-05-12,83.08,84.45,81.66,84.1,84.1,112916,780,USD,1.21,1.06,0.15,14.1509,17133000
2022-05-11,83.4,85.715,83.32,83.68,83.68,120283,781,USD,1.21,1.06,0.15,14.1509,17133000
2022-05-10,82.81,84.53,81.58,83.66,83.66,148750,782,USD,1.21,1.06,0.15,14.1509,17133000
2022-05-09,82.35,83.395,80.75,82.11,82.11,137595,783,USD,1.21,1.06,0.15,14.1509,17133000
2022-05-06,82.28,84.78,80.261,83.58,83.58,129338,786,USD,1.21,1.06,0.15,14.1509,17133000
2022-05-05,79.18,82.52,79.06,82.28,82.28,148809,787,USD,1.21,1.06,0.15,14.1509,17133000
2022-05-04,77.25,79.43,77.0,79.16,79.16,101474,788,USD,1.21,1.06,0.15,14.1509,17133000
2022-05-03,76.68,78.06,76.35,77.1,77.1,108807,789,USD,1.21,1.06,0.15,14.1509,17133000
2022-05-02,78.75,79.4538,74.77,77.16,77.16,140554,790,USD,1.21,1.06,0.15,14.1509,17133000
2022-04-29,81.31,81.46,78.65,79.09,79.09,150836,793,USD,1.21,1.06,0.15,14.1509,17133000
2022-04-28,88.52,88.52,79.51,82.22,82.22,157173,794,USD,1.21,1.06,0.15,14.1509,17133000
2022-04-27,87.43,88.73,84.76,85.41,85.41,109289,795,USD,1.21,1.06,0.15,14.1509,17133000
2022-04-26,88.62,89.04,86.02,87.11,87.11,75714,796,USD,1.21,1.06,0.15,14.1509,17133000
2022-04-25,87.81,89.6368,85.75,88.76,88.76,96570,797,USD,1.21,1.06,0.15,14.1509,17133000
2022-04-22,91.15,92.13,88.445,88.74,88.74,74320,800,USD,1.21,1.06,0.15,14.1509,17133000
2022-04-21,94.14,94.3,91.31,92.01,92.01,127643,801,USD,1.21,1.06,0.15,14.1509,17133000
2022-04-20,92.31,94.21,91.85,93.21,93.21,78042,802,USD,1.21,1.06,0.15,14.1509,17133000
2022-04-19,90.68,92.81,90.68,91.67,91.67,48362,803,USD,1.21,1.06,0.15,14.1509,17133000
2022-04-18,90.16,91.09,90.12,91.03,91.03,86733,804,USD,1.21,1.06,0.15,14.1509,17133000
2022-04-14,91.03,91.67,89.82,90.02,90.02,93838,808,USD,1.21,1.06,0.15,14.1509,17133000
2022-04-13,89.67,91.7,89.67,90.79,90.79,63999,809,USD,1.21,1.06,0.15,14.1509,17133000
2022-04-12,89.0,91.07,88.95,89.37,89.37,65523,810,USD,1.21,1.06,0.15,14.1509,17133000
2022-04-11,88.61,89.765,87.97,88.37,88.37,59770,811,USD,1.21,1.06,0.15,14.1509,17133000
2022-04-08,90.05,90.89,88.435,88.53,88.53,67219,814,USD,1.21,1.06,0.15,14.1509,17133000
2022-04-07,88.75,90.4,88.35,90.01,90.01,81495,815,USD,1.21,1.06,0.15,14.1509,17133000
2022-04-06,89.05,91.19,87.93,88.71,88.71,91320,816,USD,1.21,1.06,0.15,14.1509,17133000
2022-04-05,92.19,92.19,89.825,90.02,90.02,64943,817,USD,1.21,1.06,0.15,14.1509,17133000
2022-04-04,95.25,96.24,91.64,92.01,92.01,71274,818,USD,1.21,1.06,0.15,14.1509,17133000
2022-04-01,94.05,95.98,93.86,95.24,95.24,76324,821,USD,1.21,1.06,0.15,14.1509,17133000
2022-03-31,95.74,96.175,93.575,94.04,94.04,120888,822,USD,1.21,1.06,0.15,14.1509,17133000
2022-03-30,97.67,98.72,95.07,95.55,95.55,86531,823,USD,1.2,1.12,0.08,7.1429,17161000
2022-03-29,98.53,99.7862,97.13,97.14,97.14,87625,824,USD,1.2,1.12,0.08,7.1429,17161000
2022-03-28,99.4,99.4,97.32,97.5,97.5,102544,825,USD,1.2,1.12,0.08,7.1429,17161000
2022-03-25,99.96,100.43,98.42,99.78,99.78,57984,828,USD,1.2,1.12,0.08,7.1429,17161000
2022-03-24,99.7,99.9,98.05,99.63,99.63,44365,829,USD,1.2,1.12,0.08,7.1429,17161000
2022-03-23,101.48,102.0327,99.17,99.22,99.22,47725,830,USD,1.2,1.12,0.08,7.1429,17161000
2022-03-22,101.92,102.0,100.41,101.7,101.7,60289,831,USD,1.2,1.12,0.08,7.1429,17161000
2022-03-21,101.0,101.68,100.0,101.28,101.28,90236,832,USD,1.2,1.12,0.08,7.1429,17161000
2022-03-18,99.77,101.6,98.385,100.77,100.77,154263,835,USD,1.2,1.12,0.08,7.1429,17161000
2022-03-17,99.36,101.75,98.875,100.62,100.62,75145,836,USD,1.2,1.12,0.08,7.1429,17161000
2022-03-16,95.57,99.63,89.6701,99.27,99.27,154800,837,USD,1.2,1.12,0.08,7.1429,17161000
2022-03-15,94.28,94.7,91.95,94.4,94.4,78680,838,USD,1.2,1.12,0.08,7.1429,17161000
2022-03-14,94.84,94.84,91.9,93.49,93.49,87537,839,USD,1.2,1.12,0.08,7.1429,17161000
2022-03-11,92.86,94.17,92.68,94.0,94.0,58943,842,USD,1.2,1.12,0.08,7.1429,17161000
2022-03-10,91.16,93.07,90.45,92.61,92.61,54638,843,USD,1.2,1.12,0.08,7.1429,17161000
2022-03-09,92.95,93.7955,91.21,92.84,92.84,60145,844,USD,1.2,1.12,0.08,7.1429,17161000
2022-03-08,90.36,92.24,89.2,91.25,91.25,129477,845,USD,1.2,1.12,0.08,7.1429,17161000
2022-03-07,91.54,91.73,89.33,89.51,89.51,90855,846,USD,1.2,1.12,0.08,7.1429,17161000
2022-03-04,91.22,92.01,89.28,91.66,91.66,79341,849,USD,1.2,1.12,0.08,7.1429,17161000
2022-03-03,92.94,92.94,90.12,92.34,92.34,103404,850,USD,1.2,1.12,0.08,7.1429,17161000
2022-03-02,89.68,93.16,89.68,92.37,92.37,86389,851,USD,1.2,1.12,0.08,7.1429,17161000
2022-03-01,90.05,90.47,87.72,88.63,88.63,245256,852,USD,1.2,1.12,0.08,7.1429,17161000
2022-02-28,91.18,91.7121,89.06,89.75,89.75,114911,853,USD,1.2,1.12,0.08,7.1429,17161000
2022-02-25,91.41,92.765,89.86,91.9,91.9,107792,856,USD,1.2,1.12,0.08,7.1429,17161000
2022-02-24,82.73,90.9,82.73,90.7,90.7,218729,857,USD,1.2,1.12,0.08,7.1429,17161000
2022-02-23,87.93,89.33,84.91,85.91,85.91,184028,858,USD,1.2,1.12,0.08,7.1429,17161000
2022-02-22,94.81,94.85,87.245,87.66,87.66,184937,859,USD,1.2,1.12,0.08,7.1429,17161000
2022-02-18,95.64,96.82,94.77,95.4,95.4,51531,863,USD,1.2,1.12,0.08,7.1429,17161000
2022-02-17,97.05,98.338,94.718,95.73,95.73,60354,864,USD,1.2,1.12,0.08,7.1429,17161000
2022-02-16,94.99,99.24,94.99,98.24,98.24,81904,865,USD,1.2,1.12,0.08,7.1429,17161000
2022-02-15,93.65,95.69,93.6255,95.68,95.68,116564,866,USD,1.2,1.12,0.08,7.1429,17161000
2022-02-14,91.54,93.21,91.02,92.31,92.31,57086,867,USD,1.2,1.12,0.08,7.1429,17161000
2022-02-11,93.07,95.1341,91.47,92.0,92.0,49233,870,USD,1.2,1.12,0.08,7.1429,17161000
2022-02-10,92.49,94.62,92.24,93.04,93.04,92384,871,USD,1.2,1.12,0.08,7.1429,17161000
2022-02-09,93.84,94.9,93.79,94.4,94.4,71194,872,USD,1.2,1.12,0.08,7.1429,17161000
2022-02-08,91.32,93.55,91.32,92.62,92.62,52699,873,USD,1.2,1.12,0.08,7.1429,17161000
2022-02-07,89.91,91.62,89.76,91.02,91.02,86016,874,USD,1.2,1.12,0.08,7.1429,17161000
2022-02-04,90.55,91.52,89.4332,90.17,90.17,43990,877,USD,1.2,1.12,0.08,7.1429,17161000
2022-02-03,91.66,93.1,90.45,90.75,90.75,57074,878,USD,1.2,1.12,0.08,7.1429,17161000
2022-02-02,94.87,95.0,91.875,92.57,92.57,69865,879,USD,1.2,1.12,0.08,7.1429,17161000
2022-02-01,94.48,95.27,93.03,94.9,94.9,99579,880,USD,1.2,1.12,0.08,7.1429,17161000
2022-01-31,90.61,94.63,90.25,94.03,94.03,206316,881,USD,1.2,1.12,0.08,7.1429,17161000
2022-01-28,89.5,91.39,87.835,91.23,91.23,96419,884,USD,1.2,1.12,0.08,7.1429,17161000
2022-01-27,90.31,92.2,88.26,89.22,89.22,118068,885,USD,1.2,1.12,0.08,7.1429,17161000
2022-01-26,91.69,92.61,87.57,89.49,89.49,84425,886,USD,1.2,1.12,0.08,7.1429,17161000
2022-01-25,90.08,90.75,86.27,89.99,89.99,147534,887,USD,1.2,1.12,0.08,7.1429,17161000
2022-01-24,87.94,92.07,86.1528,91.69,91.69,139736,888,USD,1.2,1.12,0.08,7.1429,17161000
2022-01-21,90.11,93.12,88.07,89.29,89.29,163265,891,USD,1.2,1.12,0.08,7.1429,17161000
2022-01-20,93.25,95.22,90.69,91.13,91.13,98803,892,USD,1.2,1.12,0.08,7.1429,17161000
2022-01-19,97.19,97.54,91.75,92.35,92.35,233053,893,USD,1.2,1.12,0.08,7.1429,17161000
2022-01-18,95.88,97.725,94.48,97.28,97.28,141750,894,USD,1.2,1.12,0.08,7.1429,17161000
2022-01-14,97.44,99.0869,96.1479,97.53,97.53,101550,898,USD,1.2,1.12,0.08,7.1429,17161000
2022-01-13,99.63,101.22,98.4601,99.03,99.03,78010,899,USD,1.2,1.12,0.08,7.1429,17161000
2022-01-12,102.06,102.36,99.25,99.5,99.5,76427,900,USD,1.2,1.12,0.08,7.1429,17161000
2022-01-11,102.75,102.75,98.77,101.07,101.07,127326,901,USD,1.2,1.12,0.08,7.1429,17161000
2022-01-10,101.75,102.75,99.5,102.38,102.38,93504,902,USD,1.2,1.12,0.08,7.1429,17161000
2022-01-07,104.45,105.87,102.01,102.01,102.01,81875,905,USD,1.2,1.12,0.08,7.1429,17161000
2022-01-06,105.12,107.2,103.791,105.25,105.25,86008,906,USD,1.2,1.12,0.08,7.1429,17161000
2022-01-05,110.72,111.88,104.21,104.59,104.59,76109,907,USD,1.2,1.12,0.08,7.1429,17161000
2022-01-04,109.09,111.74,109.09,110.25,110.25,83796,908,USD,1.2,1.12,0.08,7.1429,17161000
2022-01-03,110.66,112.11,108.351,108.96,108.96,82878,909,USD,1.2,1.12,0.08,7.1429,17161000
