date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-14,6.63,6.63,6.13,6.2,6.2,13149,717,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-13,6.9,7.1,6.595,6.6,6.6,21372,718,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-12,6.58,6.76,6.5,6.76,6.76,20263,719,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-11,6.81,6.85,6.53,6.53,6.53,24375,720,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-08,7.0,7.06,6.91,6.93,6.93,3330,723,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-07,6.97,7.09,6.87,6.98,6.98,13728,724,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-06,6.61,7.05,6.6,6.91,6.91,33871,725,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-05,7.08,7.08,6.64,6.68,6.68,30119,726,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-01,7.142,7.15,7.05,7.09,7.09,9056,730,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-06-30,7.24,7.24,7.0403,7.2,7.2,13662,731,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-06-29,7.46,7.46,7.24,7.26,7.26,10387,732,USD,0.08,0.08,0,0,17253700
2022-06-28,7.493,7.66,7.45,7.46,7.46,11038,733,USD,0.08,0.08,0,0,17253700
2022-06-27,7.53,7.88,7.49,7.59,7.59,16617,734,USD,0.08,0.08,0,0,17253700
2022-06-24,7.41,7.66,7.1,7.43,7.43,31987,737,USD,0.08,0.08,0,0,17253700
2022-06-23,7.54,7.8,7.13,7.41,7.41,25050,738,USD,0.08,0.08,0,0,17253700
2022-06-22,7.9,7.9573,7.42,7.54,7.54,10953,739,USD,0.08,0.08,0,0,17253700
2022-06-21,7.61,8.06,7.48,7.85,7.85,69546,740,USD,0.08,0.08,0,0,17253700
2022-06-17,6.58,7.77,6.36,7.61,7.61,117347,744,USD,0.08,0.08,0,0,17253700
2022-06-16,6.23,6.929,6.23,6.75,6.75,41952,745,USD,0.08,0.08,0,0,17253700
2022-06-15,6.95,7.21,6.34,6.39,6.39,27296,746,USD,0.08,0.08,0,0,17253700
2022-06-14,6.41,7.13,5.77,6.95,6.95,88026,747,USD,0.08,0.08,0,0,17253700
2022-06-13,8.01,8.2493,6.64,6.81,6.81,83529,748,USD,0.08,0.08,0,0,17253700
2022-06-10,8.2,8.2,8.01,8.085,8.085,8693,751,USD,0.08,0.08,0,0,17253700
2022-06-09,8.45,8.48,8.05,8.19,8.19,19426,752,USD,0.08,0.08,0,0,17253700
2022-06-08,8.41,8.47,8.311,8.41,8.41,11654,753,USD,0.08,0.08,0,0,17253700
2022-06-07,8.31,8.63,8.3,8.41,8.41,24421,754,USD,0.08,0.08,0,0,17253700
2022-06-06,8.5,8.6,8.375,8.4,8.4,26946,755,USD,0.08,0.08,0,0,17253700
2022-06-03,8.65,8.75,8.28,8.39,8.39,39841,758,USD,0.08,0.08,0,0,17253700
2022-06-02,8.835,8.85,8.57,8.67,8.67,25629,759,USD,0.08,0.08,0,0,17253700
2022-06-01,8.73,8.95,8.5515,8.69,8.69,48134,760,USD,0.08,0.08,0,0,17253700
2022-05-31,8.88,9.1,8.675,8.74,8.74,57408,761,USD,0.08,0.08,0,0,17253700
2022-05-27,8.7,9.0,8.6201,8.81,8.81,27005,765,USD,0.08,0.08,0,0,17253700
2022-05-26,8.8,8.8,8.5517,8.63,8.63,45624,766,USD,0.08,0.08,0,0,17253700
2022-05-25,8.83,8.95,8.71,8.71,8.71,13357,767,USD,0.08,0.08,0,0,17253700
2022-05-24,8.905,9.0,8.727,8.9,8.9,29506,768,USD,0.08,0.08,0,0,17253700
2022-05-23,8.63,9.0999,8.63,8.72,8.72,41120,769,USD,0.08,0.08,0,0,17253700
2022-05-20,8.82,9.0,8.65,8.65,8.65,43897,772,USD,0.08,0.08,0,0,17253700
2022-05-19,9.0,9.1,8.8101,8.84,8.84,23139,773,USD,0.08,0.08,0,0,17253700
2022-05-18,9.78,9.78,8.8002,9.25,9.25,96427,774,USD,0.08,0.08,0,0,17253700
2022-05-17,9.53,9.8999,9.39,9.76,9.76,179172,775,USD,0.08,0.08,0,0,17253700
2022-05-16,9.0,9.73,8.9,9.5,9.5,344817,776,USD,0.08,0.08,0,0,17253700
2022-05-13,8.02,8.96,7.85,8.79,8.79,267438,779,USD,0.08,0.08,0,0,17253700
2022-05-12,7.645,8.09,7.625,8.01,8.01,38347,780,USD,0.08,0.08,0,0,17253700
2022-05-11,7.56,7.695,7.4809,7.675,7.675,33033,781,USD,0.08,0.08,0,0,17253700
2022-05-10,7.475,7.64,7.4,7.6,7.6,15909,782,USD,0.08,0.08,0,0,17253700
2022-05-09,7.64,7.7,7.58,7.64,7.64,40721,783,USD,0.08,0.08,0,0,17253700
2022-05-06,7.71,7.725,7.575,7.72,7.72,5697,786,USD,0.08,0.08,0,0,17253700
2022-05-05,7.855,7.855,7.6,7.75,7.75,9976,787,USD,0.08,0.08,0,0,17253700
2022-05-04,7.61,7.83,7.61,7.78,7.78,13774,788,USD,0.08,0.08,0,0,17253700
2022-05-03,7.44,7.72,7.44,7.675,7.675,33498,789,USD,0.08,0.08,0,0,17253700
2022-05-02,7.48,7.575,7.36,7.41,7.41,27633,790,USD,0.08,0.08,0,0,17253700
2022-04-29,7.28,7.49,7.28,7.48,7.48,10706,793,USD,0.08,0.08,0,0,17253700
2022-04-28,7.485,7.51,7.36,7.4247,7.4247,5360,794,USD,0.08,0.08,0,0,17253700
2022-04-27,7.36,7.5135,7.35,7.485,7.485,33636,795,USD,0.08,0.08,0,0,17253700
2022-04-26,7.5,7.612,7.3501,7.385,7.385,20874,796,USD,0.08,0.08,0,0,17253700
2022-04-25,7.74,7.74,7.41,7.65,7.65,14194,797,USD,0.08,0.08,0,0,17253700
2022-04-22,7.99,7.9998,7.7,7.7,7.7,10749,800,USD,0.08,0.08,0,0,17253700
2022-04-21,7.9,8.07,7.79,7.89,7.89,10174,801,USD,0.08,0.08,0,0,17253700
2022-04-20,7.8625,8.0,7.8095,7.88,7.88,25665,802,USD,0.08,0.08,0,0,17253700
2022-04-19,7.5112,7.84,7.5112,7.77,7.77,14609,803,USD,0.08,0.08,0,0,17253700
2022-04-18,7.8,7.95,7.5101,7.67,7.67,5371,804,USD,0.08,0.08,0,0,17253700
2022-04-14,7.88,8.14,7.69,7.8,7.8,38182,808,USD,0.08,0.08,0,0,17253700
2022-04-13,7.78,7.8753,7.75,7.8472,7.8472,10639,809,USD,0.08,0.08,0,0,17253700
2022-04-12,7.77,7.85,7.7617,7.78,7.78,10244,810,USD,0.08,0.08,0,0,17253700
2022-04-11,7.95,7.95,7.8,7.85,7.85,8839,811,USD,0.08,0.08,0,0,17253700
2022-04-08,8.0,8.2299,7.91,7.95,7.95,6724,814,USD,0.08,0.08,0,0,17253700
2022-04-07,7.98,8.1,7.87,8.0,8.0,16425,815,USD,0.08,0.08,0,0,17253700
2022-04-06,8.025,8.1031,8.02,8.05,8.05,9683,816,USD,0.08,0.08,0,0,17253700
2022-04-05,8.11,8.24,8.06,8.06,8.06,15819,817,USD,0.08,0.08,0,0,17253700
2022-04-04,8.17,8.18,8.07,8.16,8.16,5805,818,USD,0.08,0.08,0,0,17253700
2022-04-01,8.14,8.18,8.0504,8.12,8.12,14526,821,USD,0.08,0.08,0,0,17253700
2022-03-31,8.13,8.2486,8.06,8.06,8.06,29479,822,USD,0.08,0.08,0,0,17253700
2022-03-30,8.2,8.23,8.0272,8.145,8.145,18493,823,USD,0.07,0.04,0.03,75,17246400
2022-03-29,8.18,8.34,8.17,8.18,8.18,27528,824,USD,0.07,0.04,0.03,75,17246400
2022-03-28,8.15,8.26,8.07,8.14,8.14,24587,825,USD,0.07,0.04,0.03,75,17246400
2022-03-25,7.98,8.29,7.96,8.2,8.2,17630,828,USD,0.07,0.04,0.03,75,17246400
2022-03-24,8.31,8.4625,7.87,7.91,7.91,21978,829,USD,0.07,0.04,0.03,75,17246400
2022-03-23,8.5,8.5,8.25,8.26,8.26,7473,830,USD,0.07,0.04,0.03,75,17246400
2022-03-22,8.28,8.5,8.0601,8.42,8.42,49626,831,USD,0.07,0.04,0.03,75,17246400
2022-03-21,8.0,8.4095,7.7,8.32,8.32,61432,832,USD,0.07,0.04,0.03,75,17246400
2022-03-18,7.605,7.82,7.51,7.82,7.82,26375,835,USD,0.07,0.04,0.03,75,17246400
2022-03-17,7.33,7.65,7.33,7.56,7.56,4551,836,USD,0.07,0.04,0.03,75,17246400
2022-03-16,7.48,7.48,7.32,7.32,7.32,16192,837,USD,0.07,0.04,0.03,75,17246400
2022-03-15,7.27,7.66,7.27,7.31,7.31,31367,838,USD,0.07,0.04,0.03,75,17246400
2022-03-14,7.93,8.4742,7.32,7.32,7.32,97202,839,USD,0.07,0.04,0.03,75,17246400
2022-03-11,8.3,8.3,7.81,7.9,7.9,41233,842,USD,0.07,0.04,0.03,75,17246400
2022-03-10,7.92,8.25,7.81,8.24,8.24,162796,843,USD,0.07,0.04,0.03,75,17246400
2022-03-09,7.9,7.95,7.82,7.91,7.91,12661,844,USD,0.07,0.04,0.03,75,17246400
2022-03-08,7.78,7.93,7.77,7.8,7.8,28971,845,USD,0.07,0.04,0.03,75,17246400
2022-03-07,7.83,7.89,7.78,7.79,7.79,13268,846,USD,0.07,0.04,0.03,75,17246400
2022-03-04,7.7,7.97,7.684,7.73,7.73,5563,849,USD,0.07,0.04,0.03,75,17246400
2022-03-03,7.6,7.85,7.558,7.77,7.77,13110,850,USD,0.07,0.04,0.03,75,17246400
2022-03-02,7.729,7.74,7.53,7.53,7.53,25424,851,USD,0.07,0.04,0.03,75,17246400
2022-03-01,7.74,7.795,7.5001,7.56,7.56,25722,852,USD,0.07,0.04,0.03,75,17246400
2022-02-28,7.77,7.77,7.6101,7.74,7.74,31642,853,USD,0.07,0.04,0.03,75,17246400
2022-02-25,7.555,7.75,7.555,7.73,7.73,43182,856,USD,0.07,0.04,0.03,75,17246400
2022-02-24,7.29,7.6,7.29,7.5,7.5,59369,857,USD,0.07,0.04,0.03,75,17246400
2022-02-23,7.28,7.53,7.0725,7.34,7.34,79958,858,USD,0.07,0.04,0.03,75,17246400
2022-02-22,7.32,7.32,7.17,7.26,7.26,12996,859,USD,0.07,0.04,0.03,75,17246400
2022-02-18,7.2418,7.3243,7.215,7.305,7.305,10402,863,USD,0.07,0.04,0.03,75,17246400
2022-02-17,7.37,7.45,7.21,7.25,7.25,10032,864,USD,0.07,0.04,0.03,75,17246400
2022-02-16,7.2682,7.45,7.2682,7.45,7.45,10272,865,USD,0.07,0.04,0.03,75,17246400
2022-02-15,7.21,7.39,7.12,7.33,7.33,34163,866,USD,0.07,0.04,0.03,75,17246400
2022-02-14,7.13,7.25,6.9101,7.12,7.12,52400,867,USD,0.07,0.04,0.03,75,17246400
2022-02-11,6.98,7.2272,6.98,7.11,7.11,77445,870,USD,0.07,0.04,0.03,75,17246400
2022-02-10,6.9,7.25,6.81,6.9,6.9,88307,871,USD,0.07,0.04,0.03,75,17246400
2022-02-09,7.05,7.14,6.99,6.99,6.99,15891,872,USD,0.07,0.04,0.03,75,17246400
2022-02-08,7.2,7.25,6.97,7.01,7.01,19497,873,USD,0.07,0.04,0.03,75,17246400
2022-02-07,7.034,7.2307,6.9818,7.18,7.18,9366,874,USD,0.07,0.04,0.03,75,17246400
2022-02-04,6.96,7.06,6.96,6.97,6.97,5838,877,USD,0.07,0.04,0.03,75,17246400
2022-02-03,6.9,7.03,6.7818,7.03,7.03,8958,878,USD,0.07,0.04,0.03,75,17246400
2022-02-02,7.03,7.1899,6.96,6.96,6.96,17084,879,USD,0.07,0.04,0.03,75,17246400
2022-02-01,6.81,7.06,6.81,7.06,7.06,30333,880,USD,0.07,0.04,0.03,75,17246400
2022-01-31,6.6842,6.81,6.6399,6.81,6.81,14369,881,USD,0.07,0.04,0.03,75,17246400
2022-01-28,6.57,6.69,6.5002,6.66,6.66,14848,884,USD,0.07,0.04,0.03,75,17246400
2022-01-27,6.62,6.652,6.5,6.61,6.61,22783,885,USD,0.07,0.04,0.03,75,17246400
2022-01-26,6.54,6.71,6.5,6.66,6.66,53593,886,USD,0.07,0.04,0.03,75,17246400
2022-01-25,6.38,6.7,6.2501,6.63,6.63,29179,887,USD,0.07,0.04,0.03,75,17246400
2022-01-24,6.44,6.62,6.1,6.36,6.36,49675,888,USD,0.07,0.04,0.03,75,17246400
2022-01-21,6.64,6.72,6.47,6.47,6.47,94157,891,USD,0.07,0.04,0.03,75,17246400
2022-01-20,6.7101,6.7852,6.615,6.7,6.7,9894,892,USD,0.07,0.04,0.03,75,17246400
2022-01-19,6.8,6.8495,6.7,6.75,6.75,21088,893,USD,0.07,0.04,0.03,75,17246400
2022-01-18,7.03,7.0301,6.7601,6.78,6.78,17295,894,USD,0.07,0.04,0.03,75,17246400
2022-01-14,6.725,7.105,6.725,7.03,7.03,41373,898,USD,0.07,0.04,0.03,75,17246400
2022-01-13,6.8,7.0,6.6143,6.82,6.82,23057,899,USD,0.07,0.04,0.03,75,17246400
2022-01-12,6.88,6.88,6.5,6.71,6.71,6676,900,USD,0.07,0.04,0.03,75,17246400
2022-01-11,6.9,6.9,6.67,6.705,6.705,11136,901,USD,0.07,0.04,0.03,75,17246400
2022-01-10,6.51,6.89,6.51,6.77,6.77,18150,902,USD,0.07,0.04,0.03,75,17246400
2022-01-07,6.57,6.67,6.4701,6.59,6.59,11036,905,USD,0.07,0.04,0.03,75,17246400
2022-01-06,6.5,6.6,6.4301,6.56,6.56,10099,906,USD,0.07,0.04,0.03,75,17246400
2022-01-05,6.587,6.68,6.48,6.59,6.59,19036,907,USD,0.07,0.04,0.03,75,17246400
2022-01-04,6.59,6.6,6.4106,6.47,6.47,38405,908,USD,0.07,0.04,0.03,75,17246400
2022-01-03,6.64,6.7,6.45,6.57,6.57,25089,909,USD,0.07,0.04,0.03,75,17246400
