date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,3.31,3.44,3.23,3.23,3.23,160600,681,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-08-18,3.37,3.49,3.31,3.36,3.36,224000,682,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-08-17,3.62,3.644,3.42,3.42,3.42,114000,683,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-08-16,3.74,3.74,3.541,3.68,3.68,273000,684,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-08-15,3.62,3.75,3.421,3.75,3.75,231000,685,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-08-12,3.59,3.76,3.42,3.66,3.66,334600,688,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-08-11,3.6,3.77,3.23,3.57,3.57,480100,689,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-08-10,3.22,3.57,3.182,3.57,3.57,313500,690,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-08-09,3.51,3.51,3.15,3.21,3.21,284700,691,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-08-08,3.76,3.805,3.47,3.51,3.51,232600,692,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-08-05,3.69,3.81,3.55,3.77,3.77,143600,695,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-08-04,3.78,3.8,3.56,3.7,3.7,136600,696,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-08-03,3.84,3.95,3.53,3.8,3.8,257200,697,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-08-02,3.65,3.93,3.56,3.93,3.93,288700,698,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-08-01,3.46,3.75,3.32,3.65,3.65,188500,699,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-07-29,3.65,3.805,3.48,3.5,3.5,241200,702,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-07-28,3.71,3.71,3.45,3.69,3.69,177100,703,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-07-27,3.62,3.88,3.61,3.79,3.79,220700,704,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-07-26,4.05,4.05,3.53,3.6,3.6,179900,705,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-07-25,3.73,4.16,3.58,4.1,4.1,341600,706,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-07-22,4.13,4.195,3.43,3.73,3.73,458300,709,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-07-21,4.16,4.53,4.04,4.17,4.17,392800,710,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-07-20,3.69,4.25,3.68,4.25,4.25,506800,711,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-07-19,3.65,3.72,3.46,3.68,3.68,308400,712,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-07-18,3.57,3.8,3.32,3.63,3.63,617500,713,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-07-15,3.22,3.69,3.21,3.52,3.52,436800,716,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-07-14,3.27,3.49,3.022,3.23,3.23,226500,717,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-07-13,3.24,3.6,3.11,3.37,3.37,241600,718,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-07-12,3.28,3.5,2.96,3.5,3.5,532200,719,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-07-11,3.02,3.43,2.86,3.25,3.25,723800,720,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-07-08,3.09,3.14,2.93,3.1,3.1,174400,723,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-07-07,2.95,3.14,2.76,3.14,3.14,317700,724,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-07-06,3.1,3.1,2.88,3.03,3.03,196500,725,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-07-05,2.57,3.1,2.5,3.07,3.07,622400,726,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-07-01,2.58,2.67,2.4,2.59,2.59,529900,730,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-06-30,2.82,2.855,2.66,2.68,2.68,439900,731,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-06-29,2.99,3.028,2.65,2.715,2.715,421100,732,USD,-2,,,,4160999.9999999995
2022-06-28,2.93,3.2,2.92,2.95,2.95,571600,733,USD,-2,,,,4160999.9999999995
2022-06-27,3.41,3.41,2.94,2.94,2.94,519600,734,USD,-2,,,,4160999.9999999995
2022-06-24,3.44,3.59,3.15,3.2,3.2,452500,737,USD,-2,,,,4160999.9999999995
2022-06-23,3.57,3.6,3.3,3.45,3.45,467100,738,USD,-2,,,,4160999.9999999995
2022-06-22,3.74,3.84,3.58,3.59,3.59,801400,739,USD,-2,,,,4160999.9999999995
2022-06-21,4.07,4.07,3.615,3.75,3.75,2224665,740,USD,-2,,,,4160999.9999999995
2022-06-17,2.67,5.07,2.64,4.0,4.0,23690900,744,USD,-2,,,,4160999.9999999995
2022-06-16,2.74,2.74,2.55,2.67,2.67,703400,745,USD,-2,,,,4160999.9999999995
2022-06-15,2.92,3.12,2.64,2.84,2.84,861000,746,USD,-2,,,,4160999.9999999995
2022-06-14,3.24,3.32,2.89,2.93,2.93,591300,747,USD,-2,,,,4160999.9999999995
2022-06-13,3.4,3.58,3.12,3.2,3.2,782700,748,USD,-2,,,,4160999.9999999995
2022-06-10,4.06,4.12,3.527,3.62,3.62,1274400,751,USD,-2,,,,4160999.9999999995
2022-06-09,4.78,5.24,4.13,4.2,4.2,2956500,752,USD,-2,,,,4160999.9999999995
2022-06-08,4.0,4.335,3.9,4.18,4.18,1080300,753,USD,-2,,,,4160999.9999999995
2022-06-07,4.44,4.48,3.81,4.0,4.0,1677100,754,USD,-2,,,,4160999.9999999995
2022-06-06,7.95,8.12,4.1,4.1,4.1,3144000,755,USD,-2,,,,4160999.9999999995
2022-06-03,7.73,8.3,7.69,7.94,7.94,860100,758,USD,-2,,,,4160999.9999999995
2022-06-02,8.45,8.45,7.342,7.95,7.95,783900,759,USD,-2,,,,4160999.9999999995
2022-06-01,7.53,8.73,7.211,8.57,8.57,977000,760,USD,-2,,,,4160999.9999999995
2022-05-31,8.0,8.1,7.0,7.68,7.68,605100,761,USD,-2,,,,4160999.9999999995
2022-05-27,6.66,8.0,6.51,7.91,7.91,687400,765,USD,-2,,,,4160999.9999999995
2022-05-26,5.94,6.8,5.88,6.52,6.52,415000,766,USD,-2,,,,4160999.9999999995
2022-05-25,5.59,6.06,5.3,5.95,5.95,477900,767,USD,-2,,,,4160999.9999999995
2022-05-24,5.1,5.7,4.82,5.45,5.45,570800,768,USD,-2,,,,4160999.9999999995
2022-05-23,4.8,5.36,4.51,5.14,5.14,552800,769,USD,-2,,,,4160999.9999999995
2022-05-20,4.75,5.05,4.34,4.79,4.79,777300,772,USD,-2,,,,4160999.9999999995
2022-05-19,5.23,5.33,4.81,4.86,4.86,610700,773,USD,-2,,,,4160999.9999999995
2022-05-18,6.06,6.27,5.15,5.19,5.19,642600,774,USD,-2,,,,4160999.9999999995
2022-05-17,7.02,7.15,6.01,6.22,6.22,1359200,775,USD,-2,,,,4160999.9999999995
2022-05-16,6.75,7.18,5.86,6.1,6.1,489900,776,USD,-2,,,,4160999.9999999995
2022-05-13,6.36,7.255,6.36,6.79,6.79,581900,779,USD,-2,,,,4160999.9999999995
2022-05-12,6.3,6.89,5.33,6.62,6.62,1085700,780,USD,-2,,,,4160999.9999999995
2022-05-11,8.36,9.0,7.01,7.19,7.19,561900,781,USD,-2,,,,4160999.9999999995
2022-05-10,10.46,11.73,8.88,8.94,8.94,634800,782,USD,-2,,,,4160999.9999999995
2022-05-09,13.52,14.08,10.11,10.35,10.35,992100,783,USD,-2,,,,4160999.9999999995
2022-05-06,14.34,15.41,12.56,13.47,13.47,2211700,786,USD,-2,,,,4160999.9999999995
2022-05-05,14.75,16.88,13.86,14.98,14.98,3599000,787,USD,-2,,,,4160999.9999999995
2022-05-04,10.93,14.9,10.54,14.51,14.51,4531600,788,USD,-2,,,,4160999.9999999995
2022-05-03,15.92,18.14,12.45,12.62,12.62,28541200,789,USD,-2,,,,4160999.9999999995
2022-05-02,12.2,12.38,8.04,10.95,10.95,17842700,790,USD,-2,,,,4160999.9999999995
2022-04-29,8.49,8.49,5.75,6.5,6.5,100100,793,USD,-2,,,,4160999.9999999995
2022-04-28,8.72,10.8,7.336,7.5,7.5,186200,794,USD,-2,,,,4160999.9999999995
