date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-23,8.39,8.45,8.22,8.28,8.1802,657859,677,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-08-22,8.73,8.74,8.38,8.4,8.2988,719763,678,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-08-19,8.86,8.89,8.72,8.8,8.6939,1500649,681,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-08-18,9.05,9.31,8.9,9.0,8.8915,480014,682,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-08-17,9.25,9.27,9.06,9.08,8.9706,548886,683,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-08-16,9.61,9.61,9.27,9.35,9.2373,1452890,684,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-08-15,9.57,9.67,9.42,9.63,9.5139,652850,685,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-08-12,9.64,9.81,9.5,9.64,9.5238,404763,688,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-08-11,9.46,9.68,9.42,9.55,9.4349,530176,689,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-08-10,9.15,9.44,9.1,9.4,9.2867,596961,690,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-08-09,9.46,9.48,9.025,9.06,8.9508,907278,691,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-08-08,9.34,9.66,9.3368,9.48,9.3657,526536,692,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-08-05,9.32,9.43,9.11,9.35,9.2373,663299,695,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-08-04,9.47,9.51,9.34,9.47,9.3559,506222,696,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-08-03,9.44,9.73,9.44,9.47,9.3559,715101,697,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-08-02,9.6,9.69,9.36,9.49,9.3756,1281398,698,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-08-01,9.94,10.0,9.64,9.76,9.6424,792984,699,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-07-29,10.0,10.09,9.69,10.03,9.9091,699693,702,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-07-28,9.69,10.11,9.66,10.02,9.8992,921681,703,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-07-27,9.59,9.87,9.42,9.62,9.5041,875590,704,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-07-26,9.58,9.96,9.54,9.59,9.4744,728799,705,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-07-25,9.74,9.86,9.515,9.67,9.5535,783683,706,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-07-22,9.61,9.77,9.52,9.75,9.6325,592628,709,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-07-21,9.62,9.78,9.37,9.64,9.5139,696019,710,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-07-20,9.84,10.05,9.675,9.77,9.6422,706931,711,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-07-19,9.8,9.942,9.5,9.84,9.7113,1309268,712,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-07-18,10.11,10.39,9.46,9.7,9.5732,1643703,713,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-07-15,10.72,10.78,10.07,10.11,9.9778,1773306,716,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-07-14,11.61,11.75,10.32,10.58,10.4416,4306505,717,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-07-13,13.96,14.07,13.76,14.03,13.8465,228459,718,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-07-12,13.94,14.41,13.9,14.1,13.9156,417607,719,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-07-11,14.11,14.225,13.76,13.93,13.7478,302713,720,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-07-08,14.22,14.32,13.9,14.13,13.9452,465963,723,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-07-07,14.28,14.47,14.26,14.28,14.0933,300133,724,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-07-06,14.34,14.4,14.16,14.23,14.0439,293541,725,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-07-05,14.16,14.34,13.84,14.31,14.1229,534399,726,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-07-01,14.08,14.27,14.0,14.22,14.034,364258,730,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-06-30,14.05,14.2741,13.94,14.08,13.8959,595153,731,USD,-2.2,0.48,-2.68,-558.3333,65221000
2022-06-29,14.22,14.25,13.9,14.22,14.034,400953,732,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-28,14.4,14.56,14.24,14.24,14.0538,318427,733,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-27,14.46,14.6,14.26,14.28,14.0933,344464,734,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-24,14.04,14.5,13.94,14.4,14.2117,843768,737,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-23,13.61,14.0,13.535,13.99,13.8071,847790,738,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-22,13.19,13.49,13.14,13.465,13.2889,462050,739,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-21,13.68,13.79,13.32,13.33,13.1557,363946,740,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-17,13.15,13.68,13.15,13.61,13.432,1461247,744,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-16,13.56,13.615,13.03,13.09,12.9188,625343,745,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-15,13.96,14.13,13.73,13.87,13.6886,568421,746,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-14,13.84,13.94,13.56,13.89,13.7084,559433,747,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-13,14.11,14.34,13.77,13.83,13.6491,541278,748,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-10,14.36,14.57,14.35,14.44,14.2512,504821,751,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-09,14.65,14.805,14.54,14.56,14.3696,336059,752,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-08,15.0,15.0,14.59,14.73,14.5374,287709,753,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-07,14.8,15.04,14.64,15.01,14.8137,354403,754,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-06,14.73,14.94,14.66,14.93,14.7348,369786,755,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-03,14.81,14.915,14.47,14.59,14.3992,731602,758,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-02,15.05,15.16,14.7,14.96,14.7644,544135,759,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-01,15.31,15.35,14.72,15.07,14.8729,565172,760,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-05-31,15.3,15.35,15.03,15.26,15.0604,873320,761,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-05-27,15.13,15.47,14.85,15.26,15.0604,538922,765,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-05-26,14.64,15.35,14.63,14.95,14.7545,651883,766,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-05-25,14.45,14.69,14.43,14.53,14.34,572370,767,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-05-24,14.08,14.53,13.7319,14.45,14.261,455269,768,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-05-23,14.13,14.24,13.9,14.04,13.8564,550572,769,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-05-20,14.21,14.26,13.645,13.97,13.7873,659601,772,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-05-19,14.38,14.52,14.0101,14.03,13.8465,643613,773,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-05-18,14.97,15.0676,14.27,14.38,14.192,670370,774,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-05-17,15.05,15.44,15.005,15.28,15.0802,606272,775,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-05-16,14.66,15.11,14.66,14.93,14.7348,458887,776,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-05-13,14.56,14.88,14.44,14.79,14.5966,475622,779,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-05-12,14.66,14.84,14.19,14.54,14.3499,638512,780,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-05-11,14.7,15.05,14.46,14.74,14.5472,1247825,781,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-05-10,14.47,15.33,14.41,14.65,14.4584,871978,782,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-05-09,14.53,14.61,14.185,14.38,14.192,739417,783,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-05-06,15.25,15.34,14.48,14.64,14.4486,812055,786,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-05-05,15.82,15.96,14.71,15.29,15.0901,952540,787,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-05-04,16.03,16.25,15.47,16.08,15.8697,1245369,788,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-05-03,15.45,16.16,15.26,16.13,15.9191,1470682,789,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-05-02,16.06,16.16,15.09,15.47,15.2677,1303878,790,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-04-29,17.32,17.32,16.0201,16.16,15.9487,1139336,793,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-04-28,17.99,17.99,17.17,17.47,17.2415,894258,794,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-04-27,19.0,19.229,17.34,17.79,17.5574,1386963,795,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-04-26,19.47,19.5458,18.96,19.03,18.7811,373740,796,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-04-25,19.97,19.97,19.09,19.57,19.3141,410055,797,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-04-22,20.16,20.33,19.68,19.81,19.5509,359421,800,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-04-21,21.14,21.21,20.46,20.49,19.8964,425876,801,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-04-20,20.91,21.17,20.855,20.97,20.3625,371773,802,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-04-19,20.15,20.86,20.15,20.75,20.1488,353629,803,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-04-18,20.16,20.29,19.89,20.07,19.4885,378386,804,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-04-14,20.68,20.7,20.04,20.04,19.4594,401550,808,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-04-13,20.47,20.69,20.28,20.55,19.9546,380829,809,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-04-12,20.75,21.102,20.42,20.43,19.8381,430316,810,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-04-11,21.24,21.3,20.56,20.6,20.0032,577660,811,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-04-08,21.78,21.91,21.19,21.24,20.6246,516849,814,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-04-07,22.0,22.07,21.43,21.8,21.1684,469760,815,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-04-06,22.43,22.9906,22.08,22.09,21.45,554546,816,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-04-05,22.52,22.77,22.32,22.45,21.7996,242714,817,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-04-04,22.83,22.83,22.34,22.52,21.8676,338095,818,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-04-01,22.81,22.93,22.41,22.74,22.0812,307452,821,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-03-31,22.99,23.08,22.67,22.67,22.0132,474518,822,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-03-30,22.89,22.99,22.65,22.97,22.3045,557794,823,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-03-29,22.51,23.03,22.51,22.9,22.2366,422318,824,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-03-28,22.51,22.68,22.27,22.4,21.751,216363,825,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-03-25,22.4,22.78,22.31,22.52,21.8676,281886,828,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-03-24,22.03,22.37,21.91,22.36,21.7122,200652,829,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-03-23,22.37,22.4,22.04,22.06,21.4209,244119,830,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-03-22,22.69,22.69,22.305,22.4,21.751,277093,831,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-03-21,22.22,22.535,22.21,22.34,21.6928,205510,832,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-03-18,22.08,22.4075,21.99,22.26,21.6151,1237345,835,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-03-17,21.8,22.13,21.69,22.12,21.4791,313038,836,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-03-16,21.75,21.97,21.25,21.85,21.217,494207,837,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-03-15,21.64,21.83,21.43,21.63,21.0033,367798,838,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-03-14,22.09,22.1127,21.33,21.52,20.8965,423060,839,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-03-11,22.27,22.31,21.85,21.99,21.3529,261314,842,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-03-10,21.92,22.21,21.72,22.18,21.5374,255912,843,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-03-09,22.33,22.52,22.04,22.1,21.4597,303547,844,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-03-08,22.16,22.275,21.865,21.93,21.2947,354992,845,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-03-07,22.56,22.58,21.99,21.99,21.3529,668937,846,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-03-04,22.5,22.67,22.3359,22.57,21.9161,446092,849,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-03-03,22.5,22.57,21.86,22.57,21.9161,683897,850,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-03-02,22.09,22.51,22.09,22.37,21.7219,426327,851,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-03-01,22.32,22.51,21.9618,22.06,21.4209,401032,852,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-02-28,22.26,22.6,21.83,22.37,21.7219,438452,853,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-02-25,22.18,22.65,22.12,22.51,21.8579,297569,856,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-02-24,21.78,22.18,21.54,22.14,21.4986,520724,857,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-02-23,22.31,22.63,21.93,21.98,21.3432,295514,858,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-02-22,22.42,22.49,22.01,22.25,21.6054,388642,859,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-02-18,22.16,22.53,22.1,22.4,21.751,412295,863,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-02-17,22.46,22.49,22.13,22.2,21.5568,394153,864,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-02-16,22.29,22.48,22.05,22.46,21.8093,407051,865,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-02-15,21.69,22.03,21.62,21.73,21.1004,339969,866,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-02-14,22.0,22.16,21.54,21.64,21.0131,459461,867,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-02-11,22.14,22.35,21.72,22.02,21.382,720453,870,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-02-10,22.54,22.71,21.95,22.06,21.4209,664044,871,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-02-09,22.75,22.93,22.47,22.58,21.9258,656094,872,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-02-08,22.73,22.86,22.48,22.51,21.8579,519375,873,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-02-07,22.63,22.94,22.52,22.61,21.955,285944,874,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-02-04,22.57,22.97,22.19,22.65,21.9938,618296,877,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-02-03,22.74,23.06,22.6,22.72,22.0618,485915,878,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-02-02,22.9,23.015,22.55,22.72,22.0618,376281,879,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-02-01,22.94,23.52,22.51,22.91,22.2463,433838,880,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-01-31,22.61,23.03,22.43,22.93,22.2657,387683,881,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-01-28,22.03,22.72,21.84,22.71,22.0521,511052,884,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-01-27,22.45,22.66,21.87,21.96,21.3238,285600,885,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-01-26,22.77,23.08,22.09,22.28,21.6345,311218,886,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-01-25,22.2,22.94,22.015,22.7,22.0423,495514,887,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-01-24,22.45,22.68,21.95,22.52,21.8676,489270,888,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-01-21,22.72,22.96,22.425,22.57,21.9161,632356,891,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-01-20,23.62,23.88,23.06,23.13,22.1394,433836,892,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-01-19,24.23,24.64,23.58,23.66,22.6468,564679,893,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-01-18,24.57,24.76,24.24,24.25,23.2115,288625,894,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-01-14,24.64,24.78,24.41,24.55,23.4986,328000,898,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-01-13,24.64,25.15,24.64,24.83,23.7666,255365,899,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-01-12,25.21,25.36,24.52,24.52,23.4699,500436,900,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-01-11,25.25,25.305,24.78,25.24,24.1591,326439,901,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-01-10,25.18,25.32,25.0,25.23,24.1495,293442,902,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-01-07,25.08,25.437,25.045,25.25,24.1687,387651,905,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-01-06,25.07,25.3,24.95,25.09,24.0155,312112,906,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-01-05,25.56,25.73,24.91,25.01,23.9389,292286,907,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-01-04,25.18,25.71,25.1601,25.55,24.4558,274672,908,USD,0.97,0.28,0.69,246.4286,65230999.99999999
2022-01-03,25.05,25.44,24.66,25.03,23.9581,226324,909,USD,0.97,0.28,0.69,246.4286,65230999.99999999
