date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,0.7215,0.73,0.6848,0.7,7.0,36150,689,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-08-10,0.67,0.7025,0.6683,0.6851,6.851,48916,690,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-08-09,0.63,0.6695,0.6039,0.6487,6.487,28591,691,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-08-08,0.59,0.64,0.58,0.6381,6.381,27906,692,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-08-05,0.5381,0.63,0.5334,0.5987,5.987,58539,695,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-08-04,0.6,0.638,0.5821,0.63,6.3,62299,696,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-08-03,0.56,0.6,0.55,0.5881,5.881,56548,697,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-08-02,0.5248,0.55,0.5101,0.5399,5.399,75813,698,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-08-01,0.49,0.518,0.476,0.517,5.17,44461,699,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-07-29,0.4635,0.4995,0.44,0.49,4.9,88918,702,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-07-28,0.45,0.458,0.428,0.442,4.42,45050,703,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-07-27,0.46,0.46,0.426,0.4385,4.385,45823,704,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-07-26,0.454,0.46,0.421,0.425,4.25,32554,705,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-07-25,0.444,0.4647,0.4367,0.444,4.44,39227,706,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-07-22,0.44,0.441,0.4366,0.44,4.4,60712,709,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-07-21,0.4417,0.46,0.4417,0.4559,4.559,7016,710,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-07-20,0.45,0.481,0.443,0.4503,4.503,59421,711,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-07-19,0.458,0.47,0.44,0.4631,4.631,52349,712,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-07-18,0.44,0.47,0.4396,0.459,4.59,46011,713,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-07-15,0.4544,0.48,0.4379,0.4506,4.506,32706,716,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-07-14,0.44,0.5048,0.4312,0.4685,4.685,100166,717,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-07-13,0.4554,0.46,0.4235,0.4299,4.299,65232,718,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-07-12,0.4646,0.485,0.4505,0.4627,4.627,40236,719,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-07-11,0.4902,0.4902,0.46,0.4626,4.626,19185,720,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-07-08,0.48,0.4885,0.46,0.4852,4.852,41882,723,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-07-07,0.48,0.4898,0.46,0.4654,4.654,109603,724,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-07-06,0.46,0.476,0.44,0.4466,4.466,46517,725,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-07-05,0.45,0.49,0.45,0.4643,4.643,57507,726,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-07-01,0.47,0.483,0.45,0.4515,4.515,48810,730,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-06-30,0.481,0.4999,0.4702,0.478,4.78,20715,731,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-06-29,0.5073,0.518,0.4726,0.4953,4.953,61103,732,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-06-28,0.4917,0.5279,0.49,0.5029,5.029,63052,733,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-06-27,0.529,0.548,0.495,0.5032,5.032,93760,734,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-06-24,0.5794,0.595,0.5202,0.5289,5.289,2346794,737,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-06-23,0.5177,0.578,0.505,0.578,5.78,137471,738,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-06-22,0.4436,0.5918,0.44,0.5267,5.267,209208,739,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-06-21,0.49,0.5,0.445,0.4522,4.522,162701,740,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-06-17,0.5084,0.5102,0.4851,0.496,4.96,86018,744,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-06-16,0.54,0.5503,0.4901,0.5084,5.084,56098,745,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-06-15,0.554,0.6098,0.5232,0.5463,5.463,74270,746,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-06-14,0.6092,0.64,0.5501,0.568,5.68,44516,747,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-06-13,0.59,0.63,0.5502,0.61,6.1,78071,748,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-06-10,0.63,0.6322,0.573,0.59,5.9,72450,751,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-06-09,0.5503,0.6425,0.535,0.6425,6.425,138477,752,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-06-08,0.5498,0.6098,0.53,0.5861,5.861,110484,753,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-06-07,0.45,0.578,0.45,0.5567,5.567,156767,754,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-06-06,0.4896,0.5,0.4525,0.4591,4.591,117952,755,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-06-03,0.4973,0.5182,0.4605,0.485,4.85,94128,758,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-06-02,0.5019,0.5087,0.4605,0.4974,4.974,58291,759,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-06-01,0.5494,0.5494,0.46,0.4801,4.801,110408,760,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-05-31,0.4189,0.5789,0.4189,0.55,5.5,242359,761,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-05-27,0.39,0.4196,0.385,0.4164,4.164,93035,765,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-05-26,0.4,0.4179,0.372,0.3938,3.938,82182,766,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-05-25,0.3972,0.4099,0.3605,0.3795,3.795,58209,767,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-05-24,0.382,0.4106,0.3601,0.3992,3.992,85444,768,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-05-23,0.4,0.4298,0.382,0.39,3.9,87019,769,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-05-20,0.4201,0.44,0.39,0.3966,3.966,93359,772,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-05-19,0.42,0.4469,0.4003,0.4084,4.084,91517,773,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-05-18,0.4061,0.435,0.4003,0.4137,4.137,57699,774,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-05-17,0.39,0.4398,0.39,0.4187,4.187,112034,775,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-05-16,0.3995,0.419,0.366,0.3764,3.764,71898,776,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-05-13,0.4003,0.4332,0.3911,0.4003,4.003,118725,779,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-05-12,0.3921,0.4053,0.3751,0.3912,3.912,65918,780,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-05-11,0.42,0.42,0.3701,0.3981,3.981,125687,781,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-05-10,0.4,0.42,0.3923,0.4167,4.167,61341,782,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-05-09,0.4216,0.49,0.37,0.3922,3.922,110689,783,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-05-06,0.4392,0.4594,0.4211,0.4256,4.256,77264,786,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-05-05,0.4747,0.5095,0.4318,0.4528,4.528,80293,787,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-05-04,0.43,0.49,0.42,0.49,4.9,87301,788,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-05-03,0.44,0.4598,0.4326,0.4348,4.348,43822,789,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-05-02,0.4408,0.4575,0.4209,0.4258,4.258,81760,790,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-04-29,0.472,0.481,0.44,0.45,4.5,79221,793,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-04-28,0.4751,0.4812,0.4508,0.47,4.7,84512,794,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-04-27,0.42,0.4857,0.42,0.47,4.7,130826,795,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-04-26,0.4324,0.4428,0.4,0.4153,4.153,111420,796,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-04-25,0.456,0.4688,0.4301,0.435,4.35,79540,797,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-04-22,0.4348,0.54,0.4222,0.4739,4.739,345661,800,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-04-21,0.4247,0.4548,0.4,0.41,4.1,106381,801,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-04-20,0.45,0.463,0.4343,0.4378,4.378,86229,802,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-04-19,0.46,0.4787,0.4542,0.4558,4.558,126747,803,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-04-18,0.4821,0.4988,0.44,0.44,4.4,109178,804,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-04-14,0.4811,0.5,0.46,0.4764,4.764,115687,808,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-04-13,0.5024,0.5024,0.4626,0.4698,4.698,102020,809,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-04-12,0.502,0.5177,0.4921,0.4934,4.934,63909,810,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-04-11,0.5259,0.5287,0.5,0.5031,5.031,66313,811,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-04-08,0.532,0.54,0.52,0.54,5.4,81620,814,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-04-07,0.5545,0.5798,0.52,0.5361,5.361,162523,815,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-04-06,0.5526,0.57,0.5499,0.56,5.6,51197,816,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-04-05,0.5769,0.59,0.5421,0.5421,5.421,95171,817,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-04-04,0.59,0.5909,0.5647,0.5756,5.756,95172,818,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-04-01,0.6577,0.6577,0.585,0.6048,6.048,68118,821,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-03-31,0.5738,0.67,0.5625,0.6699,6.699,105311,822,USD,-0.5,-0.53,0.03,5.6604,22768800
2022-03-30,0.583,0.6196,0.5701,0.5701,5.701,61034,823,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-03-29,0.588,0.5998,0.5711,0.5934,5.934,59123,824,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-03-28,0.6101,0.63,0.555,0.5745,5.745,115817,825,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-03-25,0.6402,0.65,0.6101,0.6201,6.201,53817,828,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-03-24,0.6245,0.66,0.6101,0.6339,6.339,55731,829,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-03-23,0.64,0.67,0.625,0.6279,6.279,39316,830,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-03-22,0.66,0.67,0.6327,0.6647,6.647,35417,831,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-03-21,0.7034,0.72,0.65,0.6508,6.508,44201,832,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-03-18,0.6699,0.72,0.6699,0.7034,7.034,126825,835,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-03-17,0.62,0.674,0.61,0.6699,6.699,38861,836,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-03-16,0.5273,0.6539,0.52,0.6419,6.419,118291,837,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-03-15,0.57,0.58,0.526,0.5489,5.489,69060,838,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-03-14,0.59,0.618,0.55,0.553,5.53,79724,839,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-03-11,0.61,0.6238,0.5799,0.5901,5.901,64527,842,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-03-10,0.65,0.6631,0.61,0.62,6.2,33573,843,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-03-09,0.61,0.66,0.61,0.66,6.6,48943,844,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-03-08,0.62,0.6439,0.585,0.6,6.0,76585,845,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-03-07,0.63,0.6405,0.58,0.58,5.8,56614,846,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-03-04,0.64,0.6483,0.6001,0.6151,6.151,58321,849,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-03-03,0.66,0.691,0.64,0.6501,6.501,43475,850,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-03-02,0.6612,0.7,0.65,0.6701,6.701,51368,851,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-03-01,0.6597,0.72,0.6597,0.6817,6.817,58923,852,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-02-28,0.684,0.7147,0.66,0.6632,6.632,64608,853,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-02-25,0.69,0.72,0.6641,0.6836,6.836,32951,856,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-02-24,0.64,0.6849,0.62,0.6706,6.706,45907,857,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-02-23,0.6618,0.68,0.6354,0.64,6.4,46969,858,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-02-22,0.67,0.67,0.63,0.6303,6.303,77466,859,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-02-18,0.71,0.7101,0.6516,0.6751,6.751,54057,863,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-02-17,0.6886,0.7015,0.6847,0.6884,6.884,35096,864,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-02-16,0.72,0.72,0.6803,0.7024,7.024,43989,865,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-02-15,0.7139,0.7396,0.6822,0.7065,7.065,44145,866,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-02-14,0.708,0.71,0.6807,0.7008,7.008,37579,867,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-02-11,0.75,0.77,0.7,0.7011,7.011,34824,870,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-02-10,0.77,0.7805,0.7279,0.7281,7.281,73200,871,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-02-09,0.7458,0.7784,0.7418,0.7514,7.514,47758,872,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-02-08,0.7218,0.75,0.701,0.7359,7.359,22729,873,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-02-07,0.69,0.745,0.68,0.723,7.23,28869,874,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-02-04,0.6963,0.7249,0.6626,0.7029,7.029,58332,877,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-02-03,0.729,0.74,0.6966,0.6966,6.966,48070,878,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-02-02,0.8,0.81,0.6962,0.7297,7.297,102956,879,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-02-01,0.7765,0.7983,0.7331,0.7858,7.858,37277,880,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-01-31,0.74,0.7885,0.71,0.7569,7.569,61835,881,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-01-28,0.6772,0.7395,0.66,0.7142,7.142,79872,884,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-01-27,0.6906,0.71,0.661,0.6645,6.645,64933,885,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-01-26,0.72,0.7338,0.6625,0.6879,6.879,51652,886,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-01-25,0.7,0.7338,0.6646,0.7128,7.128,62964,887,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-01-24,0.658,0.7137,0.6115,0.698,6.98,76766,888,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-01-21,0.6682,0.736,0.65,0.6599,6.599,92458,891,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-01-20,0.73,0.7549,0.67,0.6798,6.798,66912,892,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-01-19,0.72,0.7599,0.71,0.7139,7.139,60897,893,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-01-18,0.75,0.75,0.72,0.7212,7.212,55278,894,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-01-14,0.77,0.7732,0.7216,0.7507,7.507,109768,898,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-01-13,0.8,0.8098,0.75,0.7609,7.609,63909,899,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-01-12,0.8199,0.82,0.7568,0.7568,7.568,65483,900,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-01-11,0.82,0.8505,0.8101,0.82,8.2,57721,901,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-01-10,0.8256,0.831,0.7806,0.8122,8.122,70359,902,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-01-07,0.87,0.885,0.82,0.842,8.42,72689,905,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-01-06,0.89,0.8932,0.8315,0.871,8.71,37909,906,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-01-05,0.9443,0.9713,0.8601,0.8683,8.683,48381,907,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-01-04,0.97,0.9897,0.91,0.94,9.4,40095,908,USD,-0.3,-0.47,0.17,36.1702,2275860000
2022-01-03,0.9838,1.02,0.95,0.975,9.75,57593,909,USD,-0.3,-0.47,0.17,36.1702,2275860000
