date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-26,4.92,5.045,4.72,4.89,4.89,62300,674,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-08-25,5.22,5.22,4.81,4.92,4.92,38100,675,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-08-24,5.11,5.31,4.8,4.93,4.93,93100,676,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-08-23,4.81,5.2,4.81,5.04,5.04,69800,677,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-08-22,5.1,5.26,4.75,4.81,4.81,58700,678,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-08-19,5.0,5.23,4.88,4.93,4.93,81900,681,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-08-18,5.079,5.24,4.72,5.11,5.11,59400,682,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-08-17,5.47,5.48,4.93,5.07,5.07,57400,683,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-08-16,5.417,6.0,5.25,5.26,5.26,152000,684,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-08-15,5.25,5.62,5.21,5.39,5.39,27400,685,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-08-12,5.01,5.7,5.0,5.4,5.4,91300,688,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-08-11,4.75,5.05,4.75,4.98,4.98,34400,689,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-08-10,4.755,5.06,4.51,4.8,4.8,155900,690,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-08-09,4.83,4.995,4.51,4.8,4.8,65000,691,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-08-08,5.08,5.135,4.84,4.94,4.94,53700,692,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-08-05,4.905,5.27,4.75,5.0,5.0,94400,695,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-08-04,4.97,5.1,4.69,5.04,5.04,56100,696,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-08-03,4.94,5.23,4.92,4.92,4.92,44600,697,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-08-02,4.76,4.893,4.69,4.77,4.77,25700,698,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-08-01,4.62,5.06,4.54,4.87,4.87,90200,699,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-07-29,4.7,4.8,4.56,4.61,4.61,32600,702,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-07-28,5.08,5.08,4.53,4.74,4.74,66800,703,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-07-27,4.79,5.0,4.7,5.0,5.0,33900,704,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-07-26,4.88,5.185,4.62,4.88,4.88,210800,705,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-07-25,4.77,4.79,4.45,4.53,4.53,58700,706,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-07-22,5.25,5.25,4.735,4.76,4.76,34700,709,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-07-21,5.19,5.29,4.97,5.2,5.2,37800,710,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-07-20,5.11,5.408,4.98,5.13,5.13,58000,711,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-07-19,5.23,5.718,4.89,5.05,5.05,61400,712,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-07-18,5.42,5.675,5.08,5.08,5.08,50300,713,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-07-15,5.24,5.46,5.035,5.33,5.33,75800,716,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-07-14,5.32,5.65,5.16,5.18,5.18,74100,717,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-07-13,5.08,5.46,5.045,5.4,5.4,54700,718,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-07-12,5.2,5.24,5.06,5.12,5.12,20000,719,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-07-11,5.14,5.4,5.115,5.17,5.17,67300,720,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-07-08,5.13,5.56,5.01,5.52,5.52,55600,723,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-07-07,5.2,5.46,5.01,5.17,5.17,71900,724,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-07-06,5.03,5.49,4.79,5.1,5.1,76100,725,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-07-05,4.8,5.11,4.52,5.02,5.02,75700,726,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-07-01,5.18,5.43,4.78,4.81,4.81,65700,730,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-06-30,5.14,5.49,4.94,4.97,4.97,176300,731,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-06-29,5.56,5.605,5.11,5.2,5.2,118700,732,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-28,5.98,6.29,5.53,5.57,5.57,71700,733,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-27,5.9,6.1,5.43,5.96,5.96,121400,734,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-24,5.99,6.41,5.79,6.0,6.0,2384100,737,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-23,5.21,5.885,5.17,5.88,5.88,255100,738,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-22,4.46,5.84,4.46,5.27,5.27,213100,739,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-21,4.79,4.97,4.46,4.53,4.53,236500,740,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-17,4.35,5.12,4.35,4.72,4.72,133500,744,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-16,4.085,4.34,3.95,4.28,4.28,81300,745,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-15,4.31,4.55,4.04,4.36,4.36,127200,746,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-14,4.91,4.97,4.105,4.26,4.26,342800,747,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-13,5.32,5.63,4.75,4.97,4.97,117000,748,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-10,5.55,5.55,5.34,5.53,5.53,72700,751,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-09,5.09,5.69,5.03,5.64,5.64,63800,752,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-08,5.19,5.68,5.09,5.29,5.29,58900,753,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-07,4.27,5.62,4.27,5.39,5.39,106600,754,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-06,4.53,4.62,4.02,4.39,4.39,143400,755,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-03,4.31,4.82,4.25,4.54,4.54,83600,758,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-02,4.02,4.536,4.02,4.33,4.33,40000,759,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-01,4.025,4.09,3.9,4.04,4.04,129400,760,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-05-31,4.25,4.46,4.05,4.21,4.21,62100,761,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-05-27,3.88,4.25,3.88,4.22,4.22,29900,765,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-05-26,3.91,4.01,3.86,3.89,3.89,45900,766,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-05-25,4.09,4.15,3.83,3.92,3.92,57700,767,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-05-24,4.3,4.39,4.02,4.15,4.15,316900,768,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-05-23,4.56,5.1,4.14,4.39,4.39,44400,769,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-05-20,4.35,4.53,4.26,4.49,4.49,66000,772,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-05-19,4.23,4.43,4.21,4.27,4.27,82700,773,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-05-18,4.18,4.33,4.13,4.22,4.22,90500,774,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-05-17,4.15,4.33,4.05,4.29,4.29,59700,775,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-05-16,4.19,4.27,4.01,4.01,4.01,84600,776,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-05-13,4.4,4.58,4.13,4.22,4.22,85200,779,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-05-12,4.35,4.685,4.27,4.4,4.4,78200,780,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-05-11,4.6,4.7,4.3,4.43,4.43,152700,781,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-05-10,4.79,5.0,4.595,4.66,4.66,77200,782,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-05-09,4.96,5.07,4.57,4.64,4.64,135600,783,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-05-06,5.26,5.37,5.01,5.07,5.07,69400,786,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-05-05,5.38,5.596,5.3,5.33,5.33,90400,787,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-05-04,5.74,5.74,5.16,5.52,5.52,96400,788,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-05-03,5.92,6.03,5.59,5.72,5.72,84200,789,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-05-02,5.66,5.91,5.66,5.9,5.9,86900,790,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-04-29,5.86,6.01,5.56,5.73,5.73,71800,793,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-04-28,5.6,5.91,5.53,5.88,5.88,127400,794,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-04-27,5.5,5.87,5.5,5.58,5.58,145200,795,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-04-26,5.57,5.67,5.5,5.6,5.6,154700,796,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-04-25,5.55,5.75,5.51,5.64,5.64,72000,797,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-04-22,5.98,6.07,5.5,5.62,5.62,71400,800,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-04-21,6.08,6.12,5.98,5.98,5.98,170000,801,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-04-20,5.78,6.17,5.77,6.04,6.04,142700,802,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-04-19,5.72,6.02,5.72,5.76,5.76,149400,803,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-04-18,5.77,6.02,5.56,5.75,5.75,142600,804,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-04-14,5.4,5.91,5.38,5.85,5.85,107600,808,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-04-13,5.13,5.385,5.02,5.38,5.38,86300,809,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-04-12,5.61,5.61,5.05,5.12,5.12,173800,810,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-04-11,5.82,5.947,5.2,5.5,5.5,86200,811,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-04-08,6.28,6.5,5.78,5.96,5.96,105500,814,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-04-07,5.67,6.94,5.67,6.28,6.28,167700,815,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-04-06,5.88,6.22,5.65,5.81,5.81,94100,816,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-04-05,6.4,6.53,5.93,5.99,5.99,81900,817,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-04-04,6.36,6.615,6.1,6.44,6.44,69400,818,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-04-01,6.1,6.68,5.97,6.32,6.32,92500,821,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-03-31,6.18,6.32,5.92,6.04,6.04,85800,822,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-03-30,6.39,6.605,6.16,6.2,6.2,67400,823,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-03-29,6.44,6.7,6.29,6.43,6.43,51400,824,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-03-28,6.74,6.81,6.0,6.37,6.37,55800,825,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-03-25,7.46,7.46,6.76,6.78,6.78,55400,828,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-03-24,7.67,7.67,7.21,7.46,7.46,43000,829,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-03-23,8.02,8.16,7.5,7.53,7.53,44000,830,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-03-22,7.61,8.23,7.6,8.1,8.1,147800,831,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-03-21,8.45,8.45,7.5,7.63,7.63,149000,832,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-03-18,8.45,8.955,8.06,8.4,8.4,277700,835,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-03-17,7.84,8.65,7.525,8.37,8.37,155400,836,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-03-16,7.76,8.014,7.5,7.85,7.85,154200,837,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-03-15,7.92,7.945,7.64,7.66,7.66,68300,838,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-03-14,8.43,8.56,7.645,7.7,7.7,51800,839,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-03-11,8.66,8.91,8.32,8.51,8.51,44900,842,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-03-10,8.33,8.91,8.11,8.52,8.52,110900,843,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-03-09,8.08,9.0,8.08,8.65,8.65,131600,844,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-03-08,7.89,8.8,7.67,8.02,8.02,82900,845,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-03-07,7.72,8.21,7.56,7.93,7.93,83600,846,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-03-04,7.64,7.805,7.53,7.74,7.74,69800,849,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-03-03,8.51,8.73,7.52,7.8,7.8,64700,850,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-03-02,8.96,9.2,8.27,8.39,8.39,77200,851,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-03-01,8.96,9.23,8.52,8.84,8.84,44400,852,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-02-28,8.26,9.31,8.26,9.03,9.03,108500,853,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-02-25,8.68,8.74,7.82,8.61,8.61,64800,856,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-02-24,7.51,8.63,7.51,8.61,8.61,137100,857,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-02-23,8.84,8.84,7.785,7.82,7.82,129300,858,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-02-22,9.12,9.72,8.73,8.74,8.74,97477,859,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-02-18,8.71,9.37,8.58,9.34,9.34,291400,863,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-02-17,9.13,9.19,8.7,8.83,8.83,54700,864,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-02-16,9.03,9.48,8.65,9.36,9.36,105900,865,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-02-15,8.47,9.14,8.29,9.13,9.13,152400,866,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-02-14,8.53,8.65,8.0,8.24,8.24,44600,867,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-02-11,8.99,9.65,8.35,8.6,8.6,342300,870,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-02-10,8.82,9.46,8.75,9.25,9.25,223900,871,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-02-09,8.43,9.09,8.245,8.98,8.98,71800,872,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-02-08,8.11,8.34,7.87,8.21,8.21,40800,873,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-02-07,8.05,8.5,7.86,8.21,8.21,68900,874,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-02-04,7.46,8.17,7.433,7.93,7.93,50400,877,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-02-03,7.77,8.18,7.37,7.39,7.39,44300,878,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-02-02,8.6,8.6,7.82,8.01,8.01,55100,879,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-02-01,8.28,9.0,8.0,8.63,8.63,58600,880,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-01-31,7.845,8.405,7.56,8.25,8.25,57000,881,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-01-28,7.54,7.98,7.07,7.75,7.75,138800,884,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-01-27,8.1,8.1,7.34,7.61,7.61,70700,885,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-01-26,8.49,8.78,7.86,7.9,7.9,31600,886,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-01-25,8.04,8.598,7.8,8.32,8.32,26900,887,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-01-24,8.1,8.485,7.71,8.19,8.19,94100,888,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-01-21,8.34,8.623,7.94,8.4,8.4,74300,891,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-01-20,8.58,9.15,8.4,8.46,8.46,48700,892,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-01-19,8.89,8.97,8.43,8.54,8.54,42300,893,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-01-18,9.06,9.1,8.67,8.77,8.77,68400,894,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-01-14,8.49,9.15,8.41,9.12,9.12,54100,898,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-01-13,9.69,9.69,8.49,8.62,8.62,123300,899,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-01-12,10.81,10.81,9.7,9.7,9.7,69700,900,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-01-11,10.55,11.28,10.275,10.58,10.58,87700,901,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-01-10,10.3,10.55,9.76,10.49,10.49,75100,902,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-01-07,10.77,11.197,10.46,10.58,10.58,30900,905,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-01-06,11.44,11.855,10.486,10.85,10.85,97000,906,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-01-05,12.1,12.73,11.205,11.34,11.34,67200,907,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-01-04,12.21,12.36,11.5,12.22,12.22,72300,908,USD,-0.48,-0.57,0.09,15.7895,36934300
2022-01-03,11.67,12.32,11.29,12.23,12.23,40000,909,USD,-0.48,-0.57,0.09,15.7895,36934300
