date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,53.85,54.25,51.285,51.5,51.5,685600,683,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-08-16,52.38,53.84,50.83,53.81,53.81,811800,684,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-08-15,53.09,54.198,51.24,52.53,52.53,1179100,685,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-08-12,57.02,57.35,52.86,53.57,53.57,1478900,688,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-08-11,58.9,59.83,56.01,57.02,57.02,911600,689,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-08-10,57.3,59.45,57.015,59.19,59.19,602900,690,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-08-09,56.23,60.0,55.03,56.33,56.33,919100,691,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-08-08,59.0,59.82,56.85,58.85,58.85,1648500,692,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-08-05,58.05,61.0,56.08,59.99,59.99,1434600,695,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-08-04,56.06,58.908,56.06,58.77,58.77,831400,696,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-08-03,55.99,57.865,55.4,56.2,56.2,778700,697,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-08-02,52.09,55.33,51.975,55.26,55.26,906600,698,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-08-01,53.88,54.12,51.365,51.72,51.72,651800,699,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-07-29,54.29,54.48,52.95,54.12,54.12,554500,702,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-07-28,53.79,54.465,52.185,54.21,54.21,500700,703,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-07-27,52.94,54.32,52.87,53.49,53.49,396100,704,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-07-26,53.24,54.35,52.99,53.25,53.25,344000,705,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-07-25,55.61,55.77,52.11,53.02,53.02,868200,706,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-07-22,56.4,56.93,55.03,55.67,55.67,451000,709,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-07-21,56.78,56.87,54.46,55.81,55.81,479500,710,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-07-20,55.91,57.28,55.36,56.5,56.5,582300,711,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-07-19,55.0,57.89,54.38,55.93,55.93,542700,712,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-07-18,55.68,56.77,53.9,54.19,54.19,493600,713,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-07-15,56.3,56.4,53.58,55.25,55.25,501100,716,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-07-14,53.0,56.195,52.26,55.95,55.95,613400,717,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-07-13,53.78,55.61,53.26,53.39,53.39,615200,718,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-07-12,55.09,56.035,53.27,54.47,54.47,359700,719,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-07-11,57.22,57.54,53.395,55.4,55.4,707100,720,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-07-08,57.07,58.56,56.59,57.57,57.57,471000,723,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-07-07,57.34,59.16,56.847,58.01,58.01,710300,724,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-07-06,57.19,59.745,54.97,56.17,56.17,752500,725,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-07-05,54.5,57.29,53.17,57.09,57.09,475300,726,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-07-01,56.67,57.12,53.13,55.17,55.17,896500,730,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-06-30,57.48,58.79,56.29,57.08,57.08,792700,731,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-06-29,56.02,58.97,54.835,58.31,58.31,628200,732,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-06-28,57.89,58.99,55.1,55.23,55.23,710200,733,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-06-27,56.2,59.04,55.97,57.9,57.9,763800,734,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-06-24,57.83,58.507,55.26,55.62,55.62,1600400,737,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-06-23,53.44,57.74,53.44,57.19,57.19,813300,738,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-06-22,54.0,55.85,53.13,54.27,54.27,647500,739,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-06-21,55.11,56.919,54.73,54.82,54.82,968700,740,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-06-17,53.91,58.55,53.91,54.94,54.94,1606100,744,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-06-16,54.93,56.09,52.78,53.43,53.43,692500,745,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-06-15,54.56,57.57,53.76,56.53,56.53,927400,746,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-06-14,53.55,54.5,51.98,54.02,54.02,535700,747,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-06-13,51.23,53.88,51.12,53.07,53.07,942800,748,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-06-10,54.85,54.85,51.23,53.02,53.02,685700,751,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-06-09,57.24,57.87,55.26,55.48,55.48,392900,752,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-06-08,58.21,59.345,56.08,57.61,57.61,481200,753,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-06-07,57.95,60.0,57.95,58.79,58.79,425500,754,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-06-06,58.88,59.82,58.11,58.2,58.2,571900,755,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-06-03,55.24,59.96,55.111,58.35,58.35,548300,758,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-06-02,55.08,56.07,53.91,55.66,55.66,618500,759,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-06-01,57.47,58.5,54.795,55.26,55.26,511300,760,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-05-31,57.86,58.73,56.83,57.4,57.4,581200,761,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-05-27,57.48,58.915,54.59,58.28,58.28,719600,765,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-05-26,57.14,59.295,56.7,58.72,58.72,516900,766,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-05-25,56.75,56.75,55.55,56.67,56.67,689700,767,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-05-24,57.9,58.33,55.88,56.96,56.96,544400,768,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-05-23,58.67,58.96,57.35,58.41,58.41,609700,769,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-05-20,58.5,59.85,55.55,57.88,57.88,873800,772,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-05-19,58.75,60.64,57.39,57.73,57.73,930900,773,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-05-18,58.49,58.79,56.893,58.5,58.5,1261100,774,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-05-17,59.92,60.06,58.59,59.41,59.41,1041200,775,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-05-16,59.5,60.02,58.0,58.92,58.92,735100,776,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-05-13,56.57,59.51,56.45,59.1,59.1,1006000,779,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-05-12,52.82,56.08,52.82,55.22,55.22,1057700,780,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-05-11,52.65,56.55,52.331,53.38,53.38,1953900,781,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-05-10,46.31,53.34,46.31,53.24,53.24,2963200,782,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-05-09,45.32,46.5,42.42,43.0,43.0,1494300,783,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-05-06,49.01,49.242,45.91,46.2,46.2,1447600,786,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-05-05,51.04,51.54,48.1,48.69,48.69,667600,787,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-05-04,51.34,51.57,48.36,51.17,51.17,762300,788,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-05-03,51.72,52.61,50.55,51.09,51.09,385200,789,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-05-02,50.65,52.593,50.15,51.77,51.77,615300,790,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-04-29,51.64,53.24,50.21,50.61,50.61,627400,793,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-04-28,53.56,54.04,50.21,51.64,51.64,616000,794,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-04-27,51.88,54.31,51.33,53.05,53.05,991100,795,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-04-26,52.93,53.67,51.52,51.74,51.74,558700,796,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-04-25,52.18,53.92,51.48,53.18,53.18,736100,797,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-04-22,55.42,55.42,51.965,52.44,52.44,1701700,800,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-04-21,60.17,60.46,55.48,55.75,55.75,1065500,801,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-04-20,61.6,61.81,59.91,60.03,60.03,648900,802,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-04-19,60.35,62.725,59.83,61.1,61.1,658600,803,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-04-18,63.6,63.89,60.17,60.61,60.61,795800,804,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-04-14,64.62,64.87,63.862,64.3,64.3,627600,808,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-04-13,63.42,65.426,62.08,64.7,64.7,676400,809,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-04-12,63.02,65.98,62.62,63.33,63.33,969200,810,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-04-11,64.07,64.245,61.47,62.76,62.76,935100,811,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-04-08,63.99,65.58,62.85,64.6,64.6,1083400,814,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-04-07,65.57,66.0,64.075,64.4,64.4,979700,815,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-04-06,62.73,65.91,62.73,65.64,65.64,851100,816,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-04-05,63.06,64.9,62.32,63.21,63.21,746000,817,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-04-04,62.77,63.6,60.83,63.09,63.09,918500,818,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-04-01,61.15,63.02,59.72,62.68,62.68,1209800,821,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-03-31,60.32,61.7,59.67,61.19,61.19,1277400,822,USD,-0.78,-0.92,0.14,15.2174,92604300
2022-03-30,61.92,64.16,60.05,60.32,60.32,795200,823,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-03-29,62.01,65.694,61.55,62.09,62.09,1580300,824,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-03-28,61.0,61.54,58.86,61.48,61.48,947500,825,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-03-25,59.63,61.22,59.29,60.78,60.78,588100,828,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-03-24,59.6,60.27,59.01,59.39,59.39,423400,829,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-03-23,60.37,61.37,59.36,59.5,59.5,402800,830,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-03-22,58.62,60.51,58.58,60.37,60.37,550600,831,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-03-21,60.58,61.05,57.5,58.62,58.62,970600,832,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-03-18,60.69,62.45,60.0,61.05,61.05,1535200,835,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-03-17,59.86,60.6,59.21,60.38,60.38,1032900,836,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-03-16,58.43,59.8,57.725,59.73,59.73,802000,837,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-03-15,57.91,58.6,55.5,58.37,58.37,530500,838,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-03-14,58.8,59.29,56.42,56.93,56.93,985500,839,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-03-11,56.73,58.96,56.495,58.64,58.64,759200,842,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-03-10,54.95,56.895,54.0,56.73,56.73,774400,843,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-03-09,54.5,58.195,54.399,57.14,57.14,1056000,844,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-03-08,52.88,56.19,52.36,53.94,53.94,989500,845,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-03-07,54.85,55.015,52.09,53.23,53.23,1107800,846,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-03-04,55.52,56.62,53.95,55.09,55.09,891300,849,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-03-03,56.8,57.53,54.62,55.99,55.99,836600,850,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-03-02,56.98,59.88,56.27,57.05,57.05,744600,851,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-03-01,55.0,58.88,53.0,56.5,56.5,1239900,852,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-02-28,55.02,55.635,53.7,55.48,55.48,1066800,853,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-02-25,54.24,55.47,53.96,55.28,55.28,713300,856,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-02-24,51.42,53.69,50.85,53.57,53.57,1509100,857,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-02-23,54.76,55.16,52.72,53.05,53.05,839100,858,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-02-22,54.75,56.34,54.36,54.62,54.62,994000,859,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-02-18,56.8,57.75,55.3,56.63,56.63,1517600,863,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-02-17,55.14,58.22,55.14,57.49,57.49,1221000,864,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-02-16,56.64,57.08,55.16,55.81,55.81,1059900,865,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-02-15,53.3,56.59,53.3,56.0,56.0,1252400,866,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-02-14,53.29,54.75,52.451,53.0,53.0,1253200,867,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-02-11,51.42,53.31,50.69,53.01,53.01,1192600,870,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-02-10,51.38,53.24,50.62,51.67,51.67,962800,871,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-02-09,51.21,52.925,51.03,52.55,52.55,1069400,872,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-02-08,50.48,51.265,49.03,51.12,51.12,571500,873,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-02-07,48.55,51.38,48.55,50.97,50.97,1097200,874,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-02-04,46.18,48.982,45.517,48.72,48.72,1142900,877,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-02-03,48.29,48.29,45.77,46.3,46.3,641700,878,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-02-02,48.02,48.91,46.93,48.06,48.06,659800,879,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-02-01,47.79,48.97,47.235,48.43,48.43,684600,880,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-01-31,45.63,47.735,45.16,47.49,47.49,876700,881,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-01-28,45.25,46.42,44.16,45.74,45.74,617700,884,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-01-27,47.76,48.15,44.76,45.46,45.46,945000,885,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-01-26,47.75,49.735,47.09,47.73,47.73,1407000,886,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-01-25,44.01,47.34,43.6,46.64,46.64,1491800,887,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-01-24,42.19,44.6,40.61,44.34,44.34,1661600,888,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-01-21,38.64,44.06,38.51,42.66,42.66,2713300,891,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-01-20,39.0,40.35,38.58,38.87,38.87,747100,892,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-01-19,40.31,40.78,38.69,38.74,38.74,721800,893,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-01-18,42.05,43.485,40.31,40.34,40.34,783200,894,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-01-14,40.93,43.21,40.16,43.07,43.07,749000,898,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-01-13,39.72,42.35,39.24,40.97,40.97,1142500,899,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-01-12,40.38,41.27,39.17,39.72,39.72,808700,900,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-01-11,40.45,41.38,39.91,40.38,40.38,974700,901,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-01-10,41.02,42.4,39.5,41.0,41.0,1980100,902,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-01-07,46.0,46.0,42.655,43.03,43.03,2863400,905,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-01-06,45.35,46.74,44.64,45.36,45.36,2262500,906,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-01-05,45.91,47.76,44.19,45.33,45.33,7190900,907,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-01-04,47.07,47.985,42.52,44.68,44.68,4054900,908,USD,-1.05,-0.99,-0.06,-6.0606,81475700
2022-01-03,52.42,52.68,50.79,52.02,52.02,552500,909,USD,-1.05,-0.99,-0.06,-6.0606,81475700
