date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,52.91,53.36,51.9,52.19,52.19,4391000,691,USD,0.24,0.22,0.02,9.0909,810100000
2022-08-08,53.52,54.37,53.17,53.32,53.32,6171000,692,USD,0.24,0.22,0.02,9.0909,810100000
2022-08-05,52.0,53.45,51.24,53.39,53.39,11778200,695,USD,0.24,0.22,0.02,9.0909,810100000
2022-08-04,56.83,56.96,52.0,52.61,52.61,19687500,696,USD,0.24,0.22,0.02,9.0909,810100000
2022-08-03,61.19,63.16,60.83,62.88,62.88,6500500,697,USD,0.24,0.22,0.02,9.0909,810100000
2022-08-02,59.55,61.03,59.4,60.37,60.37,4032500,698,USD,0.24,0.22,0.02,9.0909,810100000
2022-08-01,59.03,60.95,58.58,60.06,60.06,3960200,699,USD,0.24,0.22,0.02,9.0909,810100000
2022-07-29,59.46,59.93,58.53,59.65,59.65,4806100,702,USD,0.24,0.22,0.02,9.0909,810100000
2022-07-28,58.26,59.63,57.35,59.4,59.4,3886300,703,USD,0.24,0.22,0.02,9.0909,810100000
2022-07-27,57.31,58.54,56.35,57.93,57.93,4262400,704,USD,0.24,0.22,0.02,9.0909,810100000
2022-07-26,61.21,61.21,55.21,56.26,56.26,6507200,705,USD,0.24,0.22,0.02,9.0909,810100000
2022-07-25,61.18,61.24,59.95,61.0,61.0,3182800,706,USD,0.24,0.22,0.02,9.0909,810100000
2022-07-22,62.32,63.4,60.91,61.23,61.23,2397300,709,USD,0.24,0.22,0.02,9.0909,810100000
2022-07-21,59.97,61.93,59.02,61.86,61.86,3901200,710,USD,0.24,0.22,0.02,9.0909,810100000
2022-07-20,59.53,60.63,58.84,59.64,59.64,5244700,711,USD,0.24,0.22,0.02,9.0909,810100000
2022-07-19,59.32,59.59,58.34,59.2,59.2,7184898,712,USD,0.24,0.22,0.02,9.0909,810100000
2022-07-18,60.43,60.9,57.78,58.0,58.0,4819287,713,USD,0.24,0.22,0.02,9.0909,810100000
2022-07-15,58.08,60.58,58.08,60.22,60.22,4738200,716,USD,0.24,0.22,0.02,9.0909,810100000
2022-07-14,58.29,58.32,55.57,57.64,57.64,4630600,717,USD,0.24,0.22,0.02,9.0909,810100000
2022-07-13,58.1,59.91,57.44,58.91,58.91,3750900,718,USD,0.24,0.22,0.02,9.0909,810100000
2022-07-12,63.0,63.56,59.14,59.62,59.62,5614700,719,USD,0.24,0.22,0.02,9.0909,810100000
2022-07-11,62.23,62.64,61.36,62.28,62.28,3544000,720,USD,0.24,0.22,0.02,9.0909,810100000
2022-07-08,61.26,63.11,60.59,62.7,62.7,3691572,723,USD,0.24,0.22,0.02,9.0909,810100000
2022-07-07,60.25,61.92,59.805,61.62,61.62,5456503,724,USD,0.24,0.22,0.02,9.0909,810100000
2022-07-06,59.52,60.6,59.09,59.87,59.87,4152507,725,USD,0.24,0.22,0.02,9.0909,810100000
2022-07-05,56.13,59.2,56.04,59.0,59.0,3437794,726,USD,0.24,0.22,0.02,9.0909,810100000
2022-07-01,56.4,57.63,55.78,57.37,57.37,2661730,730,USD,0.24,0.22,0.02,9.0909,810100000
2022-06-30,56.75,57.36,55.845,56.58,56.58,4280082,731,USD,0.24,0.22,0.02,9.0909,810100000
2022-06-29,57.25,57.95,56.45,57.17,57.17,3357635,732,USD,0.19,0.16,0.03,18.75,821000000
2022-06-28,59.61,60.59,57.06,57.29,57.29,4750698,733,USD,0.19,0.16,0.03,18.75,821000000
2022-06-27,58.97,60.39,57.58,58.85,58.85,3179612,734,USD,0.19,0.16,0.03,18.75,821000000
2022-06-24,57.51,59.38,56.38,59.13,59.13,7996945,737,USD,0.19,0.16,0.03,18.75,821000000
2022-06-23,56.202,57.36,55.19,56.8,56.8,4602317,738,USD,0.19,0.16,0.03,18.75,821000000
2022-06-22,275.99,284.56,275.5,278.44,55.688,4096595,739,USD,0.19,0.16,0.03,18.75,821000000
2022-06-21,275.9,285.0,275.47,281.01,56.202,5768780,740,USD,0.19,0.16,0.03,18.75,821000000
2022-06-17,263.12,271.49,263.0,268.99,53.798,11751785,744,USD,0.19,0.16,0.03,18.75,821000000
2022-06-16,270.44,272.77,261.68,263.73,52.746,5730770,745,USD,0.19,0.16,0.03,18.75,821000000
2022-06-15,272.45,282.935,270.6946,277.52,55.504,5361810,746,USD,0.19,0.16,0.03,18.75,821000000
2022-06-14,268.74,271.53,265.12,269.23,53.846,4913635,747,USD,0.19,0.16,0.03,18.75,821000000
2022-06-13,277.99,279.15,265.05,266.49,53.298,6938990,748,USD,0.19,0.16,0.03,18.75,821000000
2022-06-10,297.96,299.71,286.82,288.31,57.662,6869950,751,USD,0.19,0.16,0.03,18.75,821000000
2022-06-09,302.56,312.03,297.6729,303.5,60.7,5970115,752,USD,0.19,0.16,0.03,18.75,821000000
2022-06-08,304.1,307.08,300.215,300.53,60.106,3418410,753,USD,0.19,0.16,0.03,18.75,821000000
2022-06-07,293.72,306.48,292.74,305.38,61.076,4148535,754,USD,0.19,0.16,0.03,18.75,821000000
2022-06-06,300.92,301.49,295.16,296.97,59.394,3275255,755,USD,0.19,0.16,0.03,18.75,821000000
2022-06-03,298.12,299.64,291.98,296.64,59.328,4924775,758,USD,0.19,0.16,0.03,18.75,821000000
2022-06-02,289.56,305.33,288.205,303.22,60.644,5512875,759,USD,0.19,0.16,0.03,18.75,821000000
2022-06-01,296.26,299.25,287.22,289.06,57.812,5257095,760,USD,0.19,0.16,0.03,18.75,821000000
2022-05-31,297.27,298.16,289.07,294.14,58.828,9865815,761,USD,0.19,0.16,0.03,18.75,821000000
2022-05-27,297.15,299.64,292.28,297.87,59.574,9173310,765,USD,0.19,0.16,0.03,18.75,821000000
2022-05-26,287.69,297.14,284.585,294.3,58.86,6211575,766,USD,0.19,0.16,0.03,18.75,821000000
2022-05-25,280.95,290.72,280.18,287.32,57.464,6623590,767,USD,0.19,0.16,0.03,18.75,821000000
2022-05-24,282.04,309.6,276.5675,285.84,57.168,8979405,768,USD,0.19,0.16,0.03,18.75,821000000
2022-05-23,286.45,292.53,283.59,286.37,57.274,7019060,769,USD,0.19,0.16,0.03,18.75,821000000
2022-05-20,286.3,288.995,271.23,285.28,57.056,11467860,772,USD,0.19,0.16,0.03,18.75,821000000
2022-05-19,267.59,281.61,265.724,275.16,55.032,8350415,773,USD,0.19,0.16,0.03,18.75,821000000
2022-05-18,276.58,283.28,268.4301,270.58,54.116,11199055,774,USD,0.19,0.16,0.03,18.75,821000000
2022-05-17,283.43,287.0,275.17,282.81,56.562,7721280,775,USD,0.19,0.16,0.03,18.75,821000000
2022-05-16,279.3,287.38,274.78,275.57,55.114,6360655,776,USD,0.19,0.16,0.03,18.75,821000000
2022-05-13,272.56,283.49,272.34,281.55,56.31,8674180,779,USD,0.19,0.16,0.03,18.75,821000000
2022-05-12,257.0,277.4,254.0,266.66,53.332,10798085,780,USD,0.19,0.16,0.03,18.75,821000000
2022-05-11,261.6,278.74,259.38,260.96,52.192,15667435,781,USD,0.19,0.16,0.03,18.75,821000000
2022-05-10,258.78,267.2955,245.52,261.79,52.358,13169955,782,USD,0.19,0.16,0.03,18.75,821000000
2022-05-09,259.76,261.9,243.63,245.22,49.044,10737625,783,USD,0.19,0.16,0.03,18.75,821000000
2022-05-06,279.12,279.5,263.26,266.37,53.274,7994790,786,USD,0.19,0.16,0.03,18.75,821000000
2022-05-05,303.0,306.39,275.8,284.52,56.904,13191025,787,USD,0.19,0.16,0.03,18.75,821000000
2022-05-04,284.19,288.4899,267.76,287.37,57.474,11359055,788,USD,0.19,0.16,0.03,18.75,821000000
2022-05-03,292.02,294.0,283.63,286.53,57.306,5069465,789,USD,0.19,0.16,0.03,18.75,821000000
2022-05-02,288.56,294.49,283.53,292.02,58.404,6456365,790,USD,0.19,0.16,0.03,18.75,821000000
2022-04-29,306.22,309.88,287.64,289.01,57.802,6013515,793,USD,0.19,0.16,0.03,18.75,821000000
2022-04-28,304.24,311.89,296.67,308.65,61.73,5972030,794,USD,0.19,0.16,0.03,18.75,821000000
2022-04-27,306.58,315.74,299.64,300.32,60.064,5186930,795,USD,0.19,0.16,0.03,18.75,821000000
2022-04-26,319.33,321.44,306.44,306.5,61.3,4976670,796,USD,0.19,0.16,0.03,18.75,821000000
2022-04-25,302.13,324.305,301.01,323.49,64.698,6626225,797,USD,0.19,0.16,0.03,18.75,821000000
2022-04-22,320.9,323.84,303.64,304.29,60.858,5262165,800,USD,0.19,0.16,0.03,18.75,821000000
2022-04-21,344.58,357.58,320.43,321.26,64.252,6070815,801,USD,0.19,0.16,0.03,18.75,821000000
2022-04-20,338.0,348.65,336.7323,340.58,68.116,5339215,802,USD,0.19,0.16,0.03,18.75,821000000
2022-04-19,329.37,336.1559,325.46,335.19,67.038,3804865,803,USD,0.19,0.16,0.03,18.75,821000000
2022-04-18,329.43,334.22,323.25,330.42,66.084,3188090,804,USD,0.19,0.16,0.03,18.75,821000000
2022-04-14,342.85,343.39,331.045,331.76,66.352,3644860,808,USD,0.19,0.16,0.03,18.75,821000000
2022-04-13,331.99,342.7,330.52,340.86,68.172,3954630,809,USD,0.19,0.16,0.03,18.75,821000000
2022-04-12,335.31,341.72,327.45,330.1,66.02,3894155,810,USD,0.19,0.16,0.03,18.75,821000000
2022-04-11,330.69,333.84,324.65,328.07,65.614,4485120,811,USD,0.19,0.16,0.03,18.75,821000000
2022-04-08,335.12,341.7059,333.9,335.83,67.166,3617435,814,USD,0.19,0.16,0.03,18.75,821000000
2022-04-07,331.27,344.515,331.27,338.12,67.624,5228555,815,USD,0.19,0.16,0.03,18.75,821000000
2022-04-06,335.31,337.79,328.52,332.07,66.414,4918560,816,USD,0.19,0.16,0.03,18.75,821000000
2022-04-05,346.24,346.98,338.645,341.89,68.378,4342065,817,USD,0.19,0.16,0.03,18.75,821000000
2022-04-04,342.48,347.6299,340.345,346.69,69.338,3358220,818,USD,0.19,0.16,0.03,18.75,821000000
2022-04-01,341.01,345.1,336.02,339.01,67.802,3622410,821,USD,0.19,0.16,0.03,18.75,821000000
2022-03-31,341.26,352.98,341.26,341.74,68.348,6092880,822,USD,0.19,0.16,0.03,18.75,821000000
2022-03-30,345.0,350.8,340.01,341.93,68.386,3578185,823,USD,0.25,0.23,0.02,8.6957,835000000
2022-03-29,344.56,348.59,336.36,347.48,69.496,6421115,824,USD,0.25,0.23,0.02,8.6957,835000000
2022-03-28,333.0,341.23,329.61,338.53,67.706,3873110,825,USD,0.25,0.23,0.02,8.6957,835000000
2022-03-25,333.0,336.15,322.03,332.73,66.546,4292860,828,USD,0.25,0.23,0.02,8.6957,835000000
2022-03-24,322.52,336.35,318.3299,335.71,67.142,4998325,829,USD,0.25,0.23,0.02,8.6957,835000000
2022-03-23,323.75,329.55,318.17,321.43,64.286,3931545,830,USD,0.25,0.23,0.02,8.6957,835000000
2022-03-22,313.22,326.78,311.995,325.69,65.138,6457570,831,USD,0.25,0.23,0.02,8.6957,835000000
2022-03-21,315.34,318.86,305.8102,314.53,62.906,7951560,832,USD,0.25,0.23,0.02,8.6957,835000000
2022-03-18,302.99,321.16,300.3,319.97,63.994,13095775,835,USD,0.25,0.23,0.02,8.6957,835000000
2022-03-17,293.71,303.54,289.2,303.48,60.696,8120135,836,USD,0.25,0.23,0.02,8.6957,835000000
2022-03-16,283.85,297.825,281.7,297.54,59.508,9152330,837,USD,0.25,0.23,0.02,8.6957,835000000
2022-03-15,278.45,283.98,273.76,283.32,56.664,6130670,838,USD,0.25,0.23,0.02,8.6957,835000000
2022-03-14,276.33,282.11,265.275,275.44,55.088,9982945,839,USD,0.25,0.23,0.02,8.6957,835000000
2022-03-11,292.06,292.06,278.52,279.13,55.826,6845260,842,USD,0.25,0.23,0.02,8.6957,835000000
2022-03-10,284.3,289.73,277.56,286.76,57.352,7338330,843,USD,0.25,0.23,0.02,8.6957,835000000
2022-03-09,285.11,289.3,274.03,287.43,57.486,10994280,844,USD,0.25,0.23,0.02,8.6957,835000000
2022-03-08,284.57,286.5,272.5,276.83,55.366,10565850,845,USD,0.25,0.23,0.02,8.6957,835000000
2022-03-07,333.72,337.96,290.84,291.37,58.274,12903075,846,USD,0.25,0.23,0.02,8.6957,835000000
2022-03-04,336.28,339.05,326.46,335.46,67.092,6077700,849,USD,0.25,0.23,0.02,8.6957,835000000
2022-03-03,346.13,348.29,331.5399,336.35,67.27,5678200,850,USD,0.25,0.23,0.02,8.6957,835000000
2022-03-02,339.65,346.87,332.37,344.81,68.962,5867980,851,USD,0.25,0.23,0.02,8.6957,835000000
2022-03-01,346.05,351.515,334.22,337.83,67.566,8147850,852,USD,0.25,0.23,0.02,8.6957,835000000
2022-02-28,322.55,345.45,321.52,344.52,68.904,12006690,853,USD,0.25,0.23,0.02,8.6957,835000000
2022-02-25,316.96,325.56,310.0,324.97,64.994,6182400,856,USD,0.25,0.23,0.02,8.6957,835000000
2022-02-24,277.88,318.47,275.9419,316.45,63.29,12905715,857,USD,0.25,0.23,0.02,8.6957,835000000
2022-02-23,300.45,303.7,283.42,284.51,56.902,6862040,858,USD,0.25,0.23,0.02,8.6957,835000000
2022-02-22,302.03,306.7,292.95,297.4,59.48,6688820,859,USD,0.25,0.23,0.02,8.6957,835000000
2022-02-18,311.07,314.31,303.94,304.85,60.97,4612895,863,USD,0.25,0.23,0.02,8.6957,835000000
2022-02-17,317.63,317.63,309.23,310.54,62.108,3957150,864,USD,0.25,0.23,0.02,8.6957,835000000
2022-02-16,317.46,321.5224,310.3401,320.36,64.072,4955500,865,USD,0.25,0.23,0.02,8.6957,835000000
2022-02-15,316.86,323.36,314.905,322.42,64.484,3830305,866,USD,0.25,0.23,0.02,8.6957,835000000
2022-02-14,311.12,316.78,306.45,310.35,62.07,5370405,867,USD,0.25,0.23,0.02,8.6957,835000000
2022-02-11,326.29,329.78,308.19,310.27,62.054,5881175,870,USD,0.25,0.23,0.02,8.6957,835000000
2022-02-10,321.25,332.36,320.52,325.36,65.072,5764770,871,USD,0.25,0.23,0.02,8.6957,835000000
2022-02-09,320.0,330.26,318.55,329.84,65.968,6909015,872,USD,0.25,0.23,0.02,8.6957,835000000
2022-02-08,305.93,315.97,304.45,314.86,62.972,4988775,873,USD,0.25,0.23,0.02,8.6957,835000000
2022-02-07,311.416,316.9,305.77,307.22,61.444,5924960,874,USD,0.25,0.23,0.02,8.6957,835000000
2022-02-04,304.07,317.33,289.18,314.33,62.866,12722395,877,USD,0.25,0.23,0.02,8.6957,835000000
2022-02-03,299.48,310.5299,295.37,297.0,59.4,8857305,878,USD,0.25,0.23,0.02,8.6957,835000000
2022-02-02,306.12,311.0,303.02,309.88,61.976,8535670,879,USD,0.25,0.23,0.02,8.6957,835000000
2022-02-01,297.84,303.13,291.79,302.18,60.436,6466900,880,USD,0.25,0.23,0.02,8.6957,835000000
2022-01-31,282.16,298.095,279.555,297.24,59.448,9103650,881,USD,0.25,0.23,0.02,8.6957,835000000
2022-01-28,273.75,282.56,265.2025,282.16,56.432,7346355,884,USD,0.25,0.23,0.02,8.6957,835000000
2022-01-27,275.65,281.67,268.66,269.72,53.944,6169835,885,USD,0.25,0.23,0.02,8.6957,835000000
2022-01-26,281.8,286.51,268.31,271.15,54.23,8628815,886,USD,0.25,0.23,0.02,8.6957,835000000
2022-01-25,283.78,284.43,271.13,272.95,54.59,8703070,887,USD,0.25,0.23,0.02,8.6957,835000000
2022-01-24,282.66,290.75,262.84,290.37,58.074,16825995,888,USD,0.25,0.23,0.02,8.6957,835000000
2022-01-21,301.86,304.405,288.25,288.65,57.73,9746415,891,USD,0.25,0.23,0.02,8.6957,835000000
2022-01-20,309.98,317.94,304.65,304.99,60.998,5267825,892,USD,0.25,0.23,0.02,8.6957,835000000
2022-01-19,312.35,323.16,306.74,307.16,61.432,5922590,893,USD,0.25,0.23,0.02,8.6957,835000000
2022-01-18,304.08,317.64,303.05,308.47,61.694,7610355,894,USD,0.25,0.23,0.02,8.6957,835000000
2022-01-14,305.25,313.88,303.16,312.54,62.508,6411915,898,USD,0.25,0.23,0.02,8.6957,835000000
2022-01-13,320.54,322.7999,307.26,307.88,61.576,6471440,899,USD,0.25,0.23,0.02,8.6957,835000000
2022-01-12,325.54,330.2527,318.2131,320.79,64.158,7013945,900,USD,0.25,0.23,0.02,8.6957,835000000
2022-01-11,317.73,324.0,314.0,323.56,64.712,7455880,901,USD,0.25,0.23,0.02,8.6957,835000000
2022-01-10,304.222,324.91,302.42,324.71,64.942,11657555,902,USD,0.25,0.23,0.02,8.6957,835000000
2022-01-07,309.44,319.83,309.0785,314.66,62.932,8805110,905,USD,0.25,0.23,0.02,8.6957,835000000
2022-01-06,294.49,319.67,293.69,314.0,62.8,12004195,906,USD,0.25,0.23,0.02,8.6957,835000000
2022-01-05,315.88,319.7,302.91,303.49,60.698,12032865,907,USD,0.25,0.23,0.02,8.6957,835000000
2022-01-04,330.499,333.42,312.67,322.14,64.428,9829240,908,USD,0.25,0.23,0.02,8.6957,835000000
2022-01-03,362.1241,362.1241,332.44,333.12,66.624,9526205,909,USD,0.25,0.23,0.02,8.6957,835000000
