date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,37.68,37.68,37.68,37.68,36.1539,0,683,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-16,37.68,37.68,37.68,37.68,36.1539,300,684,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-15,36.5,37.68,36.5,37.68,36.1539,4000,685,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-12,36.93,36.93,36.93,36.93,35.4343,100,688,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-11,36.88,37.25,36.88,36.93,35.4343,700,689,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-10,37.26,37.26,37.16,37.26,35.7509,600,690,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-09,37.26,37.26,37.26,37.26,35.7509,400,691,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-08,37.31,37.31,37.31,37.31,35.7989,400,692,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-05,37.26,37.33,37.26,37.31,35.7989,1500,695,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-04,37.32,37.32,37.32,37.32,35.8085,200,696,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-03,37.16,37.16,37.16,37.16,35.655,200,697,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-02,36.5,37.47,36.5,37.41,35.8949,1200,698,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-01,37.01,37.49,37.01,37.44,35.9236,4900,699,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-29,37.2,37.5,37.2,37.48,35.962,3700,702,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-28,37.24,37.45,37.24,37.45,35.9332,500,703,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-27,37.2,37.5,37.02,37.25,35.7413,7600,704,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-26,37.5,37.65,37.5,37.65,36.1251,6500,705,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-25,37.5,37.68,37.49,37.68,36.1539,25600,706,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-22,37.14,37.99,37.04,37.68,36.1539,2700,709,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-21,37.68,37.68,37.68,37.68,36.1539,800,710,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-20,37.98,37.98,37.24,37.68,36.1539,5100,711,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-19,37.0,38.38,37.0,37.97,36.4322,9600,712,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-18,37.25,37.25,37.25,37.25,35.7413,400,713,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-15,37.25,37.25,37.25,37.25,35.7413,3400,716,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-14,36.61,36.7,36.61,36.7,35.2136,500,717,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-13,37.49,37.49,36.99,36.99,35.4919,2800,718,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-12,36.24,37.48,36.24,37.27,35.7605,700,719,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-11,36.96,36.99,36.55,36.98,35.4823,1000,720,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-08,37.45,37.5,36.47,37.06,35.559,3000,723,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-07,37.0,37.5,37.0,37.5,35.9812,1100,724,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-06,37.12,37.65,37.12,37.65,36.1251,700,725,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-05,37.5,37.5,36.98,37.08,35.5782,900,726,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-01,36.91,37.99,36.1,37.45,35.9332,4000,730,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-06-30,37.49,37.49,37.49,37.49,35.9716,800,731,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-06-29,37.49,37.49,37.49,37.49,35.9716,900,732,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-28,37.0,37.5,36.11,37.5,35.9812,2000,733,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-27,37.93,37.93,37.93,37.93,36.3938,500,734,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-24,37.88,38.82,37.88,37.93,36.3938,8900,737,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-23,38.49,38.49,36.7,36.7,35.2136,700,738,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-22,37.99,37.99,36.1,37.98,36.1443,3300,739,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-21,37.91,37.99,37.91,37.99,36.1538,2100,740,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-17,36.49,37.75,36.49,37.75,35.9254,19200,744,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-16,36.8,37.23,36.1,36.5,34.7359,5800,745,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-15,37.99,37.99,36.8,37.45,35.6399,4700,746,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-14,37.73,37.73,37.0,37.0,35.2117,1800,747,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-13,37.35,37.53,37.35,37.53,35.7161,1000,748,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-10,37.37,37.37,37.35,37.35,35.5448,1800,751,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-09,37.75,37.75,37.75,37.75,35.9254,0,752,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-08,37.81,37.81,37.72,37.75,35.9254,1700,753,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-07,38.0,38.0,37.83,37.83,36.0016,4600,754,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-06,37.59,38.4,37.59,38.07,36.23,4100,755,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-03,38.0,38.0,38.0,38.0,36.1634,0,758,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-02,37.51,38.0,37.41,38.0,36.1634,7000,759,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-01,37.5,37.8,37.5,37.8,35.973,1500,760,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-05-31,37.75,38.39,37.75,38.0,36.1634,1600,761,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-05-27,37.65,38.25,37.37,37.91,36.0777,10800,765,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-05-26,37.53,38.33,37.23,37.23,35.4306,1700,766,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-05-25,37.13,38.5,37.05,38.5,36.6392,2900,767,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-05-24,37.05,37.95,37.0,37.46,35.6495,6900,768,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-05-23,37.85,38.0,37.75,38.0,36.1634,1400,769,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-05-20,37.01,37.8,37.0,37.7,35.8779,6700,772,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-05-19,38.19,38.19,38.0,38.0,36.1634,4100,773,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-05-18,38.3,38.3,38.0,38.25,36.4013,1300,774,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-05-17,39.0,39.0,38.0,38.38,36.525,2900,775,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-05-16,38.0,38.46,37.7,38.0,36.1634,2500,776,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-05-13,38.5,38.5,38.12,38.47,36.6106,800,779,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-05-12,38.67,38.67,38.67,38.67,36.801,0,780,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-05-11,37.67,38.67,37.16,38.67,36.801,10900,781,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-05-10,37.5,38.8,37.5,38.8,36.9247,14600,782,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-05-09,38.66,39.0,38.55,39.0,37.115,800,783,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-05-06,39.27,39.27,38.29,39.0,37.115,2800,786,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-05-05,39.59,39.69,38.08,38.99,37.1055,4400,787,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-05-04,38.75,40.0,38.75,39.23,37.3339,1300,788,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-05-03,40.9,40.9,38.5,39.24,37.3434,7500,789,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-05-02,40.03,40.54,40.0,40.0,38.0667,2000,790,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-04-29,38.67,39.88,38.5,39.88,37.9525,2800,793,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-04-28,40.0,41.43,38.0,38.88,37.0008,48000,794,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-04-27,44.15,44.15,41.8,41.8,39.7797,9000,795,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-04-26,44.49,44.65,44.15,44.15,42.0161,3900,796,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-04-25,44.3,45.5,44.3,45.5,43.3009,4200,797,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-04-22,45.0,45.37,44.97,45.0,42.825,8300,800,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-04-21,44.94,45.58,44.94,45.0,42.825,4200,801,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-04-20,45.4,45.4,45.06,45.06,42.8821,1000,802,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-04-19,45.4,45.4,45.4,45.4,43.2057,0,803,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-04-18,45.4,45.4,45.4,45.4,43.2057,0,804,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-04-14,45.25,45.4,45.2,45.4,43.2057,1100,808,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-04-13,45.05,45.24,45.0,45.24,43.0534,3600,809,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-04-12,45.1,45.25,45.0,45.0,42.825,3600,810,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-04-11,45.45,45.5,45.0,45.0,42.825,1900,811,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-04-08,46.21,46.24,45.0,45.62,43.4151,4000,814,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-04-07,45.4,46.39,45.33,46.39,44.1479,2500,815,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-04-06,45.96,46.02,45.18,45.52,43.3199,2900,816,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-04-05,45.51,45.51,45.12,45.38,43.1867,2600,817,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-04-04,46.23,46.23,45.3,45.3,43.1105,2800,818,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-04-01,46.1,46.3,45.4,46.3,44.0622,5900,821,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-03-31,46.19,46.25,46.19,46.21,43.9766,3900,822,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-03-30,46.0,46.25,46.0,46.25,44.0146,1000,823,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-03-29,45.1,45.99,45.1,45.88,43.6625,2600,824,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-03-28,46.53,46.74,46.14,46.3,44.0622,6600,825,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-03-25,46.77,47.25,46.28,47.25,44.9663,1800,828,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-03-24,46.75,47.5,46.75,47.42,45.1281,1900,829,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-03-23,46.88,48.0,46.88,48.0,45.385,13000,830,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-03-22,46.85,47.51,46.68,47.22,44.6475,34700,831,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-03-21,46.65,47.5,46.65,47.15,44.5813,26900,832,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-03-18,47.25,47.99,46.71,46.71,44.1653,57400,835,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-03-17,45.76,47.65,45.74,47.65,45.0541,30700,836,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-03-16,47.25,47.99,46.25,47.99,45.3756,35200,837,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-03-15,47.26,47.99,46.5,47.99,45.3756,7000,838,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-03-14,46.53,47.97,46.53,47.26,44.6853,15200,839,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-03-11,44.97,47.48,44.97,47.48,44.8934,8300,842,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-03-10,45.25,46.79,44.85,44.85,42.4066,9700,843,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-03-09,45.3,46.59,45.01,45.01,42.5579,14100,844,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-03-08,45.5,46.0,45.1,45.18,42.7187,6400,845,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-03-07,46.17,47.47,45.0,45.4,42.9267,19200,846,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-03-04,47.5,47.5,45.25,45.25,42.7848,3200,849,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-03-03,45.1,45.79,45.05,45.79,43.2954,8800,850,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-03-02,45.65,45.65,45.2,45.39,42.9172,13100,851,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-03-01,46.31,46.95,45.27,45.27,42.8038,3300,852,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-02-28,46.88,46.9,46.55,46.56,44.0235,2400,853,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-02-25,47.5,47.5,47.0,47.48,44.8934,7200,856,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-02-24,47.14,48.0,45.16,47.5,44.9123,5000,857,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-02-23,47.55,47.6,47.0,47.02,44.4584,7400,858,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-02-22,47.56,48.0,47.56,48.0,45.385,2200,859,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-02-18,47.9,47.9,47.9,47.9,45.2905,400,863,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-02-17,48.0,48.35,48.0,48.3,45.6687,1800,864,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-02-16,49.0,49.0,48.34,48.34,45.7065,800,865,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-02-15,48.05,48.5,47.75,48.03,45.4134,1600,866,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-02-14,48.0,49.0,48.0,48.0,45.385,7400,867,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-02-11,48.18,48.5,47.96,47.96,45.3472,5000,870,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-02-10,48.5,49.0,48.5,48.5,45.8578,3700,871,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-02-09,48.23,49.0,48.0,48.9,46.236,4800,872,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-02-08,49.7,49.7,47.79,48.23,45.6025,3600,873,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-02-07,48.78,49.62,48.78,49.3,46.6142,20600,874,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-02-04,47.75,48.78,47.51,48.78,46.1225,6700,877,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-02-03,47.5,48.0,47.5,48.0,45.385,1900,878,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-02-02,47.54,47.54,47.54,47.54,44.9501,200,879,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-02-01,48.0,48.0,47.5,48.0,45.385,600,880,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-01-31,47.5,48.0,47.5,48.0,45.385,800,881,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-01-28,47.75,47.75,47.75,47.75,45.1486,1500,884,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-01-27,47.75,48.5,47.5,48.5,45.8578,2900,885,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-01-26,47.05,48.0,47.0,47.7,45.1014,1600,886,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-01-25,47.97,48.95,47.97,48.95,46.2833,2100,887,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-01-24,47.32,47.5,47.13,47.5,44.9123,4000,888,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-01-21,48.0,48.0,48.0,48.0,45.385,500,891,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-01-20,47.35,47.35,47.35,47.35,44.7704,300,892,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-01-19,47.43,47.43,46.75,47.35,44.7704,700,893,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-01-18,45.95,48.9,45.5,48.77,46.1131,5400,894,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-01-14,46.0,46.0,45.5,45.5,43.0212,400,898,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-01-13,46.5,46.64,45.8,46.15,43.6358,4600,899,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-01-12,46.32,46.5,45.55,46.0,43.494,8900,900,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-01-11,45.7,45.7,45.7,45.7,43.2103,0,901,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-01-10,46.99,46.99,43.24,45.7,43.2103,22700,902,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-01-07,46.5,46.88,46.5,46.88,44.326,700,905,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-01-06,46.9,46.9,46.9,46.9,44.345,300,906,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-01-05,46.9,46.9,46.9,46.9,44.345,1000,907,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-01-04,46.96,47.0,46.57,46.57,44.0329,700,908,USD,0.81,1.09,-0.28,-25.6881,3485300
2022-01-03,46.49,46.49,45.43,46.1,43.5885,2200,909,USD,0.81,1.09,-0.28,-25.6881,3485300
