date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,89.74,91.04,88.955,89.3,89.3,34067,697,USD,1.17,0.74,0.43,58.1081,7608000
2022-08-02,80.46,89.29,80.46,88.93,88.93,86550,698,USD,1.17,0.74,0.43,58.1081,7608000
2022-08-01,80.18,80.69,79.5,80.27,80.27,94593,699,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-29,77.78,80.58,77.05,80.52,80.52,34015,702,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-28,80.42,80.42,77.93,78.18,78.18,27296,703,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-27,78.93,81.07,78.93,80.08,80.08,40861,704,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-26,78.68,78.94,77.78,78.41,78.41,28984,705,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-25,77.51,78.98,77.51,78.61,78.61,31702,706,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-22,77.22,78.25,77.01,77.62,77.62,21706,709,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-21,76.69,78.12,76.69,78.11,78.11,15644,710,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-20,78.16,78.585,76.35,77.14,77.14,51921,711,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-19,77.425,78.51,76.28,78.0,78.0,37818,712,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-18,76.56,77.25,76.16,76.49,76.49,43722,713,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-15,76.4,76.45,74.748,76.4,76.4,35849,716,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-14,75.79,76.1,74.0,75.15,75.15,42187,717,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-13,77.68,79.395,75.79,76.3,76.3,42929,718,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-12,78.91,79.7,77.46,78.68,78.68,18289,719,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-11,82.51,82.51,78.56,78.91,78.91,18611,720,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-08,80.09,80.34,79.49,80.04,80.04,25184,723,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-07,79.26,80.745,79.09,79.81,79.81,24436,724,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-06,79.26,79.35,78.02,79.22,79.22,29621,725,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-05,78.42,79.77,76.04,79.63,79.63,29848,726,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-01,79.42,80.2,77.72,79.25,79.25,38378,730,USD,1.17,0.74,0.43,58.1081,7608000
2022-06-30,81.14,83.19,79.52,79.57,79.57,119520,731,USD,1.17,0.74,0.43,58.1081,7608000
2022-06-29,79.58,81.98,78.0,81.66,81.66,55781,732,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-28,81.0,81.99,77.995,80.04,80.04,53377,733,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-27,81.7,82.77,77.8901,80.83,80.83,64233,734,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-24,81.05,82.2639,77.1601,80.62,80.62,212333,737,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-23,80.93,87.8253,79.55,79.97,79.97,188350,738,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-22,73.68,78.89,71.97,78.6,78.6,53267,739,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-21,73.795,74.78,73.0,73.59,73.59,33351,740,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-17,72.11,73.47,72.0,73.19,73.19,51665,744,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-16,74.47,74.63,71.83,71.93,71.93,25694,745,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-15,73.41,76.39,73.41,76.05,76.05,28984,746,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-14,75.38,76.71,72.2,72.42,72.42,37444,747,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-13,79.53,79.53,74.95,75.38,75.38,26939,748,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-10,75.07,81.77,75.0,81.34,81.34,41197,751,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-09,76.86,78.38,75.84,76.05,76.05,20415,752,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-08,76.53,77.45,76.31,77.28,77.28,20795,753,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-07,79.36,79.925,77.4,77.59,77.59,16625,754,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-06,79.02,80.35,78.22,80.07,80.07,18588,755,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-03,77.53,79.09,77.41,78.69,78.69,14779,758,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-02,76.81,77.65,76.81,77.55,77.55,26620,759,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-01,75.359,76.95,74.79,76.92,76.92,12206,760,USD,0.64,0.45,0.19,42.2222,7630000
2022-05-31,75.99,77.15,75.03,76.45,76.45,27344,761,USD,0.64,0.45,0.19,42.2222,7630000
2022-05-27,76.93,79.26,75.9,76.72,76.72,29305,765,USD,0.64,0.45,0.19,42.2222,7630000
2022-05-26,74.59,77.17,74.59,76.4,76.4,12750,766,USD,0.64,0.45,0.19,42.2222,7630000
2022-05-25,71.34,74.95,71.34,74.5,74.5,19560,767,USD,0.64,0.45,0.19,42.2222,7630000
2022-05-24,71.51,71.71,70.27,71.47,71.47,18532,768,USD,0.64,0.45,0.19,42.2222,7630000
2022-05-23,72.815,72.815,71.06,71.75,71.75,17905,769,USD,0.64,0.45,0.19,42.2222,7630000
2022-05-20,72.32,73.37,71.03,73.13,73.13,34586,772,USD,0.64,0.45,0.19,42.2222,7630000
2022-05-19,74.7,75.0,71.47,71.67,71.67,23025,773,USD,0.64,0.45,0.19,42.2222,7630000
2022-05-18,79.48,79.48,74.39,74.7,74.7,31180,774,USD,0.64,0.45,0.19,42.2222,7630000
2022-05-17,76.65,79.75,76.65,79.6,79.6,29721,775,USD,0.64,0.45,0.19,42.2222,7630000
2022-05-16,74.37,76.21,74.37,75.97,75.97,18350,776,USD,0.64,0.45,0.19,42.2222,7630000
2022-05-13,73.55,74.64,73.375,74.09,74.09,21095,779,USD,0.64,0.45,0.19,42.2222,7630000
2022-05-12,71.8,72.85,71.16,72.4,72.4,17620,780,USD,0.64,0.45,0.19,42.2222,7630000
2022-05-11,73.99,74.0,70.89,71.8,71.8,17562,781,USD,0.64,0.45,0.19,42.2222,7630000
2022-05-10,71.55,72.25,70.4801,72.23,72.23,14773,782,USD,0.64,0.45,0.19,42.2222,7630000
2022-05-09,73.15,73.15,70.2,71.07,71.07,36864,783,USD,0.64,0.45,0.19,42.2222,7630000
2022-05-06,72.42,74.3,71.585,73.86,73.86,19129,786,USD,0.64,0.45,0.19,42.2222,7630000
2022-05-05,72.02,73.0,71.51,73.0,73.0,35051,787,USD,0.64,0.45,0.19,42.2222,7630000
2022-05-04,71.48,72.83,69.98,72.02,72.02,22591,788,USD,0.64,0.45,0.19,42.2222,7630000
2022-05-03,68.28,69.77,68.26,68.93,68.93,18462,789,USD,0.64,0.45,0.19,42.2222,7630000
2022-05-02,69.03,70.25,67.67,69.25,69.25,24951,790,USD,0.64,0.45,0.19,42.2222,7630000
2022-04-29,70.785,70.785,68.41,68.67,68.67,25513,793,USD,0.64,0.45,0.19,42.2222,7630000
2022-04-28,67.78,70.33,67.38,69.88,69.88,13666,794,USD,0.64,0.45,0.19,42.2222,7630000
2022-04-27,70.63,70.63,67.87,68.69,68.69,34861,795,USD,0.64,0.45,0.19,42.2222,7630000
2022-04-26,70.7,71.44,69.68,69.76,69.76,40076,796,USD,0.64,0.45,0.19,42.2222,7630000
2022-04-25,70.35,72.0,70.35,71.48,71.48,15146,797,USD,0.64,0.45,0.19,42.2222,7630000
2022-04-22,71.09,71.4,70.32,70.98,70.98,14231,800,USD,0.64,0.45,0.19,42.2222,7630000
2022-04-21,71.81,71.993,70.6,71.24,71.24,19061,801,USD,0.64,0.45,0.19,42.2222,7630000
2022-04-20,72.66,72.66,71.165,71.39,71.39,15508,802,USD,0.64,0.45,0.19,42.2222,7630000
2022-04-19,71.17,72.4,70.76,72.11,72.11,26105,803,USD,0.64,0.45,0.19,42.2222,7630000
2022-04-18,72.61,72.61,70.5,70.66,70.66,15953,804,USD,0.64,0.45,0.19,42.2222,7630000
2022-04-14,72.2,73.62,71.83,72.9,72.9,18868,808,USD,0.64,0.45,0.19,42.2222,7630000
2022-04-13,69.0,72.47,68.24,72.09,72.09,34880,809,USD,0.64,0.45,0.19,42.2222,7630000
2022-04-12,66.68,68.229,66.68,68.1,68.1,16245,810,USD,0.64,0.45,0.19,42.2222,7630000
2022-04-11,68.1,68.42,66.29,66.77,66.77,14620,811,USD,0.64,0.45,0.19,42.2222,7630000
2022-04-08,67.0,68.27,66.1,68.0,68.0,22255,814,USD,0.64,0.45,0.19,42.2222,7630000
2022-04-07,66.02,67.55,66.0,67.03,67.03,15831,815,USD,0.64,0.45,0.19,42.2222,7630000
2022-04-06,65.0,66.75,65.0,66.4,66.4,19468,816,USD,0.64,0.45,0.19,42.2222,7630000
2022-04-05,66.63,66.89,65.0,65.28,65.28,24765,817,USD,0.64,0.45,0.19,42.2222,7630000
2022-04-04,67.3,68.49,66.305,67.12,67.12,30911,818,USD,0.64,0.45,0.19,42.2222,7630000
2022-04-01,66.59,67.96,65.74,67.51,67.51,49252,821,USD,0.64,0.45,0.19,42.2222,7630000
2022-03-31,66.37,67.24,65.41,66.17,66.17,56118,822,USD,0.64,0.45,0.19,42.2222,7630000
2022-03-30,64.99,66.3,64.99,65.9,65.9,26926,823,USD,0.42,0.41,0.01,2.439,7637000
2022-03-29,65.98,66.98,64.61,65.52,65.52,15824,824,USD,0.42,0.41,0.01,2.439,7637000
2022-03-28,64.48,65.28,64.06,65.09,65.09,15035,825,USD,0.42,0.41,0.01,2.439,7637000
2022-03-25,65.97,65.97,64.98,65.06,65.06,11838,828,USD,0.42,0.41,0.01,2.439,7637000
2022-03-24,65.83,66.59,64.74,65.8,65.8,21526,829,USD,0.42,0.41,0.01,2.439,7637000
2022-03-23,64.18,66.84,64.18,66.0,66.0,37704,830,USD,0.42,0.41,0.01,2.439,7637000
2022-03-22,63.17,65.39,63.11,64.45,64.45,33661,831,USD,0.42,0.41,0.01,2.439,7637000
2022-03-21,62.2,63.315,61.5425,63.26,63.26,32776,832,USD,0.42,0.41,0.01,2.439,7637000
2022-03-18,60.39,62.95,60.38,62.54,62.54,49380,835,USD,0.42,0.41,0.01,2.439,7637000
2022-03-17,58.67,61.61,58.03,61.42,61.42,19038,836,USD,0.42,0.41,0.01,2.439,7637000
2022-03-16,57.34,58.96,57.155,58.67,58.67,22279,837,USD,0.42,0.41,0.01,2.439,7637000
2022-03-15,57.57,57.61,56.1006,57.35,57.35,22106,838,USD,0.42,0.41,0.01,2.439,7637000
2022-03-14,58.9,59.64,57.23,57.65,57.65,42044,839,USD,0.42,0.41,0.01,2.439,7637000
2022-03-11,62.31,62.31,58.82,58.83,58.83,23746,842,USD,0.42,0.41,0.01,2.439,7637000
2022-03-10,64.2,64.2,61.92,62.31,62.31,21705,843,USD,0.42,0.41,0.01,2.439,7637000
2022-03-09,66.78,67.105,64.41,65.5,65.5,32991,844,USD,0.42,0.41,0.01,2.439,7637000
2022-03-08,65.44,67.195,64.5,64.79,64.79,24521,845,USD,0.42,0.41,0.01,2.439,7637000
2022-03-07,67.05,67.83,65.715,66.17,66.17,17635,846,USD,0.42,0.41,0.01,2.439,7637000
2022-03-04,67.39,67.63,66.59,66.59,66.59,8701,849,USD,0.42,0.41,0.01,2.439,7637000
2022-03-03,70.0,70.0,67.93,68.5,68.5,7907,850,USD,0.42,0.41,0.01,2.439,7637000
2022-03-02,67.91,70.15,67.91,69.66,69.66,26707,851,USD,0.42,0.41,0.01,2.439,7637000
2022-03-01,68.59,69.2,65.975,67.0,67.0,32212,852,USD,0.42,0.41,0.01,2.439,7637000
2022-02-28,69.23,70.0,69.02,69.14,69.14,14525,853,USD,0.42,0.41,0.01,2.439,7637000
2022-02-25,70.84,71.05,70.0,70.39,70.39,13880,856,USD,0.42,0.41,0.01,2.439,7637000
2022-02-24,70.0,70.39,68.07,69.89,69.89,60598,857,USD,0.42,0.41,0.01,2.439,7637000
2022-02-23,72.803,73.16,71.79,72.03,72.03,15392,858,USD,0.42,0.41,0.01,2.439,7637000
2022-02-22,72.94,73.235,71.27,72.95,72.95,18540,859,USD,0.42,0.41,0.01,2.439,7637000
2022-02-18,72.27,74.39,72.25,73.8,73.8,18205,863,USD,0.42,0.41,0.01,2.439,7637000
2022-02-17,73.3,73.8499,72.0,72.84,72.84,12425,864,USD,0.42,0.41,0.01,2.439,7637000
2022-02-16,74.24,74.95,72.5,73.22,73.22,16353,865,USD,0.42,0.41,0.01,2.439,7637000
2022-02-15,72.92,74.68,72.92,74.45,74.45,12610,866,USD,0.42,0.41,0.01,2.439,7637000
2022-02-14,71.95,72.51,70.7191,72.18,72.18,10299,867,USD,0.42,0.41,0.01,2.439,7637000
2022-02-11,72.855,73.09,71.533,72.32,72.32,19958,870,USD,0.42,0.41,0.01,2.439,7637000
2022-02-10,72.69,73.23,71.25,72.01,72.01,28574,871,USD,0.42,0.41,0.01,2.439,7637000
2022-02-09,73.39,74.2304,72.62,73.23,73.23,22772,872,USD,0.42,0.41,0.01,2.439,7637000
2022-02-08,70.76,72.63,70.76,72.63,72.63,9636,873,USD,0.42,0.41,0.01,2.439,7637000
2022-02-07,70.26,71.3298,69.75,70.8,70.8,26766,874,USD,0.42,0.41,0.01,2.439,7637000
2022-02-04,67.96,70.16,67.08,70.01,70.01,36109,877,USD,0.42,0.41,0.01,2.439,7637000
2022-02-03,69.68,70.71,67.22,67.72,67.72,23478,878,USD,0.42,0.41,0.01,2.439,7637000
2022-02-02,70.87,71.82,69.34,70.07,70.07,47857,879,USD,0.42,0.41,0.01,2.439,7637000
2022-02-01,71.175,73.29,70.965,71.28,71.28,24199,880,USD,0.42,0.41,0.01,2.439,7637000
2022-01-31,67.34,71.71,66.49,70.96,70.96,34551,881,USD,0.42,0.41,0.01,2.439,7637000
2022-01-28,68.12,70.48,65.9,67.23,67.23,13971,884,USD,0.42,0.41,0.01,2.439,7637000
2022-01-27,68.75,68.75,66.9,67.7,67.7,17912,885,USD,0.42,0.41,0.01,2.439,7637000
2022-01-26,69.55,70.87,68.21,69.08,69.08,22380,886,USD,0.42,0.41,0.01,2.439,7637000
2022-01-25,66.0,69.45,65.03,69.24,69.24,48535,887,USD,0.42,0.41,0.01,2.439,7637000
2022-01-24,68.5,69.2,67.32,68.58,68.58,67184,888,USD,0.42,0.41,0.01,2.439,7637000
2022-01-21,69.13,70.4394,68.64,69.35,69.35,25211,891,USD,0.42,0.41,0.01,2.439,7637000
2022-01-20,71.23,72.165,70.0,70.01,70.01,12412,892,USD,0.42,0.41,0.01,2.439,7637000
2022-01-19,71.66,71.71,68.91,70.94,70.94,34755,893,USD,0.42,0.41,0.01,2.439,7637000
2022-01-18,74.26,74.4,70.04,70.4,70.4,28057,894,USD,0.42,0.41,0.01,2.439,7637000
2022-01-14,75.17,75.96,74.12,74.49,74.49,32574,898,USD,0.42,0.41,0.01,2.439,7637000
2022-01-13,73.15,76.01,73.15,75.9,75.9,28941,899,USD,0.42,0.41,0.01,2.439,7637000
2022-01-12,72.91,73.86,72.39,72.42,72.42,23661,900,USD,0.42,0.41,0.01,2.439,7637000
2022-01-11,73.38,73.38,71.83,72.32,72.32,14910,901,USD,0.42,0.41,0.01,2.439,7637000
2022-01-10,73.52,73.52,72.45,73.1,73.1,18262,902,USD,0.42,0.41,0.01,2.439,7637000
2022-01-07,73.06,74.01,72.3,73.3,73.3,16148,905,USD,0.42,0.41,0.01,2.439,7637000
2022-01-06,72.87,73.5,72.685,73.07,73.07,15334,906,USD,0.42,0.41,0.01,2.439,7637000
2022-01-05,73.285,73.52,72.36,72.61,72.61,13190,907,USD,0.42,0.41,0.01,2.439,7637000
2022-01-04,71.0,73.59,70.95,72.9,72.9,14709,908,USD,0.42,0.41,0.01,2.439,7637000
2022-01-03,70.26,71.46,69.65,70.82,70.82,14047,909,USD,0.42,0.41,0.01,2.439,7637000
