date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-04-14,9.65,9.65,9.5,9.5,9.5,6800,778,,-0.03,,,,3909800
2022-04-13,9.69,9.69,9.56,9.56,9.56,19800,779,,-0.03,,,,3909800
2022-04-12,9.75,9.75,9.58,9.67,9.67,11240,780,,-0.03,,,,3909800
2022-04-11,9.75,9.8,9.73,9.7531,9.7531,17630,781,,-0.03,,,,3909800
2022-04-08,9.87,9.87,9.8,9.8,9.8,2900,784,,-0.03,,,,3909800
2022-04-07,9.86,9.86,9.86,9.86,9.86,179,785,,-0.03,,,,3909800
2022-04-06,9.8,9.89,9.76,9.86,9.86,2800,786,,-0.03,,,,3909800
2022-04-05,9.8,9.93,9.77,9.77,9.77,14100,787,,-0.03,,,,3909800
2022-04-04,10.0,10.0,9.79,9.79,9.79,4900,788,,-0.03,,,,3909800
2022-04-01,9.79,9.95,9.79,9.82,9.82,2300,791,,-0.03,,,,3909800
2022-03-31,9.98,9.98,9.79,9.9,9.9,7400,792,,-0.03,,,,3909800
2022-03-30,9.9,10.14,9.9,10.13,10.13,2900,793,,-0.03,,,,3472700
2022-03-29,9.81,10.04,9.81,9.91,9.91,4491,794,,-0.03,,,,3472700
2022-03-28,9.95,9.98,9.8,9.98,9.98,4955,795,,-0.03,,,,3472700
2022-03-25,10.07,10.07,9.9,9.92,9.92,900,798,,-0.03,,,,3472700
2022-03-24,9.92,10.01,9.9,10.01,10.01,1200,799,,-0.03,,,,3472700
2022-03-23,9.9,10.21,9.81,10.06,10.06,27100,800,,-0.03,,,,3472700
2022-03-22,10.19,10.19,9.93,9.95,9.95,2800,801,,-0.03,,,,3472700
2022-03-21,9.9,10.2,9.9,10.2,10.2,1200,802,,-0.03,,,,3472700
2022-03-18,9.91,10.09,9.91,10.09,10.09,1400,805,,-0.03,,,,3472700
2022-03-17,9.85,10.2,9.85,10.06,10.06,4900,806,,-0.03,,,,3472700
2022-03-16,9.78,10.0,9.78,9.95,9.95,2000,807,,-0.03,,,,3472700
2022-03-15,9.88,9.99,9.77,9.78,9.78,2400,808,,-0.03,,,,3472700
2022-03-14,9.91,10.24,9.87,9.89,9.89,1500,809,,-0.03,,,,3472700
2022-03-11,9.85,10.24,9.85,9.91,9.91,4000,812,,-0.03,,,,3472700
2022-03-10,9.91,10.0,9.87,9.88,9.88,2000,813,,-0.03,,,,3472700
2022-03-09,9.96,10.0,9.91,10.0,10.0,2200,814,,-0.03,,,,3472700
2022-03-08,10.01,10.05,9.94,9.94,9.94,900,815,,-0.03,,,,3472700
2022-03-07,9.89,9.9,9.87,9.9,9.9,1500,816,,-0.03,,,,3472700
2022-03-04,10.13,10.13,9.89,9.89,9.89,800,819,,-0.03,,,,3472700
2022-03-03,10.1,10.1,10.1,10.1,10.1,800,820,,-0.03,,,,3472700
2022-03-02,10.01,10.24,10.01,10.1,10.1,1800,821,,-0.03,,,,3472700
2022-03-01,10.0,10.05,10.0,10.01,10.01,1000,822,,-0.03,,,,3472700
2022-02-28,10.3,10.3,9.92,10.0,10.0,4000,823,,-0.03,,,,3472700
2022-02-25,9.9,10.18,9.88,10.16,10.16,1800,826,,0.19,,,,3472700
2022-02-24,9.9,10.11,9.9,9.91,9.91,1300,827,,0.19,,,,3472700
2022-02-23,9.92,10.22,9.91,9.91,9.91,900,828,,0.19,,,,3472700
2022-02-22,9.9,10.27,9.9,9.9,9.9,4400,829,,0.19,,,,3472700
2022-02-18,10.15,10.15,9.93,10.0,10.0,1500,833,,0.19,,,,3472700
2022-02-17,10.16,10.2,10.15,10.16,10.16,1500,834,,0.19,,,,3472700
2022-02-16,10.15,10.3,10.15,10.16,10.16,5800,835,,0.19,,,,3472700
2022-02-15,10.2,10.3,10.06,10.2,10.2,7500,836,,0.19,,,,3472700
2022-02-14,10.49,10.6,9.88,10.16,10.16,7400,837,,0.19,,,,3472700
2022-02-11,10.59,10.59,10.59,10.59,10.59,4,840,,0.19,,,,3472700
2022-02-10,10.6,10.6,10.59,10.59,10.59,500,841,,0.19,,,,3472700
2022-02-09,10.56,10.56,10.56,10.56,10.56,82,842,,0.19,,,,3472700
2022-02-08,10.56,10.56,10.56,10.56,10.56,700,843,,0.19,,,,3472700
2022-02-07,10.75,10.75,10.75,10.75,10.75,0,844,,0.19,,,,3472700
2022-02-04,10.75,10.75,10.75,10.75,10.75,10,847,,0.19,,,,3472700
2022-02-03,10.75,10.75,10.74,10.75,10.75,1200,848,,0.19,,,,3472700
2022-02-02,10.47,10.47,10.47,10.47,10.47,900,849,,0.19,,,,3472700
2022-02-01,10.57,10.57,10.57,10.57,10.57,145,850,,0.19,,,,3472700
2022-01-31,10.63,10.7,10.5,10.57,10.57,1200,851,,0.19,,,,3472700
2022-01-28,10.5,10.5,10.5,10.5,10.5,1000,854,,0.19,,,,3472700
2022-01-27,10.6,10.6,10.6,10.6,10.6,200,855,,0.19,,,,3472700
2022-01-26,10.3,10.34,10.3,10.32,10.32,800,856,,0.19,,,,3472700
2022-01-25,10.75,10.75,10.67,10.67,10.67,1100,857,,0.19,,,,3472700
2022-01-24,10.38,10.75,10.25,10.75,10.75,5800,858,,0.19,,,,3472700
2022-01-21,10.38,10.38,10.38,10.38,10.38,1100,861,,0.19,,,,3472700
2022-01-20,10.45,10.45,10.42,10.43,10.43,3000,862,,0.19,,,,3472700
2022-01-19,10.53,10.73,10.44,10.71,10.71,3300,863,,0.19,,,,3472700
2022-01-18,10.55,10.55,10.55,10.55,10.55,400,864,,0.19,,,,3472700
2022-01-14,10.52,10.74,10.5,10.6,10.6,2500,868,,0.19,,,,3472700
2022-01-13,10.75,10.75,10.75,10.75,10.75,400,869,,0.19,,,,3472700
2022-01-12,10.7,10.7,10.7,10.7,10.7,0,870,,0.19,,,,3472700
2022-01-11,10.7,10.7,10.7,10.7,10.7,0,871,,0.19,,,,3472700
2022-01-10,10.7,10.7,10.7,10.7,10.7,400,872,,0.19,,,,3472700
2022-01-07,10.47,10.47,10.47,10.47,10.47,300,875,,0.19,,,,3472700
2022-01-06,10.36,10.36,10.36,10.36,10.36,0,876,,0.19,,,,3472700
2022-01-05,10.36,10.36,10.36,10.36,10.36,0,877,,0.19,,,,3472700
2022-01-04,10.61,10.61,10.36,10.36,10.36,600,878,,0.19,,,,3472700
2022-01-03,10.32,10.66,10.32,10.66,10.66,500,879,,0.19,,,,3472700
