date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,5.21,5.27,5.06,5.24,5.24,727600,620,USD,-0.53,-0.66,0.13,19.697,63431200
2022-08-18,5.14,5.42,4.959,5.39,5.39,430300,621,USD,-0.53,-0.66,0.13,19.697,63431200
2022-08-17,5.33,5.45,5.11,5.16,5.16,754500,622,USD,-0.53,-0.66,0.13,19.697,63431200
2022-08-16,5.1,5.66,4.81,5.48,5.48,1409600,623,USD,-0.53,-0.66,0.13,19.697,63431200
2022-08-15,5.24,5.31,5.06,5.16,5.16,484300,624,USD,-0.53,-0.66,0.13,19.697,63431200
2022-08-12,5.38,5.38,5.2,5.29,5.29,489200,627,USD,-0.53,-0.66,0.13,19.697,63431200
2022-08-11,5.34,5.68,5.25,5.31,5.31,668800,628,USD,-0.53,-0.66,0.13,19.697,63431200
2022-08-10,5.3,5.32,5.0,5.21,5.21,458500,629,USD,-0.53,-0.66,0.13,19.697,63431200
2022-08-09,5.23,5.31,4.99,5.13,5.13,1485500,630,USD,-0.53,-0.66,0.13,19.697,63431200
2022-08-08,4.79,5.4,4.68,5.34,5.34,1044300,631,USD,-0.53,-0.66,0.13,19.697,63431200
2022-08-05,4.76,4.76,4.49,4.69,4.69,517900,634,USD,-0.53,-0.66,0.13,19.697,63431200
2022-08-04,4.65,4.76,4.52,4.63,4.63,740000,635,USD,-0.53,-0.66,0.13,19.697,63431200
2022-08-03,4.7,4.96,4.67,4.72,4.72,365400,636,USD,-0.53,-0.66,0.13,19.697,63431200
2022-08-02,4.5,4.65,4.48,4.59,4.59,377100,637,USD,-0.53,-0.66,0.13,19.697,63431200
2022-08-01,4.43,4.73,4.39,4.58,4.58,594300,638,USD,-0.53,-0.66,0.13,19.697,63431200
2022-07-29,4.43,4.9,4.35,4.44,4.44,688200,641,USD,-0.67,-0.73,0.06,8.2192,63431200
2022-07-28,4.33,4.44,4.12,4.42,4.42,345300,642,USD,-0.67,-0.73,0.06,8.2192,63431200
2022-07-27,4.13,4.39,4.12,4.33,4.33,715400,643,USD,-0.67,-0.73,0.06,8.2192,63431200
2022-07-26,4.09,4.19,3.805,4.05,4.05,404900,644,USD,-0.67,-0.73,0.06,8.2192,63431200
2022-07-25,4.21,4.26,4.041,4.19,4.19,310700,645,USD,-0.67,-0.73,0.06,8.2192,63431200
2022-07-22,4.64,4.64,4.155,4.21,4.21,483800,648,USD,-0.67,-0.73,0.06,8.2192,63431200
2022-07-21,4.6,4.63,4.3,4.63,4.63,502200,649,USD,-0.67,-0.73,0.06,8.2192,63431200
2022-07-20,4.37,4.93,4.2,4.57,4.57,942500,650,USD,-0.67,-0.73,0.06,8.2192,63431200
2022-07-19,3.93,4.48,3.93,4.41,4.41,1369500,651,USD,-0.67,-0.73,0.06,8.2192,63431200
2022-07-18,3.8,3.97,3.79,3.83,3.83,665100,652,USD,-0.67,-0.73,0.06,8.2192,63431200
2022-07-15,3.56,3.76,3.4,3.73,3.73,698800,655,USD,-0.67,-0.73,0.06,8.2192,63431200
2022-07-14,3.48,3.6,3.42,3.49,3.49,416200,656,USD,-0.67,-0.73,0.06,8.2192,63431200
2022-07-13,3.79,3.9,3.55,3.55,3.55,497200,657,USD,-0.67,-0.73,0.06,8.2192,63431200
2022-07-12,3.72,3.94,3.72,3.93,3.93,613200,658,USD,-0.67,-0.73,0.06,8.2192,63431200
2022-07-11,3.8,3.89,3.61,3.73,3.73,572800,659,USD,-0.67,-0.73,0.06,8.2192,63431200
2022-07-08,3.67,3.995,3.66,3.91,3.91,737400,662,USD,-0.67,-0.73,0.06,8.2192,63431200
2022-07-07,3.55,3.78,3.44,3.75,3.75,733900,663,USD,-0.67,-0.73,0.06,8.2192,63431200
2022-07-06,3.42,3.56,3.34,3.52,3.52,439300,664,USD,-0.67,-0.73,0.06,8.2192,63431200
2022-07-05,3.07,3.5,2.99,3.41,3.41,885700,665,USD,-0.67,-0.73,0.06,8.2192,63431200
2022-07-01,3.06,3.18,3.01,3.11,3.11,620000,669,USD,-0.67,-0.73,0.06,8.2192,63431200
2022-06-30,3.38,3.38,3.04,3.07,3.07,883800,670,USD,-0.67,-0.73,0.06,8.2192,63431200
2022-06-29,3.3,3.385,3.2,3.29,3.29,439600,671,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-06-28,3.55,3.6,3.29,3.29,3.29,643400,672,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-06-27,3.86,3.97,3.48,3.48,3.48,846500,673,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-06-24,3.51,3.91,3.45,3.85,3.85,5002600,676,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-06-23,3.4,3.6,3.37,3.49,3.49,691200,677,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-06-22,3.34,3.51,3.305,3.39,3.39,680600,678,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-06-21,3.27,3.57,3.27,3.36,3.36,965900,679,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-06-17,3.12,3.24,3.0,3.21,3.21,1330200,683,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-06-16,3.3,3.305,3.02,3.11,3.11,1380800,684,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-06-15,3.27,3.48,3.23,3.36,3.36,2045400,685,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-06-14,3.28,3.34,3.13,3.22,3.22,1125300,686,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-06-13,3.19,3.348,3.05,3.14,3.14,1221100,687,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-06-10,3.69,4.24,3.34,3.39,3.39,8405100,690,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-06-09,3.83,3.83,3.36,3.53,3.53,2305300,691,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-06-08,4.02,4.082,3.61,3.73,3.73,1873900,692,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-06-07,4.3,4.31,3.84,4.06,4.06,1194100,693,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-06-06,4.52,4.57,4.37,4.45,4.45,825600,694,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-06-03,4.37,4.46,4.23,4.42,4.42,621100,697,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-06-02,4.04,4.54,4.04,4.49,4.49,589500,698,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-06-01,4.37,4.395,4.05,4.06,4.06,445900,699,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-05-31,4.44,4.51,4.27,4.33,4.33,677600,700,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-05-27,3.75,4.43,3.75,4.4,4.4,1658500,704,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-05-26,3.5,3.735,3.46,3.68,3.68,1652600,705,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-05-25,3.2,3.51,3.2,3.49,3.49,752000,706,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-05-24,3.6,3.62,3.23,3.26,3.26,1097700,707,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-05-23,3.86,3.92,3.53,3.7,3.7,1406200,708,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-05-20,4.23,4.3,3.71,3.86,3.86,1494300,711,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-05-19,4.16,4.3,4.0,4.2,4.2,1675900,712,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-05-18,3.79,4.23,3.79,4.21,4.21,1214200,713,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-05-17,4.08,4.235,3.96,4.18,4.18,905200,714,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-05-16,4.0,4.08,3.69,3.96,3.96,1568400,715,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-05-13,4.44,4.449,4.005,4.07,4.07,1125300,718,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-05-12,4.83,4.88,4.06,4.14,4.14,2299100,719,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-05-11,5.46,5.59,4.94,4.98,4.98,1311200,720,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-05-10,5.8,5.92,5.49,5.57,5.57,827500,721,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-05-09,5.91,6.31,5.49,5.62,5.62,1373400,722,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-05-06,6.29,6.38,5.99,6.1,6.1,1051900,725,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-05-05,6.6,6.66,6.26,6.38,6.38,651800,726,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-05-04,6.41,6.71,6.12,6.64,6.64,918000,727,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-05-03,6.47,6.57,6.14,6.37,6.37,930300,728,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-05-02,6.27,6.45,6.1,6.43,6.43,885800,729,USD,-0.67,-0.73,0.06,8.2192,63013000
2022-04-29,6.33,6.72,6.27,6.34,6.34,775100,732,USD,-0.62,-0.7,0.08,11.4286,63013000
2022-04-28,6.26,6.49,6.01,6.45,6.45,764500,733,USD,-0.62,-0.7,0.08,11.4286,63013000
2022-04-27,5.9,6.2,5.825,6.11,6.11,740200,734,USD,-0.62,-0.7,0.08,11.4286,63013000
2022-04-26,5.83,6.21,5.74,5.89,5.89,660300,735,USD,-0.62,-0.7,0.08,11.4286,63013000
2022-04-25,5.47,6.05,5.47,5.87,5.87,991300,736,USD,-0.62,-0.7,0.08,11.4286,63013000
2022-04-22,5.6,5.79,5.47,5.55,5.55,764800,739,USD,-0.62,-0.7,0.08,11.4286,63013000
2022-04-21,5.82,6.1,5.48,5.68,5.68,595000,740,USD,-0.62,-0.7,0.08,11.4286,63013000
2022-04-20,5.95,6.11,5.6,5.75,5.75,639600,741,USD,-0.62,-0.7,0.08,11.4286,63013000
2022-04-19,5.68,5.94,5.5,5.9,5.9,887800,742,USD,-0.62,-0.7,0.08,11.4286,63013000
2022-04-18,5.7,5.79,5.38,5.65,5.65,1453000,743,USD,-0.62,-0.7,0.08,11.4286,63013000
2022-04-14,5.67,5.88,5.36,5.72,5.72,2023800,747,USD,-0.62,-0.7,0.08,11.4286,63013000
2022-04-13,5.47,5.84,5.24,5.72,5.72,2212900,748,USD,-0.62,-0.7,0.08,11.4286,63013000
2022-04-12,5.28,5.74,5.232,5.36,5.36,877200,749,USD,-0.62,-0.7,0.08,11.4286,63013000
2022-04-11,5.42,5.42,5.12,5.2,5.2,613100,750,USD,-0.62,-0.7,0.08,11.4286,63013000
2022-04-08,5.44,5.605,5.21,5.42,5.42,972800,753,USD,-0.62,-0.7,0.08,11.4286,63013000
2022-04-07,5.73,5.749,5.18,5.51,5.51,672100,754,USD,-0.62,-0.7,0.08,11.4286,63013000
2022-04-06,6.13,6.13,5.37,5.68,5.68,1523600,755,USD,-0.62,-0.7,0.08,11.4286,63013000
2022-04-05,6.88,6.95,6.25,6.27,6.27,769800,756,USD,-0.62,-0.7,0.08,11.4286,63013000
2022-04-04,6.51,7.1,6.32,6.85,6.85,812100,757,USD,-0.62,-0.7,0.08,11.4286,63013000
2022-04-01,7.0,7.0,6.29,6.52,6.52,915800,760,USD,-0.62,-0.7,0.08,11.4286,63013000
2022-03-31,6.77,6.93,6.4,6.89,6.89,642800,761,USD,-0.62,-0.7,0.08,11.4286,63013000
2022-03-30,6.62,7.1,6.51,6.74,6.74,638700,762,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-03-29,6.57,6.84,6.22,6.65,6.65,792700,763,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-03-28,6.15,6.48,6.02,6.43,6.43,746100,764,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-03-25,6.19,6.2,5.91,6.14,6.14,545600,767,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-03-24,6.52,6.6,5.825,5.99,5.99,979300,768,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-03-23,6.4,6.698,6.26,6.49,6.49,582800,769,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-03-22,6.01,6.81,6.01,6.77,6.77,667700,770,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-03-21,6.8,6.8,5.9,6.02,6.02,847100,771,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-03-18,5.87,7.49,5.82,6.75,6.75,2782600,774,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-03-17,5.27,5.68,5.25,5.66,5.66,589100,775,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-03-16,5.33,5.5,5.2,5.37,5.37,366000,776,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-03-15,4.99,5.36,4.86,5.22,5.22,291300,777,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-03-14,5.14,5.19,4.8,4.9,4.9,410300,778,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-03-11,5.42,5.47,5.12,5.17,5.17,214700,781,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-03-10,5.4,5.42,5.135,5.37,5.37,312800,782,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-03-09,5.36,5.62,5.25,5.48,5.48,308000,783,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-03-08,5.2,5.59,5.04,5.29,5.29,378500,784,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-03-07,5.22,5.47,5.06,5.18,5.18,612400,785,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-03-04,5.46,5.53,5.21,5.24,5.24,237600,788,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-03-03,5.83,5.83,5.44,5.49,5.49,274700,789,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-03-02,5.74,6.05,5.56,5.77,5.77,365700,790,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-03-01,6.02,6.15,5.68,5.76,5.76,309800,791,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-02-28,6.12,6.28,5.95,6.07,6.07,312500,792,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-02-25,5.95,6.18,5.658,6.12,6.12,513900,795,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-02-24,4.99,5.94,4.98,5.9,5.9,538700,796,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-02-23,5.51,5.68,5.3,5.38,5.38,328900,797,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-02-22,5.64,5.76,5.24,5.44,5.44,391200,798,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-02-18,5.7,5.77,5.56,5.56,5.56,592500,802,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-02-17,5.58,5.82,5.57,5.795,5.795,439600,803,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-02-16,6.19,6.2,5.5,5.55,5.55,668600,804,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-02-15,5.91,6.32,5.85,6.19,6.19,384100,805,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-02-14,5.7,6.065,5.7,5.79,5.79,234500,806,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-02-11,6.0,6.196,5.6,5.8,5.8,523300,809,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-02-10,5.95,6.53,5.83,6.01,6.01,767000,810,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-02-09,6.27,6.32,5.92,6.11,6.11,442600,811,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-02-08,5.55,6.11,5.4,6.06,6.06,477798,812,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-02-07,5.48,5.824,5.35,5.59,5.59,748224,813,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-02-04,5.03,5.5,4.71,5.43,5.43,1102800,816,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-02-03,4.99,5.39,4.93,4.99,4.99,737000,817,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-02-02,5.93,5.93,4.98,5.1,5.1,1481900,818,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-02-01,5.92,5.95,5.46,5.92,5.92,1087300,819,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-01-31,5.17,6.02,5.12,5.77,5.77,1228500,820,USD,-0.62,-0.7,0.08,11.4286,13063000
2022-01-28,4.88,5.19,4.64,5.18,5.18,717800,823,USD,-6.72,-1.3,-5.42,-416.9231,13063000
2022-01-27,5.08,5.33,4.83,4.87,4.87,709500,824,USD,-6.72,-1.3,-5.42,-416.9231,13063000
2022-01-26,5.34,5.6,4.92,5.04,5.04,953200,825,USD,-6.72,-1.3,-5.42,-416.9231,13063000
2022-01-25,5.19,5.49,5.07,5.19,5.19,774600,826,USD,-6.72,-1.3,-5.42,-416.9231,13063000
2022-01-24,4.61,5.39,4.37,5.35,5.35,1878800,827,USD,-6.72,-1.3,-5.42,-416.9231,13063000
2022-01-21,4.97,5.11,4.65,4.73,4.73,1095900,830,USD,-6.72,-1.3,-5.42,-416.9231,13063000
2022-01-20,5.24,5.64,4.96,5.01,5.01,703500,831,USD,-6.72,-1.3,-5.42,-416.9231,13063000
2022-01-19,5.19,5.54,5.01,5.21,5.21,1028900,832,USD,-6.72,-1.3,-5.42,-416.9231,13063000
2022-01-18,5.37,5.49,5.01,5.05,5.05,1213600,833,USD,-6.72,-1.3,-5.42,-416.9231,13063000
2022-01-14,5.65,5.795,5.245,5.43,5.43,1101800,837,USD,-6.72,-1.3,-5.42,-416.9231,13063000
2022-01-13,6.38,6.51,5.69,5.71,5.71,730100,838,USD,-6.72,-1.3,-5.42,-416.9231,13063000
2022-01-12,6.8,6.96,6.37,6.38,6.38,605100,839,USD,-6.72,-1.3,-5.42,-416.9231,13063000
2022-01-11,6.55,6.9,6.36,6.7,6.7,1098500,840,USD,-6.72,-1.3,-5.42,-416.9231,13063000
2022-01-10,6.52,6.68,6.095,6.66,6.66,1905500,841,USD,-6.72,-1.3,-5.42,-416.9231,13063000
2022-01-07,7.46,7.5,6.555,6.62,6.62,1199700,844,USD,-6.72,-1.3,-5.42,-416.9231,13063000
2022-01-06,7.25,7.58,6.91,7.42,7.42,1054700,845,USD,-6.72,-1.3,-5.42,-416.9231,13063000
2022-01-05,7.87,8.15,7.07,7.31,7.31,1044100,846,USD,-6.72,-1.3,-5.42,-416.9231,13063000
2022-01-04,8.4,8.5,7.58,7.94,7.94,849900,847,USD,-6.72,-1.3,-5.42,-416.9231,13063000
2022-01-03,8.3,8.51,7.9,8.4,8.4,483200,848,USD,-6.72,-1.3,-5.42,-416.9231,13063000
