date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,80.31,81.425,79.73,81.37,81.37,454048,695,USD,0.84,0.78,0.06,7.6923,91473000
2022-08-04,82.0,82.025,80.465,80.76,80.76,409894,696,USD,0.84,0.78,0.06,7.6923,91473000
2022-08-03,81.32,82.385,80.71,81.94,81.94,407192,697,USD,0.84,0.78,0.06,7.6923,91473000
2022-08-02,81.5,82.17,80.97,81.13,81.13,562564,698,USD,0.84,0.78,0.06,7.6923,91473000
2022-08-01,83.38,83.38,81.58,81.93,81.93,521304,699,USD,0.84,0.78,0.06,7.6923,91473000
2022-07-29,80.75,83.63,80.57,82.91,82.91,910840,702,USD,0.84,0.78,0.06,7.6923,91473000
2022-07-28,81.73,82.0,78.03,81.68,81.68,932507,703,USD,0.84,0.78,0.06,7.6923,91473000
2022-07-27,78.6,79.21,77.51,78.49,78.49,812326,704,USD,0.84,0.78,0.06,7.6923,91473000
2022-07-26,78.87,79.66,78.39,78.85,78.85,840061,705,USD,0.84,0.78,0.06,7.6923,91473000
2022-07-25,77.54,78.845,76.86,78.63,78.63,648297,706,USD,0.84,0.78,0.06,7.6923,91473000
2022-07-22,77.79,79.19,76.69,77.59,77.59,1064809,709,USD,0.84,0.78,0.06,7.6923,91473000
2022-07-21,76.69,76.985,74.805,75.36,75.36,993198,710,USD,0.84,0.78,0.06,7.6923,91473000
2022-07-20,77.13,77.52,76.1,77.0,77.0,606051,711,USD,0.84,0.78,0.06,7.6923,91473000
2022-07-19,75.65,77.65,75.5,77.22,77.22,507472,712,USD,0.84,0.78,0.06,7.6923,91473000
2022-07-18,76.77,77.503,74.81,74.98,74.98,667408,713,USD,0.84,0.78,0.06,7.6923,91473000
2022-07-15,74.89,76.14,73.8494,76.01,76.01,502514,716,USD,0.84,0.78,0.06,7.6923,91473000
2022-07-14,72.04,73.8925,71.62,73.73,73.73,312173,717,USD,0.84,0.78,0.06,7.6923,91473000
2022-07-13,71.65,73.46,71.65,73.11,73.11,403876,718,USD,0.84,0.78,0.06,7.6923,91473000
2022-07-12,73.12,75.12,72.57,72.8,72.8,440789,719,USD,0.84,0.78,0.06,7.6923,91473000
2022-07-11,74.47,75.13,73.05,73.28,73.28,429362,720,USD,0.84,0.78,0.06,7.6923,91473000
2022-07-08,72.82,76.0,72.74,74.97,74.97,548946,723,USD,0.84,0.78,0.06,7.6923,91473000
2022-07-07,72.49,74.74,72.49,73.38,73.38,639874,724,USD,0.84,0.78,0.06,7.6923,91473000
2022-07-06,71.59,72.08,70.16,71.8,71.8,868719,725,USD,0.84,0.78,0.06,7.6923,91473000
2022-07-05,70.56,71.91,69.0,71.87,71.87,814223,726,USD,0.84,0.78,0.06,7.6923,91473000
2022-07-01,67.34,71.67,66.89,71.58,71.58,525594,730,USD,0.84,0.78,0.06,7.6923,91473000
2022-06-30,68.64,68.785,67.18,67.63,67.63,889126,731,USD,0.84,0.78,0.06,7.6923,91473000
2022-06-29,69.34,71.05,68.565,70.2,70.2,409646,732,USD,0.67,0.64,0.03,4.6875,91012000
2022-06-28,70.14,70.85,68.46,69.05,69.05,232047,733,USD,0.67,0.64,0.03,4.6875,91012000
2022-06-27,70.1,70.615,68.89,69.97,69.97,254456,734,USD,0.67,0.64,0.03,4.6875,91012000
2022-06-24,69.31,70.65,68.77,70.37,70.37,641148,737,USD,0.67,0.64,0.03,4.6875,91012000
2022-06-23,68.33,68.52,67.26,68.5,68.5,330173,738,USD,0.67,0.64,0.03,4.6875,91012000
2022-06-22,65.85,68.1,65.85,67.64,67.64,382562,739,USD,0.67,0.64,0.03,4.6875,91012000
2022-06-21,66.37,67.12,65.009,66.95,66.95,547474,740,USD,0.67,0.64,0.03,4.6875,91012000
2022-06-17,66.97,67.05,64.73,64.9,64.9,877494,744,USD,0.67,0.64,0.03,4.6875,91012000
2022-06-16,64.16,66.64,64.16,66.15,66.15,1121832,745,USD,0.67,0.64,0.03,4.6875,91012000
2022-06-15,63.76,66.26,63.76,65.95,65.95,633253,746,USD,0.67,0.64,0.03,4.6875,91012000
2022-06-14,66.31,66.31,63.2,63.69,63.69,634959,747,USD,0.67,0.64,0.03,4.6875,91012000
2022-06-13,66.5,66.925,65.35,65.86,65.86,480549,748,USD,0.67,0.64,0.03,4.6875,91012000
2022-06-10,67.54,69.05,66.9,68.23,68.23,360330,751,USD,0.67,0.64,0.03,4.6875,91012000
2022-06-09,69.64,70.11,68.18,68.59,68.59,320307,752,USD,0.67,0.64,0.03,4.6875,91012000
2022-06-08,70.55,71.18,69.23,69.94,69.94,270485,753,USD,0.67,0.64,0.03,4.6875,91012000
2022-06-07,69.79,71.45,69.3,71.14,71.14,367869,754,USD,0.67,0.64,0.03,4.6875,91012000
2022-06-06,70.01,71.7275,69.43,70.22,70.22,330131,755,USD,0.67,0.64,0.03,4.6875,91012000
2022-06-03,70.79,71.915,69.7966,70.94,70.94,226105,758,USD,0.67,0.64,0.03,4.6875,91012000
2022-06-02,69.11,71.2,68.24,71.15,71.15,362404,759,USD,0.67,0.64,0.03,4.6875,91012000
2022-06-01,71.74,72.08,68.55,68.93,68.93,421817,760,USD,0.67,0.64,0.03,4.6875,91012000
2022-05-31,71.74,73.2,71.05,71.17,71.17,718606,761,USD,0.67,0.64,0.03,4.6875,91012000
2022-05-27,72.25,72.8323,71.585,72.29,72.29,355773,765,USD,0.67,0.64,0.03,4.6875,91012000
2022-05-26,72.26,72.98,71.56,71.92,71.92,399380,766,USD,0.67,0.64,0.03,4.6875,91012000
2022-05-25,70.6,72.39,70.13,72.04,72.04,443132,767,USD,0.67,0.64,0.03,4.6875,91012000
2022-05-24,69.58,71.7,68.72,70.92,70.92,265091,768,USD,0.67,0.64,0.03,4.6875,91012000
2022-05-23,71.19,71.19,68.84,70.16,70.16,432624,769,USD,0.67,0.64,0.03,4.6875,91012000
2022-05-20,70.96,71.1,68.52,70.35,70.35,408189,772,USD,0.67,0.64,0.03,4.6875,91012000
2022-05-19,68.94,70.62,68.14,70.0,70.0,456814,773,USD,0.67,0.64,0.03,4.6875,91012000
2022-05-18,72.64,73.19,69.14,69.48,69.48,634703,774,USD,0.67,0.64,0.03,4.6875,91012000
2022-05-17,71.31,73.73,70.98,73.7,73.7,475301,775,USD,0.67,0.64,0.03,4.6875,91012000
2022-05-16,70.24,70.98,69.225,70.75,70.75,401786,776,USD,0.67,0.64,0.03,4.6875,91012000
2022-05-13,68.27,70.69,67.84,70.59,70.59,555789,779,USD,0.67,0.64,0.03,4.6875,91012000
2022-05-12,66.1,68.27,65.64,67.65,67.65,597070,780,USD,0.67,0.64,0.03,4.6875,91012000
2022-05-11,67.03,68.515,66.115,66.37,66.37,773726,781,USD,0.67,0.64,0.03,4.6875,91012000
2022-05-10,66.81,67.485,64.69,66.94,66.94,752104,782,USD,0.67,0.64,0.03,4.6875,91012000
2022-05-09,69.39,69.66,65.83,66.14,66.14,893159,783,USD,0.67,0.64,0.03,4.6875,91012000
2022-05-06,70.38,71.95,69.63,70.45,70.45,638115,786,USD,0.67,0.64,0.03,4.6875,91012000
2022-05-05,71.1,72.34,69.33,70.94,70.94,643083,787,USD,0.67,0.64,0.03,4.6875,91012000
2022-05-04,68.81,73.38,68.13,72.21,72.21,1723730,788,USD,0.67,0.64,0.03,4.6875,91012000
2022-05-03,66.67,68.23,66.51,67.44,67.44,619367,789,USD,0.67,0.64,0.03,4.6875,91012000
2022-05-02,67.87,68.85,65.97,66.87,66.87,728174,790,USD,0.67,0.64,0.03,4.6875,91012000
2022-04-29,68.55,69.17,67.73,67.88,67.88,672049,793,USD,0.67,0.64,0.03,4.6875,91012000
2022-04-28,68.2,70.03,67.085,69.36,69.36,912787,794,USD,0.67,0.64,0.03,4.6875,91012000
2022-04-27,67.44,69.25,66.77,67.78,67.78,626664,795,USD,0.67,0.64,0.03,4.6875,91012000
2022-04-26,67.88,67.89,66.46,67.24,67.24,789284,796,USD,0.67,0.64,0.03,4.6875,91012000
2022-04-25,67.54,69.66,67.22,69.37,69.37,952849,797,USD,0.67,0.64,0.03,4.6875,91012000
2022-04-22,73.82,73.82,67.89,68.01,68.01,1533374,800,USD,0.67,0.64,0.03,4.6875,91012000
2022-04-21,76.23,76.39,74.6,74.84,74.84,370640,801,USD,0.67,0.64,0.03,4.6875,91012000
2022-04-20,74.54,76.69,74.54,75.91,75.91,463300,802,USD,0.67,0.64,0.03,4.6875,91012000
2022-04-19,73.64,75.54,73.47,74.35,74.35,527610,803,USD,0.67,0.64,0.03,4.6875,91012000
2022-04-18,74.74,75.42,73.43,73.8,73.8,547086,804,USD,0.67,0.64,0.03,4.6875,91012000
2022-04-14,75.0,76.62,74.985,75.02,75.02,373476,808,USD,0.67,0.64,0.03,4.6875,91012000
2022-04-13,74.98,76.135,74.56,75.03,75.03,848286,809,USD,0.67,0.64,0.03,4.6875,91012000
2022-04-12,73.58,75.25,73.58,74.7,74.7,964353,810,USD,0.67,0.64,0.03,4.6875,91012000
2022-04-11,73.27,74.82,73.27,73.71,73.71,1076469,811,USD,0.67,0.64,0.03,4.6875,91012000
2022-04-08,71.87,74.86,71.25,73.96,73.96,1776216,814,USD,0.67,0.64,0.03,4.6875,91012000
2022-04-07,68.56,71.01,67.725,70.92,70.92,918396,815,USD,0.67,0.64,0.03,4.6875,91012000
2022-04-06,66.58,68.6,66.3,68.39,68.39,773638,816,USD,0.67,0.64,0.03,4.6875,91012000
2022-04-05,66.26,67.5399,66.15,67.02,67.02,902599,817,USD,0.67,0.64,0.03,4.6875,91012000
2022-04-04,67.43,67.7577,65.64,66.39,66.39,673787,818,USD,0.67,0.64,0.03,4.6875,91012000
2022-04-01,65.79,67.32,65.38,67.18,67.18,724332,821,USD,0.67,0.64,0.03,4.6875,91012000
2022-03-31,65.79,66.58,65.51,65.53,65.53,913827,822,USD,0.67,0.64,0.03,4.6875,91012000
2022-03-30,67.69,68.06,65.09,65.64,65.64,1065766,823,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-03-29,67.42,68.47,67.135,68.05,68.05,646381,824,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-03-28,65.87,66.89,65.33,66.88,66.88,295505,825,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-03-25,65.16,65.91,64.34,65.89,65.89,505353,828,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-03-24,64.91,64.93,64.18,64.78,64.78,427046,829,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-03-23,65.2,65.2,64.18,64.48,64.48,427437,830,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-03-22,65.02,66.06,65.02,65.23,65.23,428570,831,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-03-21,65.67,65.84,64.8,65.17,65.17,445982,832,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-03-18,66.31,66.6199,65.14,65.76,65.76,949434,835,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-03-17,65.29,66.49,65.29,66.33,66.33,360364,836,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-03-16,65.01,65.87,64.1,65.81,65.81,345505,837,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-03-15,64.23,65.22,63.43,64.34,64.34,365924,838,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-03-14,64.98,66.06,63.63,64.23,64.23,816499,839,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-03-11,64.45,65.85,64.29,64.96,64.96,646520,842,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-03-10,62.71,65.35,62.3202,64.37,64.37,662783,843,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-03-09,62.37,64.8,62.03,63.86,63.86,557206,844,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-03-08,61.44,62.82,61.04,61.57,61.57,405059,845,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-03-07,62.29,62.78,60.86,61.53,61.53,540153,846,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-03-04,62.01,62.6382,61.34,62.21,62.21,482774,849,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-03-03,61.5,63.0,61.03,62.68,62.68,603421,850,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-03-02,60.15,62.23,60.15,61.24,61.24,625171,851,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-03-01,59.7,62.83,57.8,60.64,60.64,1047325,852,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-02-28,55.8,56.88,55.3,56.71,56.71,798628,853,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-02-25,53.86,57.1,53.86,56.92,56.92,568371,856,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-02-24,51.09,53.51,50.47,53.4,53.4,396798,857,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-02-23,53.11,53.375,52.06,52.53,52.53,424910,858,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-02-22,52.55,53.39,52.16,52.8,52.8,256607,859,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-02-18,53.87,54.64,52.81,52.93,52.93,225944,863,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-02-17,54.3,54.42,53.355,53.81,53.81,397062,864,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-02-16,54.2,54.97,53.745,54.84,54.84,388183,865,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-02-15,53.1,54.825,52.765,54.67,54.67,289772,866,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-02-14,51.94,53.19,51.92,52.41,52.41,474703,867,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-02-11,53.16,53.49,51.35,51.8,51.8,320419,870,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-02-10,52.51,54.49,52.32,52.91,52.91,419431,871,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-02-09,52.44,53.725,52.44,53.38,53.38,331804,872,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-02-08,50.65,52.83,50.23,51.7,51.7,580966,873,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-02-07,51.94,52.26,50.42,50.61,50.61,444346,874,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-02-04,51.93,52.72,50.53,52.14,52.14,402350,877,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-02-03,53.04,54.04,52.27,52.53,52.53,385558,878,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-02-02,53.05,53.68,51.87,53.5,53.5,385869,879,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-02-01,52.74,53.37,52.07,53.04,53.04,423106,880,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-01-31,51.55,52.82,51.37,52.65,52.65,535532,881,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-01-28,50.71,52.37,50.07,52.31,52.31,378177,884,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-01-27,52.7,53.12,50.84,50.85,50.85,391358,885,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-01-26,53.67,54.28,52.08,52.64,52.64,318091,886,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-01-25,54.06,54.2,52.48,53.16,53.16,333944,887,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-01-24,52.27,55.08,51.71,54.79,54.79,511812,888,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-01-21,53.36,54.01,52.32,53.04,53.04,394161,891,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-01-20,54.08,55.635,53.14,53.3,53.3,300463,892,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-01-19,54.87,55.27,53.51,53.8,53.8,389675,893,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-01-18,56.85,57.06,54.39,54.51,54.51,469358,894,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-01-14,56.64,57.69,56.29,57.63,57.63,530205,898,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-01-13,56.2,58.05,55.49,56.98,56.98,696259,899,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-01-12,57.03,57.89,55.0,55.61,55.61,479595,900,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-01-11,55.59,57.35,54.26,57.34,57.34,656110,901,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-01-10,56.25,56.2775,54.87,55.61,55.61,781146,902,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-01-07,58.07,59.39,56.34,56.36,56.36,761219,905,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-01-06,60.22,60.22,57.73,57.9,57.9,483395,906,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-01-05,60.13,61.17,58.76,58.87,58.87,537700,907,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-01-04,60.96,61.48,60.18,60.34,60.34,379742,908,USD,0.67,0.68,-0.01,-1.4706,91038000
2022-01-03,60.91,61.67,59.225,60.28,60.28,484875,909,USD,0.67,0.68,-0.01,-1.4706,91038000
