date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,5.6,5.6,5.49,5.54,5.2423,60998,699,USD,0.02,0.05,-0.03,-60,10824800
2022-07-29,5.5,5.63,5.5,5.53,5.2329,26182,702,USD,0.02,0.05,-0.03,-60,10824800
2022-07-28,5.7,5.705,5.54,5.54,5.2423,32124,703,USD,0.02,0.05,-0.03,-60,10824800
2022-07-27,5.76,5.76,5.69,5.71,5.4032,7655,704,USD,0.02,0.05,-0.03,-60,10824800
2022-07-26,5.67,5.78,5.63,5.63,5.3275,7886,705,USD,0.02,0.05,-0.03,-60,10824800
2022-07-25,5.73,5.8,5.6,5.69,5.3843,25483,706,USD,0.02,0.05,-0.03,-60,10824800
2022-07-22,5.755,5.84,5.593,5.66,5.3559,19782,709,USD,0.02,0.05,-0.03,-60,10824800
2022-07-21,5.54,5.75,5.54,5.66,5.3559,19016,710,USD,0.02,0.05,-0.03,-60,10824800
2022-07-20,5.78,5.8,5.6,5.6,5.2991,26504,711,USD,0.02,0.05,-0.03,-60,10824800
2022-07-19,5.61,5.79,5.54,5.72,5.4127,26911,712,USD,0.02,0.05,-0.03,-60,10824800
2022-07-18,5.77,5.84,5.5,5.53,5.2329,51581,713,USD,0.02,0.05,-0.03,-60,10824800
2022-07-15,5.5,5.8,5.5,5.76,5.4505,41365,716,USD,0.02,0.05,-0.03,-60,10824800
2022-07-14,5.45,5.58,5.4361,5.49,5.195,21989,717,USD,0.02,0.05,-0.03,-60,10824800
2022-07-13,5.452,5.57,5.45,5.52,5.2234,22814,718,USD,0.02,0.05,-0.03,-60,10824800
2022-07-12,5.47,5.62,5.35,5.49,5.195,50083,719,USD,0.02,0.05,-0.03,-60,10824800
2022-07-11,5.56,5.69,5.55,5.55,5.2518,32681,720,USD,0.02,0.05,-0.03,-60,10824800
2022-07-08,5.62,5.76,5.62,5.71,5.4032,13361,723,USD,0.02,0.05,-0.03,-60,10824800
2022-07-07,5.85,5.8744,5.45,5.65,5.3464,103255,724,USD,0.02,0.05,-0.03,-60,10824800
2022-07-06,5.77,5.9225,5.7,5.83,5.5167,18534,725,USD,0.02,0.05,-0.03,-60,10824800
2022-07-05,5.77,5.95,5.74,5.89,5.5735,47253,726,USD,0.02,0.05,-0.03,-60,10824800
2022-07-01,5.46,5.84,5.46,5.7,5.3937,84910,730,USD,0.02,0.05,-0.03,-60,10824800
2022-06-30,5.69,5.775,5.48,5.63,5.3275,68839,731,USD,0.02,0.05,-0.03,-60,10824800
2022-06-29,5.53,5.83,5.5,5.69,5.3843,91627,732,USD,0.03,0.05,-0.02,-40,10722100
2022-06-28,5.97,6.03,5.75,5.84,5.5262,81772,733,USD,0.03,0.05,-0.02,-40,10722100
2022-06-27,6.06,6.38,5.85,5.85,5.5357,136541,734,USD,0.03,0.05,-0.02,-40,10722100
2022-06-24,7.05,7.36,6.38,6.48,6.1318,211971,737,USD,0.03,0.05,-0.02,-40,10722100
2022-06-23,6.44,6.72,6.41,6.52,6.1697,70915,738,USD,0.03,0.05,-0.02,-40,10722100
2022-06-22,6.35,6.55,6.17,6.53,6.1791,210378,739,USD,0.03,0.05,-0.02,-40,10722100
2022-06-21,6.14,6.4999,6.0674,6.35,6.0088,51614,740,USD,0.03,0.05,-0.02,-40,10722100
2022-06-17,6.24,6.5,6.04,6.25,5.9142,160389,744,USD,0.03,0.05,-0.02,-40,10722100
2022-06-16,6.25,6.5,6.0,6.2,5.8669,143685,745,USD,0.03,0.05,-0.02,-40,10722100
2022-06-15,5.9,6.3,5.863,6.2,5.8669,77664,746,USD,0.03,0.05,-0.02,-40,10722100
2022-06-14,6.0,6.0,5.75,5.9,5.583,53598,747,USD,0.03,0.05,-0.02,-40,10722100
2022-06-13,6.39,6.3999,5.75,6.01,5.6256,74903,748,USD,0.03,0.05,-0.02,-40,10722100
2022-06-10,6.22,6.3699,6.02,6.21,5.8128,28823,751,USD,0.03,0.05,-0.02,-40,10722100
2022-06-09,6.02,6.25,5.91,6.25,5.8502,17673,752,USD,0.03,0.05,-0.02,-40,10722100
2022-06-08,6.5,6.55,5.75,6.0,5.6162,77760,753,USD,0.03,0.05,-0.02,-40,10722100
2022-06-07,6.38,6.65,6.37,6.54,6.1217,38412,754,USD,0.03,0.05,-0.02,-40,10722100
2022-06-06,6.49,6.49,6.25,6.39,5.9813,34354,755,USD,0.03,0.05,-0.02,-40,10722100
2022-06-03,6.0,6.5,5.9405,6.17,5.7753,84389,758,USD,0.03,0.05,-0.02,-40,10722100
2022-06-02,5.9865,6.05,5.8846,6.0,5.6162,24466,759,USD,0.03,0.05,-0.02,-40,10722100
2022-06-01,5.97,5.98,5.87,5.8918,5.5149,32539,760,USD,0.03,0.05,-0.02,-40,10722100
2022-05-31,6.0,6.05,5.85,5.89,5.5132,36542,761,USD,0.03,0.05,-0.02,-40,10722100
2022-05-27,5.85,6.0837,5.85,5.99,5.6068,25529,765,USD,0.03,0.05,-0.02,-40,10722100
2022-05-26,6.0,6.0,5.81,5.81,5.4384,59185,766,USD,0.03,0.05,-0.02,-40,10722100
2022-05-25,5.72,6.04,5.655,5.99,5.6068,61216,767,USD,0.03,0.05,-0.02,-40,10722100
2022-05-24,5.63,5.74,5.5571,5.69,5.326,27277,768,USD,0.03,0.05,-0.02,-40,10722100
2022-05-23,5.61,5.74,5.61,5.64,5.2792,30406,769,USD,0.03,0.05,-0.02,-40,10722100
2022-05-20,5.75,5.9381,5.7132,5.74,5.3728,19243,772,USD,0.03,0.05,-0.02,-40,10722100
2022-05-19,5.775,5.9599,5.7505,5.86,5.4852,17013,773,USD,0.03,0.05,-0.02,-40,10722100
2022-05-18,5.79,5.8684,5.7401,5.75,5.3822,19993,774,USD,0.03,0.05,-0.02,-40,10722100
2022-05-17,5.68,5.8399,5.6094,5.77,5.4009,11728,775,USD,0.03,0.05,-0.02,-40,10722100
2022-05-16,5.31,5.7,5.31,5.63,5.2699,21056,776,USD,0.03,0.05,-0.02,-40,10722100
2022-05-13,5.57,5.65,5.57,5.58,5.2231,12934,779,USD,0.03,0.05,-0.02,-40,10722100
2022-05-12,5.3,5.65,5.3,5.61,5.2512,29137,780,USD,0.03,0.05,-0.02,-40,10722100
2022-05-11,5.61,5.6799,5.46,5.5,5.1482,37328,781,USD,0.03,0.05,-0.02,-40,10722100
2022-05-10,5.5,5.7265,5.5,5.68,5.3167,41633,782,USD,0.03,0.05,-0.02,-40,10722100
2022-05-09,5.75,5.7883,5.6,5.62,5.2605,31425,783,USD,0.03,0.05,-0.02,-40,10722100
2022-05-06,5.83,5.92,5.75,5.81,5.4384,22915,786,USD,0.03,0.05,-0.02,-40,10722100
2022-05-05,6.09,6.092,5.7169,5.92,5.5413,27253,787,USD,0.03,0.05,-0.02,-40,10722100
2022-05-04,6.1,6.1695,6.01,6.05,5.663,23042,788,USD,0.03,0.05,-0.02,-40,10722100
2022-05-03,6.11,6.1327,5.9623,6.1,5.7098,44098,789,USD,0.03,0.05,-0.02,-40,10722100
2022-05-02,6.25,6.25,5.95,6.06,5.6724,32893,790,USD,0.03,0.05,-0.02,-40,10722100
2022-04-29,6.11,6.23,5.98,6.08,5.6911,34216,793,USD,0.03,0.05,-0.02,-40,10722100
2022-04-28,6.0319,6.149,5.9648,6.14,5.7473,14612,794,USD,0.03,0.05,-0.02,-40,10722100
2022-04-27,6.0,6.0346,5.9001,5.9501,5.5695,10945,795,USD,0.03,0.05,-0.02,-40,10722100
2022-04-26,6.12,6.12,5.96,6.02,5.6349,20706,796,USD,0.03,0.05,-0.02,-40,10722100
2022-04-25,5.83,6.04,5.64,5.94,5.56,75469,797,USD,0.03,0.05,-0.02,-40,10722100
2022-04-22,6.0,6.084,5.82,5.85,5.4758,36800,800,USD,0.03,0.05,-0.02,-40,10722100
2022-04-21,6.02,6.14,5.99,5.99,5.6068,43597,801,USD,0.03,0.05,-0.02,-40,10722100
2022-04-20,5.99,6.07,5.91,5.99,5.6068,44089,802,USD,0.03,0.05,-0.02,-40,10722100
2022-04-19,5.74,5.91,5.74,5.91,5.532,12544,803,USD,0.03,0.05,-0.02,-40,10722100
2022-04-18,5.88,5.8861,5.7337,5.75,5.3822,29174,804,USD,0.03,0.05,-0.02,-40,10722100
2022-04-14,5.74,5.8999,5.72,5.8,5.429,14218,808,USD,0.03,0.05,-0.02,-40,10722100
2022-04-13,5.91,5.95,5.75,5.79,5.4196,17017,809,USD,0.03,0.05,-0.02,-40,10722100
2022-04-12,6.05,6.05,5.83,5.9,5.5226,12887,810,USD,0.03,0.05,-0.02,-40,10722100
2022-04-11,6.08,6.08,5.8001,6.03,5.6443,89057,811,USD,0.03,0.05,-0.02,-40,10722100
2022-04-08,5.7755,6.04,5.7154,6.04,5.6536,51947,814,USD,0.03,0.05,-0.02,-40,10722100
2022-04-07,5.52,5.8,5.52,5.71,5.3448,50433,815,USD,0.03,0.05,-0.02,-40,10722100
2022-04-06,5.65,5.65,5.51,5.52,5.1669,35144,816,USD,0.03,0.05,-0.02,-40,10722100
2022-04-05,5.52,5.67,5.5,5.67,5.3073,42437,817,USD,0.03,0.05,-0.02,-40,10722100
2022-04-04,5.59,5.7897,5.55,5.59,5.2324,36351,818,USD,0.03,0.05,-0.02,-40,10722100
2022-04-01,5.6,5.73,5.6,5.66,5.298,23493,821,USD,0.03,0.05,-0.02,-40,10722100
2022-03-31,5.56,5.64,5.5591,5.6,5.2418,10031,822,USD,0.03,0.05,-0.02,-40,10722100
2022-03-30,5.63,5.6589,5.51,5.51,5.1576,12591,823,USD,0.14,0.04,0.1,250,10646800
2022-03-29,5.5,5.68,5.5,5.67,5.3073,14602,824,USD,0.14,0.04,0.1,250,10646800
2022-03-28,5.55,5.58,5.47,5.5247,5.1713,5568,825,USD,0.14,0.04,0.1,250,10646800
2022-03-25,5.57,5.57,5.49,5.52,5.1669,5132,828,USD,0.14,0.04,0.1,250,10646800
2022-03-24,5.52,5.5609,5.49,5.53,5.1763,5825,829,USD,0.14,0.04,0.1,250,10646800
2022-03-23,5.4,5.5538,5.4,5.47,5.1201,21451,830,USD,0.14,0.04,0.1,250,10646800
2022-03-22,5.4,5.5,5.3796,5.49,5.1388,13234,831,USD,0.14,0.04,0.1,250,10646800
2022-03-21,5.3,5.39,5.3,5.38,5.0359,26711,832,USD,0.14,0.04,0.1,250,10646800
2022-03-18,5.37,5.41,5.29,5.35,5.0078,40905,835,USD,0.14,0.04,0.1,250,10646800
2022-03-17,5.42,5.42,5.345,5.36,5.0171,11279,836,USD,0.14,0.04,0.1,250,10646800
2022-03-16,5.33,5.6959,5.33,5.34,4.9984,21635,837,USD,0.14,0.04,0.1,250,10646800
2022-03-15,5.31,5.39,5.29,5.33,4.9891,21339,838,USD,0.14,0.04,0.1,250,10646800
2022-03-14,5.55,5.5988,5.32,5.32,4.9797,23408,839,USD,0.14,0.04,0.1,250,10646800
2022-03-11,5.46,5.65,5.41,5.53,5.1154,36645,842,USD,0.14,0.04,0.1,250,10646800
2022-03-10,5.69,5.8999,5.23,5.4,4.9952,162322,843,USD,0.14,0.04,0.1,250,10646800
2022-03-09,5.84,5.9522,5.75,5.77,5.3374,20607,844,USD,0.14,0.04,0.1,250,10646800
2022-03-08,5.8,5.83,5.69,5.75,5.3189,26627,845,USD,0.14,0.04,0.1,250,10646800
2022-03-07,5.83,5.8852,5.77,5.8,5.3652,15069,846,USD,0.14,0.04,0.1,250,10646800
2022-03-04,5.88,5.98,5.78,5.9,5.4577,12972,849,USD,0.14,0.04,0.1,250,10646800
2022-03-03,5.84,5.9899,5.72,5.875,5.4346,19118,850,USD,0.14,0.04,0.1,250,10646800
2022-03-02,5.75,5.9099,5.675,5.89,5.4484,38919,851,USD,0.14,0.04,0.1,250,10646800
2022-03-01,5.73,5.8172,5.6304,5.65,5.2264,9814,852,USD,0.14,0.04,0.1,250,10646800
2022-02-28,5.6,5.85,5.6,5.7,5.2727,14207,853,USD,0.14,0.04,0.1,250,10646800
2022-02-25,5.87,5.87,5.63,5.75,5.3189,14047,856,USD,0.14,0.04,0.1,250,10646800
2022-02-24,5.67,5.8452,5.62,5.72,5.2912,21986,857,USD,0.14,0.04,0.1,250,10646800
2022-02-23,5.7,5.88,5.6101,5.87,5.4299,23529,858,USD,0.14,0.04,0.1,250,10646800
2022-02-22,5.92,5.98,5.67,5.69,5.2634,41222,859,USD,0.14,0.04,0.1,250,10646800
2022-02-18,6.04,6.04,5.9608,5.9935,5.5442,6063,863,USD,0.14,0.04,0.1,250,10646800
2022-02-17,6.05,6.0631,6.0,6.04,5.5872,25237,864,USD,0.14,0.04,0.1,250,10646800
2022-02-16,6.035,6.06,6.03,6.05,5.5964,41140,865,USD,0.14,0.04,0.1,250,10646800
2022-02-15,6.05,6.0995,6.03,6.03,5.5779,18046,866,USD,0.14,0.04,0.1,250,10646800
2022-02-14,6.05,6.07,5.95,6.01,5.5594,40760,867,USD,0.14,0.04,0.1,250,10646800
2022-02-11,6.15,6.15,5.99,6.01,5.5594,27407,870,USD,0.14,0.04,0.1,250,10646800
2022-02-10,6.15,6.15,6.08,6.14,5.6797,35305,871,USD,0.14,0.04,0.1,250,10646800
2022-02-09,6.16,6.3395,6.1,6.2,5.7352,39796,872,USD,0.14,0.04,0.1,250,10646800
2022-02-08,6.2,6.263,6.03,6.09,5.6334,20126,873,USD,0.14,0.04,0.1,250,10646800
2022-02-07,6.2,6.2999,5.99,6.2,5.7352,52971,874,USD,0.14,0.04,0.1,250,10646800
2022-02-04,6.31,6.31,6.05,6.19,5.7259,27884,877,USD,0.14,0.04,0.1,250,10646800
2022-02-03,6.35,6.35,6.25,6.27,5.8,21874,878,USD,0.14,0.04,0.1,250,10646800
2022-02-02,6.24,6.35,6.145,6.33,5.8555,39729,879,USD,0.14,0.04,0.1,250,10646800
2022-02-01,6.15,6.35,6.0101,6.19,5.7259,36095,880,USD,0.14,0.04,0.1,250,10646800
2022-01-31,5.98,6.15,5.91,6.15,5.6889,44359,881,USD,0.14,0.04,0.1,250,10646800
2022-01-28,5.93,5.98,5.7797,5.95,5.5039,7975,884,USD,0.14,0.04,0.1,250,10646800
2022-01-27,5.83,5.9664,5.817,5.93,5.4854,41467,885,USD,0.14,0.04,0.1,250,10646800
2022-01-26,5.61,5.99,5.61,5.76,5.3282,26826,886,USD,0.14,0.04,0.1,250,10646800
2022-01-25,5.4,5.7195,5.35,5.585,5.1663,61310,887,USD,0.14,0.04,0.1,250,10646800
2022-01-24,5.5,5.53,5.15,5.46,5.0507,74806,888,USD,0.14,0.04,0.1,250,10646800
2022-01-21,5.78,5.795,5.5,5.53,5.1154,63089,891,USD,0.14,0.04,0.1,250,10646800
2022-01-20,5.91,6.0317,5.75,5.78,5.3467,40188,892,USD,0.14,0.04,0.1,250,10646800
2022-01-19,6.0,6.11,5.85,5.93,5.4854,31139,893,USD,0.14,0.04,0.1,250,10646800
2022-01-18,6.01,6.13,5.92,5.94,5.4947,68539,894,USD,0.14,0.04,0.1,250,10646800
2022-01-14,6.33,6.35,6.0,6.14,5.6797,54000,898,USD,0.14,0.04,0.1,250,10646800
2022-01-13,6.18,6.64,6.16,6.3,5.8277,87260,899,USD,0.14,0.04,0.1,250,10646800
2022-01-12,6.15,6.3,5.97,6.16,5.6982,79124,900,USD,0.14,0.04,0.1,250,10646800
2022-01-11,5.77,6.23,5.7609,6.13,5.6704,72614,901,USD,0.14,0.04,0.1,250,10646800
2022-01-10,5.8,5.896,5.71,5.75,5.3189,52962,902,USD,0.14,0.04,0.1,250,10646800
2022-01-07,5.6707,5.9283,5.6707,5.75,5.3189,102917,905,USD,0.14,0.04,0.1,250,10646800
2022-01-06,5.7,5.7,5.63,5.7,5.2727,30548,906,USD,0.14,0.04,0.1,250,10646800
2022-01-05,5.7,5.7,5.6673,5.67,5.2449,18919,907,USD,0.14,0.04,0.1,250,10646800
2022-01-04,5.66,5.7,5.5995,5.69,5.2634,39719,908,USD,0.14,0.04,0.1,250,10646800
2022-01-03,5.7,5.7,5.5711,5.63,5.2079,47459,909,USD,0.14,0.04,0.1,250,10646800
