date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,92.46,92.46,89.71,89.96,88.7794,18836,691,USD,1.58,1.28,0.3,23.4375,7380000
2022-08-08,96.04,96.06,91.36,92.89,91.6709,28285,692,USD,1.58,1.28,0.3,23.4375,7380000
2022-08-05,102.82,104.44,94.12,95.13,93.8815,66084,695,USD,1.58,1.28,0.3,23.4375,7380000
2022-08-04,100.75,103.4,98.74,103.0,101.6482,81382,696,USD,1.58,1.28,0.3,23.4375,7380000
2022-08-03,99.6,101.6307,99.04,101.14,99.8126,28899,697,USD,1.58,1.28,0.3,23.4375,7380000
2022-08-02,99.705,99.7098,97.695,98.56,97.2665,20713,698,USD,1.58,1.28,0.3,23.4375,7380000
2022-08-01,98.82,101.04,98.82,100.26,98.9442,41092,699,USD,1.58,1.28,0.3,23.4375,7380000
2022-07-29,97.79,99.52,97.3012,99.01,97.7106,27354,702,USD,1.58,1.28,0.3,23.4375,7380000
2022-07-28,97.15,97.64,96.07,97.32,96.0428,14891,703,USD,1.58,1.28,0.3,23.4375,7380000
2022-07-27,94.78,97.32,94.59,97.13,95.8553,33215,704,USD,1.58,1.28,0.3,23.4375,7380000
2022-07-26,92.505,94.54,92.44,94.31,93.0723,27050,705,USD,1.58,1.28,0.3,23.4375,7380000
2022-07-25,91.69,93.08,91.17,92.66,91.4439,19309,706,USD,1.58,1.28,0.3,23.4375,7380000
2022-07-22,94.13,94.7,91.24,91.62,90.4176,17044,709,USD,1.58,1.28,0.3,23.4375,7380000
2022-07-21,92.79,94.31,92.26,94.31,93.0723,16878,710,USD,1.58,1.28,0.3,23.4375,7380000
2022-07-20,92.51,93.77,91.677,93.3,92.0755,42739,711,USD,1.58,1.28,0.3,23.4375,7380000
2022-07-19,91.49,93.15,91.49,92.51,91.2959,35963,712,USD,1.58,1.28,0.3,23.4375,7380000
2022-07-18,91.4,92.26,90.08,90.61,89.4208,26106,713,USD,1.58,1.28,0.3,23.4375,7380000
2022-07-15,88.82,90.63,88.41,90.47,89.2827,28669,716,USD,1.58,1.28,0.3,23.4375,7380000
2022-07-14,87.32,88.16,86.14,87.89,86.7365,17990,717,USD,1.58,1.28,0.3,23.4375,7380000
2022-07-13,87.48,88.6619,87.18,88.49,87.3287,15056,718,USD,1.58,1.28,0.3,23.4375,7380000
2022-07-12,88.99,92.18,87.94,87.95,86.7958,17583,719,USD,1.58,1.28,0.3,23.4375,7380000
2022-07-11,89.53,90.17,89.06,89.07,87.9011,12753,720,USD,1.58,1.28,0.3,23.4375,7380000
2022-07-08,90.24,90.24,88.51,89.54,88.3649,11507,723,USD,1.58,1.28,0.3,23.4375,7380000
2022-07-07,90.59,90.63,89.09,89.76,88.582,20521,724,USD,1.58,1.28,0.3,23.4375,7380000
2022-07-06,89.56,91.015,89.05,89.89,88.7103,18481,725,USD,1.58,1.28,0.3,23.4375,7380000
2022-07-05,88.07,89.93,87.4,89.64,88.4636,35364,726,USD,1.58,1.28,0.3,23.4375,7380000
2022-07-01,89.27,89.78,88.01,89.15,87.98,32311,730,USD,1.58,1.28,0.3,23.4375,7380000
2022-06-30,86.87,89.63,86.87,89.32,88.1478,45310,731,USD,1.58,1.28,0.3,23.4375,7380000
2022-06-29,87.63,88.37,86.77,87.82,86.6675,20478,732,USD,1.53,1.07,0.46,42.9907,7503000
2022-06-28,88.62,89.215,87.55,87.68,86.5293,15444,733,USD,1.53,1.07,0.46,42.9907,7503000
2022-06-27,89.58,90.0,88.5208,89.16,87.9899,21908,734,USD,1.53,1.07,0.46,42.9907,7503000
2022-06-24,85.35,89.91,85.35,89.14,87.9701,93312,737,USD,1.53,1.07,0.46,42.9907,7503000
2022-06-23,83.89,85.14,83.325,84.95,83.8351,33492,738,USD,1.53,1.07,0.46,42.9907,7503000
2022-06-22,82.81,84.32,82.6,83.93,82.8285,17934,739,USD,1.53,1.07,0.46,42.9907,7503000
2022-06-21,82.5,84.27,82.09,83.91,82.8088,20524,740,USD,1.53,1.07,0.46,42.9907,7503000
2022-06-17,82.27,83.63,81.83,82.13,81.0521,44423,744,USD,1.53,1.07,0.46,42.9907,7503000
2022-06-16,83.57,84.0,81.35,82.02,80.9436,54867,745,USD,1.53,1.07,0.46,42.9907,7503000
2022-06-15,84.55,85.86,83.8,84.31,83.2035,33499,746,USD,1.53,1.07,0.46,42.9907,7503000
2022-06-14,82.6,84.6,82.41,84.38,83.2726,35595,747,USD,1.53,1.07,0.46,42.9907,7503000
2022-06-13,83.91,84.0,82.07,82.57,81.4864,35440,748,USD,1.53,1.07,0.46,42.9907,7503000
2022-06-10,85.69,85.72,82.85,85.18,84.0621,52127,751,USD,1.53,1.07,0.46,42.9907,7503000
2022-06-09,86.48,87.33,86.17,86.92,85.7793,28093,752,USD,1.53,1.07,0.46,42.9907,7503000
2022-06-08,87.61,88.085,86.06,86.67,85.5326,27553,753,USD,1.53,1.07,0.46,42.9907,7503000
2022-06-07,87.82,88.585,87.12,87.76,86.6082,28585,754,USD,1.53,1.07,0.46,42.9907,7503000
2022-06-06,86.76,88.65,86.68,88.2,87.0425,20579,755,USD,1.53,1.07,0.46,42.9907,7503000
2022-06-03,88.58,88.58,86.05,86.42,85.2858,27513,758,USD,1.53,1.07,0.46,42.9907,7503000
2022-06-02,86.9,89.5,84.69,89.16,87.9899,36750,759,USD,1.53,1.07,0.46,42.9907,7503000
2022-06-01,85.68,86.9,84.205,86.16,85.0292,32838,760,USD,1.53,1.07,0.46,42.9907,7503000
2022-05-31,84.97,86.24,81.4408,85.73,84.6049,41735,761,USD,1.53,1.07,0.46,42.9907,7503000
2022-05-27,81.74,85.22,81.4,85.22,84.1016,32055,765,USD,1.53,1.07,0.46,42.9907,7503000
2022-05-26,81.91,83.01,81.77,81.9,80.5192,29048,766,USD,1.53,1.07,0.46,42.9907,7503000
2022-05-25,82.63,83.645,82.35,82.53,81.1386,30439,767,USD,1.53,1.07,0.46,42.9907,7503000
2022-05-24,83.045,83.17,80.77,83.02,81.6203,35928,768,USD,1.53,1.07,0.46,42.9907,7503000
2022-05-23,81.78,82.96,80.69,82.59,81.1976,19671,769,USD,1.53,1.07,0.46,42.9907,7503000
2022-05-20,81.7,81.7,79.5,81.41,80.0375,29729,772,USD,1.53,1.07,0.46,42.9907,7503000
2022-05-19,79.465,81.995,78.81,80.95,79.5852,31663,773,USD,1.53,1.07,0.46,42.9907,7503000
2022-05-18,83.6,83.6,79.51,80.01,78.6611,35917,774,USD,1.53,1.07,0.46,42.9907,7503000
2022-05-17,82.645,85.3488,82.645,84.64,83.213,36858,775,USD,1.53,1.07,0.46,42.9907,7503000
2022-05-16,80.31,82.74,80.01,82.15,80.765,39770,776,USD,1.53,1.07,0.46,42.9907,7503000
2022-05-13,79.94,82.11,79.94,80.78,79.4181,25646,779,USD,1.53,1.07,0.46,42.9907,7503000
2022-05-12,78.35,79.98,78.35,79.65,78.3072,28850,780,USD,1.53,1.07,0.46,42.9907,7503000
2022-05-11,80.1,80.71,78.815,78.93,77.5993,28942,781,USD,1.53,1.07,0.46,42.9907,7503000
2022-05-10,81.99,82.19,79.58,79.71,78.3661,37534,782,USD,1.53,1.07,0.46,42.9907,7503000
2022-05-09,81.96,82.87,81.34,81.54,80.1653,39391,783,USD,1.53,1.07,0.46,42.9907,7503000
2022-05-06,82.16,84.49,82.16,83.01,81.6105,26238,786,USD,1.53,1.07,0.46,42.9907,7503000
2022-05-05,83.62,83.62,79.17,82.16,80.7748,57262,787,USD,1.53,1.07,0.46,42.9907,7503000
2022-05-04,82.81,84.15,81.465,83.84,82.4265,30473,788,USD,1.53,1.07,0.46,42.9907,7503000
2022-05-03,82.14,82.9299,81.72,82.75,81.3549,15876,789,USD,1.53,1.07,0.46,42.9907,7503000
2022-05-02,82.58,83.33,81.42,82.35,80.9616,32752,790,USD,1.53,1.07,0.46,42.9907,7503000
2022-04-29,82.59,83.61,82.04,82.37,80.9813,58804,793,USD,1.53,1.07,0.46,42.9907,7503000
2022-04-28,82.45,83.85,81.01,83.34,81.9349,41202,794,USD,1.53,1.07,0.46,42.9907,7503000
2022-04-27,81.58,83.02,81.035,81.8,80.4209,29034,795,USD,1.53,1.07,0.46,42.9907,7503000
2022-04-26,81.53,82.21,81.12,81.2,79.831,35444,796,USD,1.53,1.07,0.46,42.9907,7503000
2022-04-25,81.81,82.45,81.03,82.0,80.6175,33091,797,USD,1.53,1.07,0.46,42.9907,7503000
2022-04-22,83.21,84.4,82.07,82.61,81.2173,33656,800,USD,1.53,1.07,0.46,42.9907,7503000
2022-04-21,84.75,85.2838,83.3596,83.65,82.2397,36245,801,USD,1.53,1.07,0.46,42.9907,7503000
2022-04-20,84.85,85.02,83.51,84.0,82.5838,25115,802,USD,1.53,1.07,0.46,42.9907,7503000
2022-04-19,83.22,84.88,83.22,84.15,82.7313,15938,803,USD,1.53,1.07,0.46,42.9907,7503000
2022-04-18,84.42,84.42,82.99,83.48,82.0726,16404,804,USD,1.53,1.07,0.46,42.9907,7503000
2022-04-14,85.39,86.17,84.73,85.0,83.567,21155,808,USD,1.53,1.07,0.46,42.9907,7503000
2022-04-13,83.61,85.14,83.1682,85.12,83.6849,36203,809,USD,1.53,1.07,0.46,42.9907,7503000
2022-04-12,83.81,84.9719,82.93,83.85,82.4363,19015,810,USD,1.53,1.07,0.46,42.9907,7503000
2022-04-11,82.99,84.32,82.94,83.01,81.6105,16447,811,USD,1.53,1.07,0.46,42.9907,7503000
2022-04-08,82.96,84.33,82.8,83.05,81.6498,20297,814,USD,1.53,1.07,0.46,42.9907,7503000
2022-04-07,84.35,84.38,83.0,83.29,81.8858,14733,815,USD,1.53,1.07,0.46,42.9907,7503000
2022-04-06,83.46,85.4841,83.25,84.06,82.6428,31214,816,USD,1.53,1.07,0.46,42.9907,7503000
2022-04-05,84.63,85.62,83.9,83.9,82.4855,11996,817,USD,1.53,1.07,0.46,42.9907,7503000
2022-04-04,85.6,86.155,84.73,85.07,83.6358,20571,818,USD,1.53,1.07,0.46,42.9907,7503000
2022-04-01,84.69,85.64,83.9564,85.6,84.1568,33796,821,USD,1.53,1.07,0.46,42.9907,7503000
2022-03-31,86.85,87.19,83.79,84.26,82.8394,54571,822,USD,1.53,1.07,0.46,42.9907,7503000
2022-03-30,86.64,87.475,85.715,86.46,85.0023,48739,823,USD,1.14,1.05,0.09,8.5714,7555000
2022-03-29,87.17,88.37,86.07,87.13,85.661,29214,824,USD,1.14,1.05,0.09,8.5714,7555000
2022-03-28,85.22,85.98,84.16,85.98,84.5304,27531,825,USD,1.14,1.05,0.09,8.5714,7555000
2022-03-25,86.26,87.36,85.48,85.5,84.0585,15590,828,USD,1.14,1.05,0.09,8.5714,7555000
2022-03-24,86.46,86.67,85.61,86.57,85.1105,15433,829,USD,1.14,1.05,0.09,8.5714,7555000
2022-03-23,87.48,87.84,85.59,85.61,84.1667,18882,830,USD,1.14,1.05,0.09,8.5714,7555000
2022-03-22,89.23,89.605,87.54,88.36,86.8703,11497,831,USD,1.14,1.05,0.09,8.5714,7555000
2022-03-21,91.81,91.81,88.215,88.43,86.9391,35245,832,USD,1.14,1.05,0.09,8.5714,7555000
2022-03-18,90.75,92.67,90.565,91.46,89.918,42300,835,USD,1.14,1.05,0.09,8.5714,7555000
2022-03-17,88.87,90.66,88.0,90.51,88.9841,24348,836,USD,1.14,1.05,0.09,8.5714,7555000
2022-03-16,88.78,89.43,87.57,88.65,87.1554,28787,837,USD,1.14,1.05,0.09,8.5714,7555000
2022-03-15,85.62,88.92,85.47,88.53,87.0374,32396,838,USD,1.14,1.05,0.09,8.5714,7555000
2022-03-14,84.03,85.62,83.8609,85.13,83.6948,25538,839,USD,1.14,1.05,0.09,8.5714,7555000
2022-03-11,86.19,86.19,84.12,84.13,82.4069,24250,842,USD,1.14,1.05,0.09,8.5714,7555000
2022-03-10,87.5,87.5,84.46,85.4,83.6508,23945,843,USD,1.14,1.05,0.09,8.5714,7555000
2022-03-09,88.6833,88.6833,86.95,87.51,85.7176,28521,844,USD,1.14,1.05,0.09,8.5714,7555000
2022-03-08,87.93,88.07,85.0,86.2,84.4345,35895,845,USD,1.14,1.05,0.09,8.5714,7555000
2022-03-07,89.49,93.49,87.81,87.87,86.0702,54689,846,USD,1.14,1.05,0.09,8.5714,7555000
2022-03-04,86.99,89.85,85.44,89.57,87.7354,32676,849,USD,1.14,1.05,0.09,8.5714,7555000
2022-03-03,90.08,90.31,86.71,87.21,85.4238,29998,850,USD,1.14,1.05,0.09,8.5714,7555000
2022-03-02,86.7,91.78,86.7,90.68,88.8227,34766,851,USD,1.14,1.05,0.09,8.5714,7555000
2022-03-01,88.25,88.25,86.26,86.3,84.5324,27504,852,USD,1.14,1.05,0.09,8.5714,7555000
2022-02-28,88.02,89.57,88.02,88.83,87.0106,31938,853,USD,1.14,1.05,0.09,8.5714,7555000
2022-02-25,85.47,88.36,85.47,88.32,86.511,17332,856,USD,1.14,1.05,0.09,8.5714,7555000
2022-02-24,82.0,85.82,81.2331,85.63,83.8761,37399,857,USD,1.14,1.05,0.09,8.5714,7555000
2022-02-23,84.965,85.79,83.34,83.61,81.8975,41583,858,USD,1.14,1.05,0.09,8.5714,7555000
2022-02-22,87.55,87.55,84.51,85.56,83.8076,20678,859,USD,1.14,1.05,0.09,8.5714,7555000
2022-02-18,87.57,89.58,86.78,87.57,85.7764,26942,863,USD,1.14,1.05,0.09,8.5714,7555000
2022-02-17,89.8753,89.8753,88.04,88.04,86.2368,15081,864,USD,1.14,1.05,0.09,8.5714,7555000
2022-02-16,88.3119,90.91,88.3119,90.87,89.0088,17368,865,USD,1.14,1.05,0.09,8.5714,7555000
2022-02-15,89.19,91.53,89.08,89.58,87.7452,29776,866,USD,1.14,1.05,0.09,8.5714,7555000
2022-02-14,90.08,90.695,87.95,88.44,86.6286,19086,867,USD,1.14,1.05,0.09,8.5714,7555000
2022-02-11,90.16,91.13,88.47,90.14,88.2938,60407,870,USD,1.14,1.05,0.09,8.5714,7555000
2022-02-10,90.13,92.5515,88.86,89.5,87.6669,34614,871,USD,1.14,1.05,0.09,8.5714,7555000
2022-02-09,91.02,92.36,90.5,91.25,89.381,30087,872,USD,1.14,1.05,0.09,8.5714,7555000
2022-02-08,87.3,90.62,86.825,90.17,88.3231,30930,873,USD,1.14,1.05,0.09,8.5714,7555000
2022-02-07,86.0,87.35,84.6559,86.72,84.9438,26139,874,USD,1.14,1.05,0.09,8.5714,7555000
2022-02-04,84.58,86.08,83.27,85.4,83.6508,22482,877,USD,1.14,1.05,0.09,8.5714,7555000
2022-02-03,85.18,85.9899,84.92,84.92,83.1807,18625,878,USD,1.14,1.05,0.09,8.5714,7555000
2022-02-02,86.57,87.96,86.0,86.15,84.3855,28926,879,USD,1.14,1.05,0.09,8.5714,7555000
2022-02-01,84.97,88.35,83.55,86.86,85.0809,33493,880,USD,1.14,1.05,0.09,8.5714,7555000
2022-01-31,83.04,85.76,83.04,85.06,83.3178,34724,881,USD,1.14,1.05,0.09,8.5714,7555000
2022-01-28,81.55,83.29,79.71,82.98,81.2804,40140,884,USD,1.14,1.05,0.09,8.5714,7555000
2022-01-27,83.2,84.2794,80.52,81.19,79.5271,22659,885,USD,1.14,1.05,0.09,8.5714,7555000
2022-01-26,84.36,85.82,81.7,82.62,80.9278,28852,886,USD,1.14,1.05,0.09,8.5714,7555000
2022-01-25,85.87,85.87,83.04,83.96,82.2403,27749,887,USD,1.14,1.05,0.09,8.5714,7555000
2022-01-24,84.75,87.37,82.29,86.87,85.0907,38229,888,USD,1.14,1.05,0.09,8.5714,7555000
2022-01-21,85.22,88.193,84.44,86.0,84.2385,51720,891,USD,1.14,1.05,0.09,8.5714,7555000
2022-01-20,85.69,87.48,85.69,86.0,84.2385,33097,892,USD,1.14,1.05,0.09,8.5714,7555000
2022-01-19,85.4,87.295,84.3,85.81,84.0524,40868,893,USD,1.14,1.05,0.09,8.5714,7555000
2022-01-18,88.13,88.53,85.3,85.78,84.0231,30406,894,USD,1.14,1.05,0.09,8.5714,7555000
2022-01-14,86.72,88.9699,86.66,88.47,86.658,28637,898,USD,1.14,1.05,0.09,8.5714,7555000
2022-01-13,87.64,89.305,86.6,87.11,85.3258,35928,899,USD,1.14,1.05,0.09,8.5714,7555000
2022-01-12,89.585,89.585,87.202,87.81,86.0115,35263,900,USD,1.14,1.05,0.09,8.5714,7555000
2022-01-11,91.0,91.0,88.205,88.97,87.1477,35801,901,USD,1.14,1.05,0.09,8.5714,7555000
2022-01-10,90.75,91.47,89.03,91.03,89.1655,20882,902,USD,1.14,1.05,0.09,8.5714,7555000
2022-01-07,91.56,92.5,90.85,91.43,89.5573,26336,905,USD,1.14,1.05,0.09,8.5714,7555000
2022-01-06,90.08,92.42,89.47,92.04,90.1548,19157,906,USD,1.14,1.05,0.09,8.5714,7555000
2022-01-05,94.34,94.34,91.02,91.23,89.3614,26695,907,USD,1.14,1.05,0.09,8.5714,7555000
2022-01-04,93.87,96.0,93.16,94.31,92.3783,29018,908,USD,1.14,1.05,0.09,8.5714,7555000
2022-01-03,93.96,94.825,92.45,94.05,92.1237,26374,909,USD,1.14,1.05,0.09,8.5714,7555000
