date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,18.69,18.69,18.16,18.26,17.654,6669,611,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-07-28,18.63,18.815,18.38,18.42,17.8087,17063,612,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-07-27,18.6,18.82,18.51,18.82,18.1954,7544,613,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-07-26,18.02,18.52,17.79,18.3,17.6927,19921,614,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-07-25,18.57,18.73,18.1974,18.33,17.7217,15600,615,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-07-22,18.75,19.19,18.13,18.62,18.0021,36509,618,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-07-21,18.41,18.8,18.16,18.58,17.9634,20316,619,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-07-20,18.5,18.5,18.04,18.45,17.8377,17934,620,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-07-19,18.61,18.9399,18.3,18.5,17.886,42651,621,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-07-18,18.37,18.93,18.18,18.5,17.886,30537,622,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-07-15,18.49,18.7,18.22,18.27,17.6637,5905,625,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-07-14,18.14,18.5,18.08,18.26,17.654,15395,626,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-07-13,18.34,18.605,18.16,18.57,17.9537,7457,627,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-07-12,17.93,19.14,17.93,18.47,17.857,13893,628,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-07-11,18.19,18.4676,17.72,18.17,17.567,35503,629,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-07-08,18.22,18.79,18.05,18.49,17.8764,22523,632,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-07-07,17.84,18.63,17.8,18.53,17.9151,17186,633,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-07-06,18.6,18.6,17.73,17.76,17.1706,33092,634,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-07-05,17.85,19.11,17.4,18.56,17.9441,49183,635,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-07-01,18.04,18.68,17.98,17.98,17.3833,16867,639,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-06-30,17.85,18.74,17.85,18.0,17.4026,16099,640,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-06-29,18.5,18.5,17.965,18.11,17.509,20232,641,USD,0.81,0.5,0.31,62,6494000
2022-06-28,19.77,19.96,18.61,18.65,18.0311,17613,642,USD,0.81,0.5,0.31,62,6494000
2022-06-27,21.26,21.26,19.94,19.98,19.1719,29056,643,USD,0.81,0.5,0.31,62,6494000
2022-06-24,20.57,21.806,20.34,21.33,20.4673,756061,646,USD,0.81,0.5,0.31,62,6494000
2022-06-23,19.4,20.68,19.4,20.57,19.738,52403,647,USD,0.81,0.5,0.31,62,6494000
2022-06-22,18.86,19.64,18.18,19.5,18.7113,57320,648,USD,0.81,0.5,0.31,62,6494000
2022-06-21,19.28,19.31,18.41,18.49,17.7422,64723,649,USD,0.81,0.5,0.31,62,6494000
2022-06-17,18.6,19.39,18.5,19.19,18.4139,101687,653,USD,0.81,0.5,0.31,62,6494000
2022-06-16,19.6,19.6,18.18,18.45,17.7038,70884,654,USD,0.81,0.5,0.31,62,6494000
2022-06-15,19.94,20.535,19.92,19.99,19.1815,55567,655,USD,0.81,0.5,0.31,62,6494000
2022-06-14,19.93,20.21,19.21,19.9,19.0951,46946,656,USD,0.81,0.5,0.31,62,6494000
2022-06-13,19.77,20.21,19.63,19.94,19.1335,52595,657,USD,0.81,0.5,0.31,62,6494000
2022-06-10,21.38,22.01,20.06,20.15,19.335,32467,660,USD,0.81,0.5,0.31,62,6494000
2022-06-09,21.77,22.945,21.68,22.04,21.1486,52356,661,USD,0.81,0.5,0.31,62,6494000
2022-06-08,21.641,22.17,21.04,21.92,21.0334,33898,662,USD,0.81,0.5,0.31,62,6494000
2022-06-07,19.9,21.42,19.84,21.34,20.4769,68682,663,USD,0.81,0.5,0.31,62,6494000
2022-06-06,19.81,20.2,19.59,20.11,19.2966,54591,664,USD,0.81,0.5,0.31,62,6494000
2022-06-03,19.51,19.82,19.4,19.75,18.9512,31133,667,USD,0.81,0.5,0.31,62,6494000
2022-06-02,19.11,19.76,19.04,19.75,18.9512,25447,668,USD,0.81,0.5,0.31,62,6494000
2022-06-01,19.66,19.71,18.89,18.97,18.2028,34522,669,USD,0.81,0.5,0.31,62,6494000
2022-05-31,19.4,20.2493,18.98,19.48,18.6921,32113,670,USD,0.81,0.5,0.31,62,6494000
2022-05-27,19.46,19.63,19.07,19.56,18.7689,17650,674,USD,0.81,0.5,0.31,62,6494000
2022-05-26,19.02,20.35,19.02,19.48,18.6921,32657,675,USD,0.81,0.5,0.31,62,6494000
2022-05-25,18.07,19.0791,18.07,18.87,18.1068,35210,676,USD,0.81,0.5,0.31,62,6494000
2022-05-24,18.5,18.5,17.525,17.71,16.9937,24112,677,USD,0.81,0.5,0.31,62,6494000
2022-05-23,19.04,19.04,18.53,18.59,17.8381,27355,678,USD,0.81,0.5,0.31,62,6494000
2022-05-20,19.52,19.52,18.5198,18.79,18.03,31034,681,USD,0.81,0.5,0.31,62,6494000
2022-05-19,18.97,19.76,18.9,19.15,18.3755,33582,682,USD,0.81,0.5,0.31,62,6494000
2022-05-18,19.71,19.71,18.92,19.33,18.5482,32891,683,USD,0.81,0.5,0.31,62,6494000
2022-05-17,19.58,20.09,19.14,20.04,19.2295,46471,684,USD,0.81,0.5,0.31,62,6494000
2022-05-16,20.01,20.82,18.925,19.19,18.4139,46489,685,USD,0.81,0.5,0.31,62,6494000
2022-05-13,21.27,21.88,20.18,20.21,19.3926,46541,688,USD,0.81,0.5,0.31,62,6494000
2022-05-12,19.98,21.44,19.85,20.92,20.0739,38309,689,USD,0.81,0.5,0.31,62,6494000
2022-05-11,21.83,22.48,19.915,20.25,19.431,48149,690,USD,0.81,0.5,0.31,62,6494000
2022-05-10,22.07,22.88,21.4842,21.98,21.091,50739,691,USD,0.81,0.5,0.31,62,6494000
2022-05-09,21.45,22.15,21.41,21.73,20.8511,55831,692,USD,0.81,0.5,0.31,62,6494000
2022-05-06,22.4,22.4,21.55,21.85,20.9663,26290,695,USD,0.81,0.5,0.31,62,6494000
2022-05-05,23.53,23.6,22.16,22.59,21.6763,29297,696,USD,0.81,0.5,0.31,62,6494000
2022-05-04,22.29,23.81,22.29,23.81,22.847,36364,697,USD,0.81,0.5,0.31,62,6494000
2022-05-03,22.51,22.76,22.07,22.65,21.7339,29178,698,USD,0.81,0.5,0.31,62,6494000
2022-05-02,21.94,22.47,21.525,22.34,21.4365,42071,699,USD,0.81,0.5,0.31,62,6494000
2022-04-29,22.18,22.9399,21.65,21.69,20.8127,40220,702,USD,0.81,0.5,0.31,62,6494000
2022-04-28,22.6,23.2999,21.965,22.19,21.2925,40204,703,USD,0.81,0.5,0.31,62,6494000
2022-04-27,21.55,22.81,21.44,22.45,21.542,51309,704,USD,0.81,0.5,0.31,62,6494000
2022-04-26,20.2,23.0,20.0,21.86,20.9759,117496,705,USD,0.81,0.5,0.31,62,6494000
2022-04-25,18.97,19.85,18.58,19.77,18.9704,32985,706,USD,0.81,0.5,0.31,62,6494000
2022-04-22,19.64,19.67,19.26,19.31,18.529,21557,709,USD,0.81,0.5,0.31,62,6494000
2022-04-21,20.13,20.495,19.35,19.58,18.7881,32132,710,USD,0.81,0.5,0.31,62,6494000
2022-04-20,19.9,20.18,19.67,19.84,19.0376,24030,711,USD,0.81,0.5,0.31,62,6494000
2022-04-19,19.51,19.91,18.95,19.76,18.9608,23533,712,USD,0.81,0.5,0.31,62,6494000
2022-04-18,19.4,20.175,18.57,19.18,18.4043,44048,713,USD,0.81,0.5,0.31,62,6494000
2022-04-14,19.48,20.03,19.29,19.34,18.5578,29632,717,USD,0.81,0.5,0.31,62,6494000
2022-04-13,18.9,19.69,18.9,19.35,18.5674,24349,718,USD,0.81,0.5,0.31,62,6494000
2022-04-12,19.42,19.69,18.67,18.88,18.1164,39441,719,USD,0.81,0.5,0.31,62,6494000
2022-04-11,19.51,20.07,19.23,19.31,18.529,25357,720,USD,0.81,0.5,0.31,62,6494000
2022-04-08,19.29,19.845,19.08,19.51,18.7209,28474,723,USD,0.81,0.5,0.31,62,6494000
2022-04-07,18.95,19.77,18.95,19.5,18.7113,25460,724,USD,0.81,0.5,0.31,62,6494000
2022-04-06,18.65,19.19,18.47,18.87,18.1068,34519,725,USD,0.81,0.5,0.31,62,6494000
2022-04-05,19.31,19.56,18.715,18.77,18.0108,24704,726,USD,0.81,0.5,0.31,62,6494000
2022-04-04,18.88,19.525,18.47,19.32,18.5386,38413,727,USD,0.81,0.5,0.31,62,6494000
2022-04-01,19.52,19.52,18.82,19.02,18.2507,22541,730,USD,0.81,0.5,0.31,62,6494000
2022-03-31,20.3,20.66,19.2,19.3,18.5194,21287,731,USD,0.81,0.5,0.31,62,6494000
2022-03-30,21.43,21.495,20.29,20.3,19.479,23597,732,USD,-1.05,,,,6682000
2022-03-29,20.61,21.7,20.61,21.24,20.3809,32645,733,USD,-1.05,,,,6682000
2022-03-28,20.58,20.84,19.73,20.19,19.3734,48062,734,USD,-1.05,,,,6682000
2022-03-25,20.62,20.9784,20.31,20.44,19.6133,28498,737,USD,-1.05,,,,6682000
2022-03-24,20.28,20.81,19.67,20.43,19.6037,26094,738,USD,-1.05,,,,6682000
2022-03-23,21.18,21.35,20.19,20.26,19.4406,34456,739,USD,-1.05,,,,6682000
2022-03-22,21.27,21.27,20.45,21.2,20.3426,29246,740,USD,-1.05,,,,6682000
2022-03-21,21.89,22.175,21.0,21.05,20.0547,48401,741,USD,-1.05,,,,6682000
2022-03-18,20.62,22.24,20.62,22.17,21.1217,78759,744,USD,-1.05,,,,6682000
2022-03-17,20.59,20.73,20.04,20.63,19.6546,22231,745,USD,-1.05,,,,6682000
2022-03-16,19.88,20.83,19.43,20.48,19.5116,41391,746,USD,-1.05,,,,6682000
2022-03-15,18.71,19.8,18.71,19.73,18.7971,788243,747,USD,-1.05,,,,6682000
2022-03-14,18.56,19.315,18.225,18.48,17.6062,24588,748,USD,-1.05,,,,6682000
2022-03-11,20.1,20.1,18.59,18.59,17.711,22849,751,USD,-1.05,,,,6682000
2022-03-10,19.76,19.76,19.02,19.57,18.6447,23583,752,USD,-1.05,,,,6682000
2022-03-09,20.08,20.4999,19.62,19.87,18.9305,16179,753,USD,-1.05,,,,6682000
2022-03-08,18.82,19.76,18.475,19.17,18.2636,26286,754,USD,-1.05,,,,6682000
2022-03-07,20.0,20.0,18.43,18.61,17.7301,33267,755,USD,-1.05,,,,6682000
2022-03-04,20.64,20.6456,19.79,20.0,19.0543,43027,758,USD,-1.05,,,,6682000
2022-03-03,21.42,21.46,20.95,21.09,20.0928,14325,759,USD,-1.05,,,,6682000
2022-03-02,20.5,21.78,20.5,21.54,20.5215,19548,760,USD,-1.05,,,,6682000
2022-03-01,21.67,21.67,20.08,20.12,19.1687,21250,761,USD,-1.05,,,,6682000
2022-02-28,22.37,22.64,21.34,21.59,20.5692,24989,762,USD,-1.05,,,,6682000
2022-02-25,21.67,22.83,21.37,22.75,21.6743,30887,765,USD,-1.05,,,,6682000
2022-02-24,21.39,22.2,20.765,21.99,20.9503,29643,766,USD,-1.05,,,,6682000
2022-02-23,22.56,22.56,21.31,21.6,20.5787,27778,767,USD,-1.05,,,,6682000
2022-02-22,22.98,23.32,21.75,21.81,20.7788,27097,768,USD,-1.05,,,,6682000
2022-02-18,22.31,23.49,22.17,23.01,21.922,31120,772,USD,-1.05,,,,6682000
2022-02-17,22.73,22.8621,22.3,22.51,21.4457,35377,773,USD,-1.05,,,,6682000
2022-02-16,23.78,23.83,22.4,23.09,21.9982,30292,774,USD,-1.05,,,,6682000
2022-02-15,23.89,24.4169,23.58,23.77,22.6461,27962,775,USD,-1.05,,,,6682000
2022-02-14,22.52,23.62,22.0,23.47,22.3603,43681,776,USD,-1.05,,,,6682000
2022-02-11,22.99,23.17,22.15,22.28,21.2265,45881,779,USD,-1.05,,,,6682000
2022-02-10,22.13,23.57,22.13,22.89,21.8077,31004,780,USD,-1.05,,,,6682000
2022-02-09,22.63,22.885,21.8,22.07,21.0265,25218,781,USD,-1.05,,,,6682000
2022-02-08,22.49,22.765,22.16,22.46,21.398,19196,782,USD,-1.05,,,,6682000
2022-02-07,23.13,23.81,22.63,22.68,21.6076,14558,783,USD,-1.05,,,,6682000
2022-02-04,23.33,23.5,22.5279,23.34,22.2364,25891,786,USD,-1.05,,,,6682000
2022-02-03,23.89,24.11,23.0,23.09,21.9982,38498,787,USD,-1.05,,,,6682000
2022-02-02,24.69,25.46,23.44,23.58,22.4651,23339,788,USD,-1.05,,,,6682000
2022-02-01,24.74,25.42,24.65,24.78,23.6083,31345,789,USD,-1.05,,,,6682000
2022-01-31,23.79,25.175,23.79,24.91,23.7322,63935,790,USD,-1.05,,,,6682000
2022-01-28,23.26,23.81,23.0,23.7,22.5794,27380,793,USD,-1.05,,,,6682000
2022-01-27,23.83,24.215,23.3,23.57,22.4555,28240,794,USD,-1.05,,,,6682000
2022-01-26,26.32,26.32,23.37,23.37,22.265,20134,795,USD,-1.05,,,,6682000
2022-01-25,23.01,25.67,23.01,25.08,23.8941,31920,796,USD,-1.05,,,,6682000
2022-01-24,23.99,25.37,23.37,25.14,23.9513,36484,797,USD,-1.05,,,,6682000
2022-01-21,24.5,25.06,24.27,24.43,23.2749,31464,800,USD,-1.05,,,,6682000
2022-01-20,25.255,25.57,24.46,24.49,23.332,23164,801,USD,-1.05,,,,6682000
2022-01-19,26.02,26.02,24.9,24.94,23.7608,21698,802,USD,-1.05,,,,6682000
2022-01-18,26.67,26.67,25.58,25.76,24.542,19447,803,USD,-1.05,,,,6682000
2022-01-14,27.21,27.21,26.28,26.74,25.4757,15139,807,USD,-1.05,,,,6682000
2022-01-13,26.885,27.3499,26.86,27.06,25.7805,12286,808,USD,-1.05,,,,6682000
2022-01-12,27.03,27.32,26.7,26.71,25.4471,35340,809,USD,-1.05,,,,6682000
2022-01-11,27.7189,27.7189,26.79,27.1,25.8186,18714,810,USD,-1.05,,,,6682000
2022-01-10,28.44,28.68,27.08,27.46,26.1616,22060,811,USD,-1.05,,,,6682000
2022-01-07,28.01,28.78,27.7953,28.45,27.1048,23382,814,USD,-1.05,,,,6682000
2022-01-06,28.41,28.995,27.82,28.18,26.8476,19061,815,USD,-1.05,,,,6682000
2022-01-05,28.31,29.87,28.05,28.21,26.8762,29640,816,USD,-1.05,,,,6682000
2022-01-04,26.8,28.865,26.8,28.14,26.8095,24389,817,USD,-1.05,,,,6682000
2022-01-03,27.14,27.31,26.21,26.84,25.5709,16085,818,USD,-1.05,,,,6682000
