date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,4.86,5.58,4.86,5.45,5.45,32200,415,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-08-10,4.75,4.78,4.6,4.78,4.78,12400,416,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-08-09,5.43,5.97,4.5,4.59,4.59,73100,417,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-08-08,5.78,5.785,5.22,5.4,5.4,54300,418,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-08-05,5.55,5.95,5.41,5.79,5.79,138000,421,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-08-04,4.89,5.5,4.79,5.39,5.39,33100,422,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-08-03,5.0,5.06,4.6,4.8,4.8,31400,423,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-08-02,4.625,4.83,4.62,4.83,4.83,24100,424,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-08-01,4.76,4.785,4.57,4.61,4.61,16700,425,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-29,4.66,4.92,4.5,4.56,4.56,43800,428,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-28,4.96,5.1,4.61,4.91,4.91,136500,429,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-27,4.91,5.13,4.68,4.77,4.77,31600,430,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-26,4.86,4.98,4.65,4.78,4.78,26700,431,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-25,4.89,4.93,4.69,4.82,4.82,23500,432,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-22,5.2,5.2,4.77,4.82,4.82,10000,435,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-21,5.3,5.305,5.19,5.24,5.24,23500,436,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-20,5.02,5.44,5.0,5.27,5.27,67300,437,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-19,4.92,5.15,4.57,5.03,5.03,59700,438,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-18,4.83,5.01,4.641,4.92,4.92,46500,439,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-15,4.65,4.75,4.5,4.7,4.7,98200,442,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-14,5.0,5.37,4.51,5.01,5.01,65300,443,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-13,5.25,5.25,4.979,5.08,5.08,62500,444,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-12,4.93,5.08,4.65,4.95,4.95,94600,445,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-11,5.05,5.155,4.91,4.94,4.94,96800,446,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-08,4.91,5.215,4.693,5.06,5.06,134700,449,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-07,4.32,4.781,4.255,4.67,4.67,160700,450,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-06,4.2,4.49,4.14,4.25,4.25,114900,451,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-05,4.02,4.52,3.94,4.14,4.14,572600,452,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-01,4.1,4.35,4.1,4.14,4.14,32200,456,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-06-30,3.88,4.43,3.88,4.09,4.09,50500,457,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-06-29,4.21,4.21,3.88,3.88,3.88,107400,458,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-28,4.33,4.48,3.97,4.21,4.21,47300,459,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-27,4.65,4.65,4.05,4.38,4.38,161800,460,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-24,4.72,5.06,3.8,4.7,4.7,3165400,463,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-23,4.3,4.6,4.2,4.59,4.59,143000,464,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-22,3.81,4.33,3.81,4.25,4.25,119600,465,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-21,4.05,4.23,3.76,3.88,3.88,138100,466,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-17,4.2,4.49,4.06,4.07,4.07,124300,470,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-16,4.71,4.71,4.05,4.17,4.17,97400,471,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-15,4.75,4.83,4.42,4.64,4.64,57900,472,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-14,4.86,5.09,4.65,4.7,4.7,111800,473,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-13,4.42,4.885,4.187,4.86,4.86,172100,474,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-10,5.31,5.315,4.245,4.62,4.62,97800,477,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-09,5.03,5.61,4.91,5.48,5.48,171600,478,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-08,4.82,5.225,4.81,5.01,5.01,90800,479,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-07,4.02,5.08,4.02,4.97,4.97,194900,480,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-06,4.29,4.29,3.97,4.1,4.1,128100,481,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-03,3.77,4.31,3.72,4.27,4.27,102400,484,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-02,3.5,3.84,3.445,3.79,3.79,85800,485,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-01,3.86,3.86,3.42,3.43,3.43,131600,486,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-05-31,4.0,4.075,3.745,3.79,3.79,76200,487,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-05-27,3.92,3.96,3.731,3.95,3.95,39700,491,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-05-26,4.13,4.255,3.78,3.92,3.92,74900,492,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-05-25,4.06,4.295,4.06,4.18,4.18,35900,493,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-05-24,4.13,4.19,3.917,4.13,4.13,49200,494,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-05-23,4.63,4.63,4.1,4.18,4.18,41000,495,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-05-20,4.5,4.69,4.175,4.5,4.5,89000,498,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-05-19,3.92,4.57,3.92,4.49,4.49,99100,499,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-05-18,4.65,4.65,3.81,3.96,3.96,319500,500,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-05-17,4.57,4.965,4.57,4.86,4.86,71100,501,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-05-16,4.68,4.92,4.49,4.55,4.55,88600,502,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-05-13,5.54,5.869,4.68,4.74,4.74,197500,505,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-05-12,5.54,6.11,5.283,5.48,5.48,109800,506,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-05-11,6.08,6.08,5.33,5.57,5.57,144900,507,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-05-10,5.3,6.14,5.03,5.98,5.98,192000,508,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-05-09,5.06,5.55,4.88,5.39,5.39,121000,509,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-05-06,5.37,5.37,5.11,5.25,5.25,64600,512,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-05-05,5.17,5.42,5.1,5.4,5.4,87700,513,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-05-04,5.02,5.44,4.741,5.33,5.33,211500,514,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-05-03,4.43,5.18,4.13,5.04,5.04,270400,515,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-05-02,4.41,4.655,4.12,4.35,4.35,145400,516,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-04-29,4.97,5.26,4.385,4.45,4.45,209700,519,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-04-28,4.05,5.37,4.03,5.11,5.11,695000,520,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-04-27,4.06,4.24,3.89,4.04,4.04,159400,521,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-04-26,4.11,4.46,3.928,4.08,4.08,298900,522,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-04-25,4.32,4.46,4.11,4.17,4.17,121100,523,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-04-22,4.2,4.52,4.12,4.37,4.37,108100,526,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-04-21,4.31,4.42,4.11,4.2,4.2,119000,527,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-04-20,4.19,4.4,4.075,4.29,4.29,213200,528,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-04-19,4.14,4.465,4.101,4.15,4.15,145200,529,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-04-18,4.66,4.72,4.1,4.19,4.19,168200,530,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-04-14,4.34,4.78,4.17,4.59,4.59,178900,534,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-04-13,4.38,4.39,4.07,4.37,4.37,184800,535,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-04-12,4.91,4.93,4.28,4.39,4.39,353600,536,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-04-11,5.52,5.665,4.816,4.98,4.98,470800,537,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-04-08,5.42,6.08,4.6,5.88,5.88,1284500,540,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-04-07,5.06,7.55,4.95,5.84,5.84,12043900,541,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-04-06,4.72,4.82,4.395,4.73,4.73,70500,542,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-04-05,4.69,4.76,4.185,4.72,4.72,105800,543,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-04-04,4.54,4.859,4.31,4.71,4.71,83000,544,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-04-01,4.38,4.82,4.08,4.5,4.5,75400,547,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-03-31,4.15,4.43,4.081,4.4,4.4,59200,548,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-03-30,4.25,4.379,4.06,4.13,4.13,54700,549,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-03-29,3.98,4.3,3.95,4.25,4.25,75300,550,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-03-28,3.96,3.96,3.73,3.89,3.89,41600,551,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-03-25,3.75,3.935,3.54,3.9,3.9,57700,554,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-03-24,3.95,3.95,3.51,3.71,3.71,88200,555,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-03-23,4.21,4.35,3.83,3.88,3.88,103600,556,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-03-22,4.34,4.42,4.165,4.28,4.28,49400,557,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-03-21,4.93,4.93,4.238,4.26,4.26,49200,558,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-03-18,4.67,4.955,4.62,4.93,4.93,224300,561,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-03-17,4.42,4.849,4.29,4.62,4.62,33800,562,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-03-16,4.64,4.76,4.32,4.46,4.46,53000,563,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-03-15,4.66,4.82,4.52,4.59,4.59,46900,564,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-03-14,5.21,5.21,4.52,4.58,4.58,49600,565,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-03-11,5.47,5.47,4.57,5.1,5.1,111200,568,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-03-10,5.65,5.77,5.15,5.49,5.49,54000,569,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-03-09,5.39,5.86,5.2,5.8,5.8,58900,570,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-03-08,5.195,5.56,4.85,5.21,5.21,55800,571,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-03-07,5.22,5.29,4.84,4.94,4.94,55800,572,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-03-04,5.25,5.5,5.04,5.13,5.13,55800,575,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-03-03,5.97,6.03,5.24,5.36,5.36,114200,576,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-03-02,5.75,6.235,5.67,5.91,5.91,94500,577,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-03-01,7.12,7.3,6.0,6.02,6.02,105500,578,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-02-28,7.31,7.81,7.01,7.16,7.16,68700,579,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-02-25,7.99,8.15,7.015,7.46,7.46,68600,582,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-02-24,7.3,7.985,7.3,7.94,7.94,49000,583,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-02-23,7.37,7.581,7.16,7.38,7.38,90100,584,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-02-22,6.83,7.565,6.63,7.32,7.32,105500,585,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-02-18,6.7,7.105,6.635,6.93,6.93,62900,589,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-02-17,7.26,7.46,6.66,6.82,6.82,47800,590,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-02-16,7.38,7.63,7.25,7.33,7.33,35000,591,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-02-15,6.99,7.67,6.99,7.49,7.49,54400,592,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-02-14,6.81,6.95,6.53,6.78,6.78,32700,593,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-02-11,7.0,7.08,6.55,6.83,6.83,42300,596,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-02-10,7.3,7.59,7.0,7.05,7.05,51100,597,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-02-09,7.02,7.59,7.0,7.37,7.37,33800,598,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-02-08,7.25,7.25,6.77,7.03,7.03,40100,599,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-02-07,6.87,7.47,6.8,7.33,7.33,43900,600,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-02-04,7.03,7.07,6.63,6.92,6.92,39600,603,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-02-03,7.56,8.09,7.0,7.08,7.08,54800,604,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-02-02,8.41,8.41,7.576,7.73,7.73,65400,605,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-02-01,9.13,9.25,8.17,8.51,8.51,56500,606,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-01-31,8.48,9.255,8.48,9.11,9.11,46900,607,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-01-28,8.43,8.8,7.91,8.6,8.6,68200,610,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-01-27,8.04,8.56,8.02,8.42,8.42,113700,611,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-01-26,8.44,8.575,7.85,8.03,8.03,52300,612,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-01-25,7.71,8.6,7.49,8.43,8.43,49600,613,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-01-24,7.34,8.15,7.19,7.9,7.9,428400,614,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-01-21,7.39,7.51,6.84,7.46,7.46,113500,617,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-01-20,8.23,8.277,7.5,7.54,7.54,36000,618,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-01-19,8.16,8.96,8.16,8.23,8.23,29100,619,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-01-18,8.88,9.05,8.1,8.25,8.25,153300,620,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-01-14,8.64,8.97,8.11,8.92,8.92,41000,624,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-01-13,8.96,9.15,8.75,8.79,8.79,26900,625,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-01-12,9.61,9.61,8.635,8.99,8.99,66800,626,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-01-11,9.95,10.5,9.47,9.65,9.65,39900,627,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-01-10,11.0,11.0,9.82,10.03,10.03,49500,628,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-01-07,11.45,11.68,11.0,11.08,11.08,22000,631,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-01-06,11.7,11.75,11.5,11.55,11.55,53000,632,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-01-05,11.91,12.16,11.64,11.84,11.84,48600,633,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-01-04,12.26,12.26,11.96,12.0,12.0,72400,634,USD,-0.66,-0.53,-0.13,-24.5283,27270000
2022-01-03,11.77,12.86,11.77,12.22,12.22,101000,635,USD,-0.66,-0.53,-0.13,-24.5283,27270000
