date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,19.18,21.2,19.18,21.0,21.0,899200,678,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-08-19,19.05,19.855,18.53,19.43,19.43,690200,681,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-08-18,19.19,19.86,18.48,19.64,19.64,647400,682,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-08-17,19.68,20.21,19.15,19.34,19.34,753100,683,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-08-16,20.99,20.99,19.96,20.21,20.21,593400,684,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-08-15,20.29,21.4,19.63,20.97,20.97,679900,685,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-08-12,19.89,20.81,19.865,20.7,20.7,1008500,688,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-08-11,20.43,21.25,19.26,19.67,19.67,1168700,689,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-08-10,19.32,20.53,19.205,20.1,20.1,931100,690,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-08-09,19.5,19.73,18.03,18.7,18.7,822500,691,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-08-08,19.67,20.59,19.28,19.87,19.87,1104700,692,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-08-05,18.85,20.335,18.03,19.73,19.73,1588800,695,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-08-04,19.28,19.49,18.71,19.16,19.16,960200,696,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-08-03,19.15,19.85,18.6,19.0,19.0,667700,697,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-08-02,17.92,19.17,17.555,18.95,18.95,462000,698,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-08-01,18.67,19.02,17.92,18.07,18.07,606300,699,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-07-29,20.35,20.35,18.95,19.02,19.02,536800,702,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-07-28,21.26,22.23,19.83,20.4,20.4,466300,703,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-07-27,20.46,22.0,20.46,21.64,21.64,583500,704,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-07-26,20.38,21.86,19.97,20.68,20.68,852600,705,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-07-25,21.1,21.1,19.87,20.46,20.46,736500,706,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-07-22,23.23,23.81,21.05,21.15,21.15,1298800,709,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-07-21,22.96,23.49,22.6,23.34,23.34,691900,710,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-07-20,20.52,23.28,20.46,23.14,23.14,1028700,711,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-07-19,18.63,20.8,18.28,20.56,20.56,936600,712,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-07-18,20.01,20.235,18.03,18.23,18.23,855800,713,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-07-15,19.79,19.8,18.68,19.4,19.4,580300,716,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-07-14,19.16,19.76,18.51,19.28,19.28,939500,717,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-07-13,18.7,20.06,18.69,19.37,19.37,674100,718,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-07-12,19.48,19.75,18.17,19.32,19.32,961000,719,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-07-11,22.41,22.41,19.31,19.38,19.38,672200,720,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-07-08,21.45,22.82,21.32,22.31,22.31,725400,723,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-07-07,20.12,22.49,20.12,22.13,22.13,1526500,724,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-07-06,19.8,21.58,19.39,20.38,20.38,828400,725,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-07-05,17.67,19.86,17.37,19.78,19.78,1186100,726,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-07-01,16.73,18.16,16.6,18.09,18.09,676300,730,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-06-30,16.4,17.17,16.215,16.75,16.75,710100,731,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-06-29,16.105,16.98,15.72,16.79,16.79,741700,732,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-28,18.71,18.76,16.22,16.37,16.37,1490800,733,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-27,20.32,20.38,17.735,18.67,18.67,2639300,734,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-24,18.79,21.45,18.52,20.87,20.87,4391900,737,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-23,17.83,19.04,17.1,19.0,19.0,1502300,738,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-22,16.82,18.31,16.82,17.78,17.78,1262700,739,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-21,15.87,17.867,15.87,17.28,17.28,1461900,740,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-17,14.99,16.79,14.99,16.12,16.12,3426200,744,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-16,13.72,14.9,13.57,14.71,14.71,1334400,745,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-15,14.0,14.93,13.86,14.33,14.33,1060100,746,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-14,13.16,13.93,12.65,13.87,13.87,642000,747,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-13,13.6,13.64,12.715,13.31,13.31,1331300,748,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-10,15.09,15.435,13.72,14.0,14.0,1312400,751,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-09,15.85,15.98,15.23,15.6,15.6,659400,752,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-08,16.03,16.74,15.76,16.01,16.01,673400,753,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-07,14.87,16.24,14.87,16.22,16.22,781500,754,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-06,17.0,17.71,14.7,15.2,15.2,1368000,755,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-03,16.77,18.015,16.73,17.53,17.53,779400,758,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-02,16.11,16.85,15.78,16.78,16.78,685700,759,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-01,16.51,17.13,15.56,16.14,16.14,681000,760,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-05-31,17.3,17.73,15.975,16.28,16.28,1162900,761,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-05-27,16.78,17.44,15.96,17.33,17.33,623300,765,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-05-26,16.51,17.15,16.22,16.75,16.75,534400,766,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-05-25,16.58,16.97,15.97,16.47,16.47,424300,767,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-05-24,17.39,17.85,16.42,16.65,16.65,548700,768,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-05-23,17.52,18.11,17.22,17.62,17.62,938000,769,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-05-20,18.015,18.17,16.24,17.34,17.34,709800,772,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-05-19,17.27,17.98,16.84,17.25,17.25,670700,773,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-05-18,17.48,18.61,17.2,17.58,17.58,625400,774,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-05-17,18.14,18.56,17.78,18.25,18.25,786300,775,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-05-16,17.35,18.99,17.023,17.61,17.61,834500,776,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-05-13,16.17,18.18,16.17,17.58,17.58,1208000,779,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-05-12,14.9,16.96,14.9,15.72,15.72,2298900,780,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-05-11,16.84,16.9,14.37,15.27,15.27,2166200,781,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-05-10,18.76,19.49,16.425,17.03,17.03,1082400,782,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-05-09,20.04,20.5,16.87,17.48,17.48,1683900,783,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-05-06,24.52,25.18,19.92,20.63,20.63,2212600,786,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-05-05,25.18,25.32,22.54,23.3,23.3,601000,787,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-05-04,24.96,26.04,23.0,25.62,25.62,432700,788,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-05-03,24.59,25.45,23.7,24.79,24.79,631600,789,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-05-02,23.73,25.56,23.09,24.74,24.74,682800,790,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-04-29,25.36,26.09,23.65,23.83,23.83,681300,793,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-04-28,25.57,25.775,22.7,25.33,25.33,788500,794,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-04-27,27.37,27.9,25.19,25.5,25.5,602100,795,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-04-26,29.13,29.79,27.28,27.31,27.31,744100,796,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-04-25,27.64,29.59,27.64,29.53,29.53,339100,797,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-04-22,27.47,28.945,27.38,27.9,27.9,602600,800,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-04-21,30.31,30.79,27.73,27.92,27.92,565000,801,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-04-20,29.56,30.17,28.8,29.96,29.96,324200,802,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-04-19,28.47,30.145,28.405,29.25,29.25,409900,803,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-04-18,30.74,30.74,28.26,28.55,28.55,569300,804,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-04-14,32.08,32.29,29.84,30.74,30.74,496800,808,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-04-13,31.43,32.99,31.41,32.28,32.28,431700,809,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-04-12,31.97,32.74,30.9,31.24,31.24,455500,810,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-04-11,31.95,33.31,29.57,31.5,31.5,761900,811,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-04-08,30.66,32.95,30.35,32.65,32.65,753000,814,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-04-07,31.52,32.32,30.26,30.66,30.66,593800,815,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-04-06,31.45,32.03,30.15,31.64,31.64,504200,816,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-04-05,34.64,35.05,31.81,31.84,31.84,512800,817,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-04-04,31.98,35.36,31.38,34.88,34.88,774100,818,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-04-01,29.93,31.75,29.79,31.63,31.63,660800,821,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-03-31,30.96,32.48,29.71,29.93,29.93,783900,822,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-03-30,31.96,32.5,30.45,30.66,30.66,748300,823,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-03-29,29.87,32.51,29.54,32.31,32.31,1039800,824,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-03-28,28.7,29.87,28.4,29.84,29.84,279500,825,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-03-25,30.05,30.09,28.49,28.71,28.71,384500,828,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-03-24,28.57,30.1,28.09,30.03,30.03,444200,829,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-03-23,27.52,28.74,27.09,28.37,28.37,408200,830,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-03-22,26.06,28.11,25.73,28.05,28.05,536200,831,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-03-21,26.66,26.92,25.03,25.91,25.91,490600,832,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-03-18,25.11,27.2,25.11,26.93,26.93,1907100,835,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-03-17,24.58,25.57,24.0,25.52,25.52,550600,836,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-03-16,23.91,24.8,22.64,24.7,24.7,715300,837,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-03-15,22.93,23.49,22.32,22.92,22.92,659700,838,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-03-14,23.54,24.02,22.34,22.71,22.71,773700,839,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-03-11,25.52,25.765,23.66,23.7,23.7,519700,842,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-03-10,23.83,25.79,23.35,25.36,25.36,908400,843,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-03-09,22.61,24.63,22.22,24.51,24.51,678000,844,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-03-08,21.25,23.37,20.415,22.5,22.5,589300,845,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-03-07,20.54,22.26,20.395,21.24,21.24,551500,846,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-03-04,21.77,22.49,20.0,20.38,20.38,587700,849,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-03-03,24.12,24.12,21.77,22.07,22.07,350600,850,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-03-02,24.32,24.42,23.26,23.74,23.74,337900,851,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-03-01,23.81,24.64,22.23,24.06,24.06,492500,852,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-02-28,22.62,24.31,22.37,24.11,24.11,767400,853,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-02-25,20.88,22.94,20.71,22.85,22.85,835300,856,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-02-24,19.99,21.72,19.605,21.7,21.7,968000,857,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-02-23,21.4,21.69,20.15,20.49,20.49,659300,858,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-02-22,20.84,21.705,20.26,21.12,21.12,955700,859,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-02-18,21.03,21.47,20.61,21.08,21.08,460800,863,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-02-17,20.95,21.38,20.57,21.01,21.01,684500,864,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-02-16,21.36,21.4,20.42,20.94,20.94,452800,865,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-02-15,20.68,21.65,20.67,21.45,21.45,511500,866,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-02-14,20.56,21.03,20.12,20.28,20.28,386700,867,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-02-11,21.07,21.97,20.247,20.6,20.6,391700,870,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-02-10,21.63,22.53,20.52,20.87,20.87,645700,871,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-02-09,21.55,22.265,21.0,22.18,22.18,484300,872,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-02-08,21.8,21.935,20.33,20.89,20.89,512300,873,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-02-07,21.09,22.08,20.84,21.69,21.69,611400,874,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-02-04,20.88,21.4,20.65,20.82,20.82,908600,877,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-02-03,21.15,21.79,20.48,20.88,20.88,504700,878,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-02-02,22.92,23.17,21.82,21.92,21.92,729000,879,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-02-01,23.49,23.49,21.49,23.09,23.09,534000,880,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-01-31,20.56,22.26,20.27,22.13,22.13,832600,881,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-01-28,20.31,20.71,19.05,20.26,20.26,1031300,884,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-01-27,21.96,21.96,20.16,20.38,20.38,665300,885,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-01-26,23.27,24.19,21.26,21.35,21.35,868900,886,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-01-25,22.42,22.88,21.41,22.26,22.26,497100,887,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-01-24,21.52,23.09,21.0,22.91,22.91,889100,888,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-01-21,23.18,24.21,22.025,22.15,22.15,841900,891,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-01-20,23.98,25.16,23.44,23.53,23.53,403800,892,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-01-19,23.87,24.99,23.4,23.64,23.64,474300,893,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-01-18,25.9,25.96,23.655,23.76,23.76,965900,894,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-01-14,25.5,26.75,25.25,26.29,26.29,599900,898,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-01-13,26.25,26.92,25.56,25.76,25.76,508300,899,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-01-12,27.78,27.97,26.08,26.15,26.15,365600,900,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-01-11,26.9,28.23,26.32,27.75,27.75,339600,901,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-01-10,26.6,27.48,26.025,26.95,26.95,611500,902,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-01-07,27.66,28.29,26.755,26.8,26.8,767300,905,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-01-06,28.48,28.98,27.385,27.84,27.84,487200,906,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-01-05,30.97,31.67,28.32,28.39,28.39,456200,907,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-01-04,32.02,33.04,29.62,31.54,31.54,910200,908,USD,-0.62,-0.58,-0.04,-6.8966,102747700
2022-01-03,30.48,32.39,29.82,32.36,32.36,320600,909,USD,-0.62,-0.58,-0.04,-6.8966,102747700
