date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,67.63,68.65,66.47,68.37,68.37,278164,691,USD,0.68,0.61,0.07,11.4754,34265000
2022-08-08,69.89,70.87,68.82,69.54,69.54,122277,692,USD,0.68,0.61,0.07,11.4754,34265000
2022-08-05,68.11,70.01,67.52,69.62,69.62,84964,695,USD,0.68,0.61,0.07,11.4754,34265000
2022-08-04,69.16,70.69,68.64,69.32,69.32,144642,696,USD,0.68,0.61,0.07,11.4754,34265000
2022-08-03,67.74,69.16,66.42,69.16,69.16,209716,697,USD,0.68,0.61,0.07,11.4754,34265000
2022-08-02,66.18,68.07,66.11,68.01,68.01,121321,698,USD,0.68,0.61,0.07,11.4754,34265000
2022-08-01,64.88,66.875,64.32,66.78,66.78,168840,699,USD,0.68,0.61,0.07,11.4754,34265000
2022-07-29,63.42,65.37,62.6,65.19,65.19,175849,702,USD,0.68,0.61,0.07,11.4754,34265000
2022-07-28,61.4,63.43,60.88,63.35,63.35,118532,703,USD,0.68,0.61,0.07,11.4754,34265000
2022-07-27,59.39,61.845,59.39,61.52,61.52,214924,704,USD,0.68,0.61,0.07,11.4754,34265000
2022-07-26,58.82,59.21,57.7105,58.78,58.78,149727,705,USD,0.68,0.61,0.07,11.4754,34265000
2022-07-25,61.16,61.16,58.42,59.19,59.19,214762,706,USD,0.68,0.61,0.07,11.4754,34265000
2022-07-22,63.47,64.09,60.54,60.99,60.99,154408,709,USD,0.68,0.61,0.07,11.4754,34265000
2022-07-21,62.79,64.2,62.59,63.7,63.7,214648,710,USD,0.68,0.61,0.07,11.4754,34265000
2022-07-20,60.36,62.7649,60.35,62.43,62.43,277761,711,USD,0.68,0.61,0.07,11.4754,34265000
2022-07-19,60.45,60.84,59.88,60.57,60.57,215044,712,USD,0.68,0.61,0.07,11.4754,34265000
2022-07-18,60.13,61.4799,58.85,59.23,59.23,219923,713,USD,0.68,0.61,0.07,11.4754,34265000
2022-07-15,60.2,60.59,58.98,59.69,59.69,210923,716,USD,0.68,0.61,0.07,11.4754,34265000
2022-07-14,59.17,60.975,58.63,59.22,59.22,232828,717,USD,0.68,0.61,0.07,11.4754,34265000
2022-07-13,61.32,62.16,59.52,60.15,60.15,150599,718,USD,0.68,0.61,0.07,11.4754,34265000
2022-07-12,64.78,65.145,62.47,62.52,62.52,154745,719,USD,0.68,0.61,0.07,11.4754,34265000
2022-07-11,65.86,66.7,64.37,64.79,64.79,94125,720,USD,0.68,0.61,0.07,11.4754,34265000
2022-07-08,66.51,68.195,65.5,66.59,66.59,78431,723,USD,0.68,0.61,0.07,11.4754,34265000
2022-07-07,65.97,67.99,65.97,67.29,67.29,91092,724,USD,0.68,0.61,0.07,11.4754,34265000
2022-07-06,66.84,67.79,64.55,65.8,65.8,144098,725,USD,0.68,0.61,0.07,11.4754,34265000
2022-07-05,64.6,67.24,64.195,66.78,66.78,275850,726,USD,0.68,0.61,0.07,11.4754,34265000
2022-07-01,65.85,67.12,64.59,65.72,65.72,239919,730,USD,0.68,0.61,0.07,11.4754,34265000
2022-06-30,66.39,67.265,64.82,65.72,65.72,207842,731,USD,0.68,0.61,0.07,11.4754,34265000
2022-06-29,67.89,67.89,66.03,67.35,67.35,103822,732,USD,0.53,0.47,0.06,12.766,34414000
2022-06-28,70.31,71.45,67.76,67.91,67.91,193404,733,USD,0.53,0.47,0.06,12.766,34414000
2022-06-27,70.95,70.95,68.19,69.89,69.89,121200,734,USD,0.53,0.47,0.06,12.766,34414000
2022-06-24,69.08,72.69,68.65,70.56,70.56,249116,737,USD,0.53,0.47,0.06,12.766,34414000
2022-06-23,66.18,68.13,65.285,68.0,68.0,143629,738,USD,0.53,0.47,0.06,12.766,34414000
2022-06-22,66.62,68.05,61.92,65.4,65.4,131941,739,USD,0.53,0.47,0.06,12.766,34414000
2022-06-21,67.62,68.79,67.19,67.77,67.77,99350,740,USD,0.53,0.47,0.06,12.766,34414000
2022-06-17,66.12,68.41,65.92,66.97,66.97,183165,744,USD,0.53,0.47,0.06,12.766,34414000
2022-06-16,67.05,67.05,64.95,65.92,65.92,93950,745,USD,0.53,0.47,0.06,12.766,34414000
2022-06-15,66.84,70.08,66.72,68.95,68.95,136554,746,USD,0.53,0.47,0.06,12.766,34414000
2022-06-14,65.46,66.39,63.68,66.04,66.04,98523,747,USD,0.53,0.47,0.06,12.766,34414000
2022-06-13,64.23,65.76,63.9,65.06,65.06,178028,748,USD,0.53,0.47,0.06,12.766,34414000
2022-06-10,68.51,68.89,65.96,66.54,66.54,221749,751,USD,0.53,0.47,0.06,12.766,34414000
2022-06-09,71.9,72.5,70.11,70.2,70.2,90019,752,USD,0.53,0.47,0.06,12.766,34414000
2022-06-08,72.74,73.43,72.085,72.51,72.51,109709,753,USD,0.53,0.47,0.06,12.766,34414000
2022-06-07,72.21,74.6143,72.21,73.0,73.0,109285,754,USD,0.53,0.47,0.06,12.766,34414000
2022-06-06,73.27,74.0495,71.91,73.23,73.23,99603,755,USD,0.53,0.47,0.06,12.766,34414000
2022-06-03,72.57,73.21,71.01,72.35,72.35,82551,758,USD,0.53,0.47,0.06,12.766,34414000
2022-06-02,70.77,74.11,70.6467,73.3,73.3,93300,759,USD,0.53,0.47,0.06,12.766,34414000
2022-06-01,71.87,73.445,70.03,70.79,70.79,141287,760,USD,0.53,0.47,0.06,12.766,34414000
2022-05-31,71.09,71.45,69.54,71.09,71.09,230846,761,USD,0.53,0.47,0.06,12.766,34414000
2022-05-27,69.9,71.44,69.86,71.39,71.39,76295,765,USD,0.53,0.47,0.06,12.766,34414000
2022-05-26,67.1,69.29,66.68,68.87,68.87,97050,766,USD,0.53,0.47,0.06,12.766,34414000
2022-05-25,66.15,67.79,66.15,66.93,66.93,102115,767,USD,0.53,0.47,0.06,12.766,34414000
2022-05-24,66.2,67.16,64.4,66.32,66.32,136312,768,USD,0.53,0.47,0.06,12.766,34414000
2022-05-23,67.3,68.0,65.56,67.46,67.46,101507,769,USD,0.53,0.47,0.06,12.766,34414000
2022-05-20,68.71,69.55,65.19,67.3,67.3,125386,772,USD,0.53,0.47,0.06,12.766,34414000
2022-05-19,65.09,69.09,65.09,67.45,67.45,285973,773,USD,0.53,0.47,0.06,12.766,34414000
2022-05-18,65.64,67.605,64.64,65.92,65.92,197967,774,USD,0.53,0.47,0.06,12.766,34414000
2022-05-17,68.39,69.5,66.72,67.48,67.48,165087,775,USD,0.53,0.47,0.06,12.766,34414000
2022-05-16,68.57,68.99,66.065,66.7,66.7,176157,776,USD,0.53,0.47,0.06,12.766,34414000
2022-05-13,65.07,70.42,64.99,69.22,69.22,291680,779,USD,0.53,0.47,0.06,12.766,34414000
2022-05-12,60.41,64.72,60.41,63.92,63.92,304495,780,USD,0.53,0.47,0.06,12.766,34414000
2022-05-11,61.53,65.0,60.14,61.25,61.25,178454,781,USD,0.53,0.47,0.06,12.766,34414000
2022-05-10,59.97,65.915,59.64,62.72,62.72,297720,782,USD,0.53,0.47,0.06,12.766,34414000
2022-05-09,60.62,61.77,56.83,57.57,57.57,224006,783,USD,0.53,0.47,0.06,12.766,34414000
2022-05-06,63.7,64.27,60.7,62.13,62.13,168460,786,USD,0.53,0.47,0.06,12.766,34414000
2022-05-05,67.94,69.11,62.64,63.7,63.7,129997,787,USD,0.53,0.47,0.06,12.766,34414000
2022-05-04,69.53,69.8,64.771,69.05,69.05,123489,788,USD,0.53,0.47,0.06,12.766,34414000
2022-05-03,69.91,70.8196,67.965,68.99,68.99,138177,789,USD,0.53,0.47,0.06,12.766,34414000
2022-05-02,67.19,69.96,66.48,69.8,69.8,207157,790,USD,0.53,0.47,0.06,12.766,34414000
2022-04-29,68.12,69.61,67.01,67.31,67.31,160350,793,USD,0.53,0.47,0.06,12.766,34414000
2022-04-28,68.56,69.63,66.09,68.63,68.63,215670,794,USD,0.53,0.47,0.06,12.766,34414000
2022-04-27,67.53,69.02,66.985,67.38,67.38,158575,795,USD,0.53,0.47,0.06,12.766,34414000
2022-04-26,69.98,72.21,67.72,67.72,67.72,165241,796,USD,0.53,0.47,0.06,12.766,34414000
2022-04-25,68.66,71.385,68.3,70.65,70.65,129688,797,USD,0.53,0.47,0.06,12.766,34414000
2022-04-22,69.4,71.87,68.56,69.08,69.08,176351,800,USD,0.53,0.47,0.06,12.766,34414000
2022-04-21,74.18,74.6593,69.44,69.72,69.72,192266,801,USD,0.53,0.47,0.06,12.766,34414000
2022-04-20,75.71,75.71,72.27,72.92,72.92,97593,802,USD,0.53,0.47,0.06,12.766,34414000
2022-04-19,73.9,76.4711,73.6297,75.32,75.32,140481,803,USD,0.53,0.47,0.06,12.766,34414000
2022-04-18,73.45,74.97,71.86,73.8,73.8,116447,804,USD,0.53,0.47,0.06,12.766,34414000
2022-04-14,76.98,77.085,74.13,74.16,74.16,113897,808,USD,0.53,0.47,0.06,12.766,34414000
2022-04-13,74.3,77.23,74.17,76.58,76.58,111608,809,USD,0.53,0.47,0.06,12.766,34414000
2022-04-12,76.93,78.38,74.28,74.4,74.4,127922,810,USD,0.53,0.47,0.06,12.766,34414000
2022-04-11,74.77,76.15,74.62,75.25,75.25,93598,811,USD,0.53,0.47,0.06,12.766,34414000
2022-04-08,77.13,79.315,74.93,75.69,75.69,153115,814,USD,0.53,0.47,0.06,12.766,34414000
2022-04-07,76.65,78.36,76.315,77.85,77.85,188291,815,USD,0.53,0.47,0.06,12.766,34414000
2022-04-06,79.32,79.32,76.62,77.34,77.34,139469,816,USD,0.53,0.47,0.06,12.766,34414000
2022-04-05,82.89,82.89,80.52,80.73,80.73,94390,817,USD,0.53,0.47,0.06,12.766,34414000
2022-04-04,83.78,85.0,82.27,82.76,82.76,124833,818,USD,0.53,0.47,0.06,12.766,34414000
2022-04-01,81.71,83.74,81.23,83.1,83.1,163810,821,USD,0.53,0.47,0.06,12.766,34414000
2022-03-31,81.47,82.2356,80.01,81.28,81.28,298393,822,USD,0.53,0.47,0.06,12.766,34414000
2022-03-30,83.55,83.98,81.32,81.54,81.54,162337,823,USD,0.66,0.65,0.01,1.5385,28972000
2022-03-29,81.98,83.91,80.87,83.65,83.65,165386,824,USD,0.66,0.65,0.01,1.5385,28972000
2022-03-28,78.51,80.9,77.66,80.68,80.68,90035,825,USD,0.66,0.65,0.01,1.5385,28972000
2022-03-25,82.39,82.9,77.87,78.68,78.68,116634,828,USD,0.66,0.65,0.01,1.5385,28972000
2022-03-24,82.07,82.07,79.17,81.94,81.94,80128,829,USD,0.66,0.65,0.01,1.5385,28972000
2022-03-23,82.5,83.93,81.01,81.19,81.19,132212,830,USD,0.66,0.65,0.01,1.5385,28972000
2022-03-22,82.52,84.99,82.32,83.4,83.4,125677,831,USD,0.66,0.65,0.01,1.5385,28972000
2022-03-21,82.75,84.4,80.71,82.66,82.66,173641,832,USD,0.66,0.65,0.01,1.5385,28972000
2022-03-18,80.65,84.15,80.65,83.7,83.7,469799,835,USD,0.66,0.65,0.01,1.5385,28972000
2022-03-17,77.04,81.88,75.59,81.75,81.75,266156,836,USD,0.66,0.65,0.01,1.5385,28972000
2022-03-16,75.41,77.785,74.24,77.56,77.56,183637,837,USD,0.66,0.65,0.01,1.5385,28972000
2022-03-15,73.13,74.89,71.69,73.89,73.89,204116,838,USD,0.66,0.65,0.01,1.5385,28972000
2022-03-14,71.99,73.78,70.92,72.36,72.36,182437,839,USD,0.66,0.65,0.01,1.5385,28972000
2022-03-11,76.41,76.49,72.26,72.53,72.53,144109,842,USD,0.66,0.65,0.01,1.5385,28972000
2022-03-10,74.11,76.7976,73.0545,75.71,75.71,208770,843,USD,0.66,0.65,0.01,1.5385,28972000
2022-03-09,73.62,76.62,73.27,75.81,75.81,235263,844,USD,0.66,0.65,0.01,1.5385,28972000
2022-03-08,70.3,73.42,69.3281,71.52,71.52,180983,845,USD,0.66,0.65,0.01,1.5385,28972000
2022-03-07,70.86,72.4,69.65,70.34,70.34,212815,846,USD,0.66,0.65,0.01,1.5385,28972000
2022-03-04,71.44,72.36,69.5,70.29,70.29,238178,849,USD,0.66,0.65,0.01,1.5385,28972000
2022-03-03,76.62,77.99,71.93,72.52,72.52,195538,850,USD,0.66,0.65,0.01,1.5385,28972000
2022-03-02,76.99,78.31,74.98,76.93,76.93,140224,851,USD,0.66,0.65,0.01,1.5385,28972000
2022-03-01,78.02,79.97,75.315,75.96,75.96,223585,852,USD,0.66,0.65,0.01,1.5385,28972000
2022-02-28,76.46,79.72,76.46,78.38,78.38,203972,853,USD,0.66,0.65,0.01,1.5385,28972000
2022-02-25,77.3,77.64,74.9227,77.23,77.23,135992,856,USD,0.66,0.65,0.01,1.5385,28972000
2022-02-24,68.59,76.92,66.27,76.71,76.71,161687,857,USD,0.66,0.65,0.01,1.5385,28972000
2022-02-23,74.67,74.67,71.7,71.98,71.98,145282,858,USD,0.66,0.65,0.01,1.5385,28972000
2022-02-22,73.89,76.24,72.9055,73.38,73.38,154350,859,USD,0.66,0.65,0.01,1.5385,28972000
2022-02-18,77.12,78.0506,74.31,74.72,74.72,136128,863,USD,0.66,0.65,0.01,1.5385,28972000
2022-02-17,77.76,79.23,76.6,77.06,77.06,192031,864,USD,0.66,0.65,0.01,1.5385,28972000
2022-02-16,78.27,80.77,76.2,79.73,79.73,158497,865,USD,0.66,0.65,0.01,1.5385,28972000
2022-02-15,78.16,79.955,76.88,79.57,79.57,180211,866,USD,0.66,0.65,0.01,1.5385,28972000
2022-02-14,75.94,79.09,75.19,76.34,76.34,323386,867,USD,0.66,0.65,0.01,1.5385,28972000
2022-02-11,79.0,80.68,75.91,76.27,76.27,321377,870,USD,0.66,0.65,0.01,1.5385,28972000
2022-02-10,75.61,82.58,72.59,79.63,79.63,948665,871,USD,0.66,0.65,0.01,1.5385,28972000
2022-02-09,89.5,91.95,87.765,91.62,91.62,236903,872,USD,0.66,0.65,0.01,1.5385,28972000
2022-02-08,84.07,87.96,82.915,87.67,87.67,152593,873,USD,0.66,0.65,0.01,1.5385,28972000
2022-02-07,84.42,87.86,83.62,84.67,84.67,97673,874,USD,0.66,0.65,0.01,1.5385,28972000
2022-02-04,79.96,86.02,79.96,84.69,84.69,164440,877,USD,0.66,0.65,0.01,1.5385,28972000
2022-02-03,79.7,81.73,79.24,80.3,80.3,126404,878,USD,0.66,0.65,0.01,1.5385,28972000
2022-02-02,85.44,85.44,80.96,82.81,82.81,172562,879,USD,0.66,0.65,0.01,1.5385,28972000
2022-02-01,83.11,84.11,80.005,83.71,83.71,437878,880,USD,0.66,0.65,0.01,1.5385,28972000
2022-01-31,78.98,83.42,78.98,82.94,82.94,252835,881,USD,0.66,0.65,0.01,1.5385,28972000
2022-01-28,76.22,78.645,73.84,78.4,78.4,517275,884,USD,0.66,0.65,0.01,1.5385,28972000
2022-01-27,80.22,81.37,75.4681,75.69,75.69,164213,885,USD,0.66,0.65,0.01,1.5385,28972000
2022-01-26,80.82,83.1,77.19,78.11,78.11,179217,886,USD,0.66,0.65,0.01,1.5385,28972000
2022-01-25,80.53,82.51,76.64,78.15,78.15,187330,887,USD,0.66,0.65,0.01,1.5385,28972000
2022-01-24,78.02,83.1,75.14,82.86,82.86,288054,888,USD,0.66,0.65,0.01,1.5385,28972000
2022-01-21,81.33,83.39,79.55,79.58,79.58,222683,891,USD,0.66,0.65,0.01,1.5385,28972000
2022-01-20,84.77,87.143,82.86,83.05,83.05,242877,892,USD,0.66,0.65,0.01,1.5385,28972000
2022-01-19,84.22,85.68,81.55,84.38,84.38,263946,893,USD,0.66,0.65,0.01,1.5385,28972000
2022-01-18,84.0,84.5,82.11,82.8,82.8,173842,894,USD,0.66,0.65,0.01,1.5385,28972000
2022-01-14,84.17,85.54,82.1,85.0,85.0,161905,898,USD,0.66,0.65,0.01,1.5385,28972000
2022-01-13,89.27,90.665,84.43,85.39,85.39,218570,899,USD,0.66,0.65,0.01,1.5385,28972000
2022-01-12,89.75,90.17,87.2,88.87,88.87,154835,900,USD,0.66,0.65,0.01,1.5385,28972000
2022-01-11,85.24,89.23,84.39,88.32,88.32,191885,901,USD,0.66,0.65,0.01,1.5385,28972000
2022-01-10,82.32,85.07,80.4,85.0,85.0,292050,902,USD,0.66,0.65,0.01,1.5385,28972000
2022-01-07,89.03,90.81,84.09,84.25,84.25,155815,905,USD,0.66,0.65,0.01,1.5385,28972000
2022-01-06,89.18,91.22,87.36,88.85,88.85,138449,906,USD,0.66,0.65,0.01,1.5385,28972000
2022-01-05,94.79,94.79,89.58,89.66,89.66,128241,907,USD,0.66,0.65,0.01,1.5385,28972000
2022-01-04,97.06,97.13,92.01,95.54,95.54,423552,908,USD,0.66,0.65,0.01,1.5385,28972000
2022-01-03,96.69,97.85,94.51,96.91,96.91,139260,909,USD,0.66,0.65,0.01,1.5385,28972000
