date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-19,27.05,27.47,26.965,27.1,27.1,77453,621,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-07-18,26.58,27.63,26.58,26.79,26.79,120700,622,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-07-15,26.16,26.31,25.82,26.08,26.08,60698,625,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-07-14,25.76,25.85,25.0,25.71,25.71,59417,626,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-07-13,25.43,26.75,25.16,25.94,25.94,69821,627,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-07-12,25.52,26.23,25.52,25.87,25.87,115907,628,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-07-11,25.81,26.15,23.8796,25.45,25.45,127958,629,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-07-08,26.65,26.7999,25.95,26.13,26.13,45427,632,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-07-07,26.56,27.0,26.19,26.73,26.73,104874,633,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-07-06,25.38,26.66,25.2316,26.42,26.42,202783,634,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-07-05,24.52,25.01,24.02,24.99,24.99,55425,635,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-07-01,25.03,25.14,24.54,25.09,25.09,78554,639,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-06-30,24.62,25.51,24.16,25.04,25.04,161890,640,USD,0.67,0.68,-0.01,-1.4706,11726000
2022-06-29,26.47,26.47,24.35,24.84,24.84,110793,641,USD,0.67,0.55,0.12,21.8182,11761000
2022-06-28,26.4,27.88,26.01,26.29,26.29,201413,642,USD,0.67,0.55,0.12,21.8182,11761000
2022-06-27,26.17,26.17,25.22,25.38,25.38,66952,643,USD,0.67,0.55,0.12,21.8182,11761000
2022-06-24,26.06,26.56,25.76,25.92,25.92,103175,646,USD,0.67,0.55,0.12,21.8182,11761000
2022-06-23,25.95,26.35,25.665,25.85,25.85,55209,647,USD,0.67,0.55,0.12,21.8182,11761000
2022-06-22,25.66,26.449,25.59,25.86,25.86,88508,648,USD,0.67,0.55,0.12,21.8182,11761000
2022-06-21,26.01,26.39,25.63,25.89,25.89,62454,649,USD,0.67,0.55,0.12,21.8182,11761000
2022-06-17,25.71,25.81,25.17,25.59,25.59,84946,653,USD,0.67,0.55,0.12,21.8182,11761000
2022-06-16,25.29,25.34,24.52,25.03,25.03,68446,654,USD,0.67,0.55,0.12,21.8182,11761000
2022-06-15,24.99,26.23,24.95,25.83,25.83,75044,655,USD,0.67,0.55,0.12,21.8182,11761000
2022-06-14,25.01,25.26,24.615,24.91,24.91,82151,656,USD,0.67,0.55,0.12,21.8182,11761000
2022-06-13,26.98,27.24,24.84,24.89,24.89,120874,657,USD,0.67,0.55,0.12,21.8182,11761000
2022-06-10,29.295,29.295,27.69,27.77,27.77,61870,660,USD,0.67,0.55,0.12,21.8182,11761000
2022-06-09,28.99,29.1153,28.62,28.67,28.67,47020,661,USD,0.67,0.55,0.12,21.8182,11761000
2022-06-08,28.95,29.79,28.95,29.16,29.16,58214,662,USD,0.67,0.55,0.12,21.8182,11761000
2022-06-07,28.74,29.2,28.67,29.09,29.09,50447,663,USD,0.67,0.55,0.12,21.8182,11761000
2022-06-06,29.42,29.52,28.74,28.95,28.95,92867,664,USD,0.67,0.55,0.12,21.8182,11761000
2022-06-03,29.5,29.78,28.98,29.15,29.15,61941,667,USD,0.67,0.55,0.12,21.8182,11761000
2022-06-02,29.55,29.96,29.295,29.95,29.95,45267,668,USD,0.67,0.55,0.12,21.8182,11761000
2022-06-01,29.64,29.9599,28.7413,29.53,29.53,69859,669,USD,0.67,0.55,0.12,21.8182,11761000
2022-05-31,29.63,29.9099,29.01,29.32,29.32,51174,670,USD,0.67,0.55,0.12,21.8182,11761000
2022-05-27,29.63,30.1399,29.49,29.91,29.91,46700,674,USD,0.67,0.55,0.12,21.8182,11761000
2022-05-26,29.49,30.43,29.31,29.56,29.56,77405,675,USD,0.67,0.55,0.12,21.8182,11761000
2022-05-25,27.955,29.4193,27.8863,29.17,29.17,61414,676,USD,0.67,0.55,0.12,21.8182,11761000
2022-05-24,28.81,28.83,27.65,28.2,28.2,53394,677,USD,0.67,0.55,0.12,21.8182,11761000
2022-05-23,30.29,30.3,29.17,29.28,29.28,62098,678,USD,0.67,0.55,0.12,21.8182,11761000
2022-05-20,29.17,29.8,28.8,29.74,29.74,98227,681,USD,0.67,0.55,0.12,21.8182,11761000
2022-05-19,27.77,29.16,27.7,28.73,28.73,88790,682,USD,0.67,0.55,0.12,21.8182,11761000
2022-05-18,29.37,29.47,27.97,28.18,28.18,63845,683,USD,0.67,0.55,0.12,21.8182,11761000
2022-05-17,29.48,30.11,29.27,29.9,29.9,41274,684,USD,0.67,0.55,0.12,21.8182,11761000
2022-05-16,29.0,29.4453,28.51,28.87,28.87,58834,685,USD,0.67,0.55,0.12,21.8182,11761000
2022-05-13,27.79,29.2688,27.79,29.0,29.0,59471,688,USD,0.67,0.55,0.12,21.8182,11761000
2022-05-12,27.0,28.1,26.453,27.66,27.66,68272,689,USD,0.67,0.55,0.12,21.8182,11761000
2022-05-11,28.41,29.1638,27.23,27.25,27.25,75419,690,USD,0.67,0.55,0.12,21.8182,11761000
2022-05-10,28.72,28.995,27.72,28.47,28.47,136009,691,USD,0.67,0.55,0.12,21.8182,11761000
2022-05-09,29.5,29.8719,28.23,28.4,28.4,106569,692,USD,0.67,0.55,0.12,21.8182,11761000
2022-05-06,30.27,30.6,29.7081,30.01,30.01,103634,695,USD,0.67,0.55,0.12,21.8182,11761000
2022-05-05,31.94,31.94,30.04,30.16,30.16,227674,696,USD,0.67,0.55,0.12,21.8182,11761000
2022-05-04,31.64,31.77,30.25,31.67,31.67,64369,697,USD,0.67,0.55,0.12,21.8182,11761000
2022-05-03,31.11,31.64,30.72,31.26,31.26,44096,698,USD,0.67,0.55,0.12,21.8182,11761000
2022-05-02,30.16,31.42,29.67,31.14,31.14,81161,699,USD,0.67,0.55,0.12,21.8182,11761000
2022-04-29,30.46,31.27,29.72,29.9,29.9,61281,702,USD,0.67,0.55,0.12,21.8182,11761000
2022-04-28,30.6,30.86,29.87,30.66,30.66,82524,703,USD,0.67,0.55,0.12,21.8182,11761000
2022-04-27,30.46,30.83,30.1,30.15,30.15,52054,704,USD,0.67,0.55,0.12,21.8182,11761000
2022-04-26,31.53,31.53,30.6,30.72,30.72,63240,705,USD,0.67,0.55,0.12,21.8182,11761000
2022-04-25,30.91,31.59,30.5605,31.4,31.4,76374,706,USD,0.67,0.55,0.12,21.8182,11761000
2022-04-22,31.83,32.0,31.17,31.3,31.3,73830,709,USD,0.67,0.55,0.12,21.8182,11761000
2022-04-21,32.66,32.99,31.72,31.82,31.82,62063,710,USD,0.67,0.55,0.12,21.8182,11761000
2022-04-20,32.37,33.0,32.0,32.54,32.54,57512,711,USD,0.67,0.55,0.12,21.8182,11761000
2022-04-19,34.3,34.4,31.763,32.0,32.0,134816,712,USD,0.67,0.55,0.12,21.8182,11761000
2022-04-18,34.0,35.18,33.85,34.3,34.3,177098,713,USD,0.67,0.55,0.12,21.8182,11761000
2022-04-14,30.85,34.105,30.85,34.06,34.06,216050,717,USD,0.67,0.55,0.12,21.8182,11761000
2022-04-13,30.0,30.75,29.88,30.71,30.71,89416,718,USD,0.67,0.55,0.12,21.8182,11761000
2022-04-12,29.88,30.42,29.62,29.91,29.91,55647,719,USD,0.67,0.55,0.12,21.8182,11761000
2022-04-11,28.92,29.78,28.8206,29.63,29.63,56117,720,USD,0.67,0.55,0.12,21.8182,11761000
2022-04-08,29.895,29.895,28.54,29.06,29.06,66186,723,USD,0.67,0.55,0.12,21.8182,11761000
2022-04-07,28.74,29.24,28.5,28.88,28.88,51415,724,USD,0.67,0.55,0.12,21.8182,11761000
2022-04-06,28.5,29.11,27.62,28.82,28.82,116938,725,USD,0.67,0.55,0.12,21.8182,11761000
2022-04-05,29.7,30.0,28.55,28.73,28.73,48293,726,USD,0.67,0.55,0.12,21.8182,11761000
2022-04-04,30.15,30.21,29.48,29.77,29.77,59002,727,USD,0.67,0.55,0.12,21.8182,11761000
2022-04-01,30.76,31.05,29.733,30.0,30.0,97362,730,USD,0.67,0.55,0.12,21.8182,11761000
2022-03-31,30.01,31.06,29.695,30.77,30.77,110693,731,USD,0.67,0.55,0.12,21.8182,11761000
2022-03-30,30.77,31.2508,30.03,30.19,30.19,60716,732,USD,0.71,0.61,0.1,16.3934,11960000
2022-03-29,30.15,31.45,30.15,30.92,30.92,121204,733,USD,0.71,0.61,0.1,16.3934,11960000
2022-03-28,28.95,29.85,28.95,29.83,29.83,93203,734,USD,0.71,0.61,0.1,16.3934,11960000
2022-03-25,29.11,29.51,28.8,28.99,28.99,54086,737,USD,0.71,0.61,0.1,16.3934,11960000
2022-03-24,28.7,29.17,28.36,28.95,28.95,58166,738,USD,0.71,0.61,0.1,16.3934,11960000
2022-03-23,28.96,29.34,28.5,28.72,28.72,55065,739,USD,0.71,0.61,0.1,16.3934,11960000
2022-03-22,29.16,29.6199,28.7,29.14,29.14,71289,740,USD,0.71,0.61,0.1,16.3934,11960000
2022-03-21,29.25,29.3999,28.54,28.94,28.94,56190,741,USD,0.71,0.61,0.1,16.3934,11960000
2022-03-18,28.47,29.29,28.47,29.15,29.15,96116,744,USD,0.71,0.61,0.1,16.3934,11960000
2022-03-17,28.46,29.09,28.36,29.0,29.0,56117,745,USD,0.71,0.61,0.1,16.3934,11960000
2022-03-16,27.31,28.31,27.02,28.08,28.08,51615,746,USD,0.71,0.61,0.1,16.3934,11960000
2022-03-15,27.08,27.2,26.75,26.97,26.97,94795,747,USD,0.71,0.61,0.1,16.3934,11960000
2022-03-14,27.06,27.8,26.6501,27.03,27.03,56500,748,USD,0.71,0.61,0.1,16.3934,11960000
2022-03-11,27.59,27.88,26.79,26.87,26.87,43745,751,USD,0.71,0.61,0.1,16.3934,11960000
2022-03-10,27.39,27.64,26.85,27.57,27.57,38539,752,USD,0.71,0.61,0.1,16.3934,11960000
2022-03-09,27.65,28.32,27.3,27.97,27.97,93421,753,USD,0.71,0.61,0.1,16.3934,11960000
2022-03-08,26.93,27.5,26.19,27.05,27.05,139182,754,USD,0.71,0.61,0.1,16.3934,11960000
2022-03-07,26.76,27.31,26.34,26.63,26.63,97216,755,USD,0.71,0.61,0.1,16.3934,11960000
2022-03-04,27.485,27.93,26.4813,26.72,26.72,59212,758,USD,0.71,0.61,0.1,16.3934,11960000
2022-03-03,28.72,29.16,27.72,27.93,27.93,57007,759,USD,0.71,0.61,0.1,16.3934,11960000
2022-03-02,28.19,29.24,28.19,28.81,28.81,46184,760,USD,0.71,0.61,0.1,16.3934,11960000
2022-03-01,28.27,28.4,27.69,28.11,28.11,71467,761,USD,0.71,0.61,0.1,16.3934,11960000
2022-02-28,27.35,28.395,27.35,28.3,28.3,102583,762,USD,0.71,0.61,0.1,16.3934,11960000
2022-02-25,26.06,27.44,26.0078,27.42,27.42,81635,765,USD,0.71,0.61,0.1,16.3934,11960000
2022-02-24,25.83,26.39,24.26,25.92,25.92,400755,766,USD,0.71,0.61,0.1,16.3934,11960000
2022-02-23,28.08,28.2622,26.93,27.0,27.0,119958,767,USD,0.71,0.61,0.1,16.3934,11960000
2022-02-22,28.5,29.005,27.56,27.86,27.86,90346,768,USD,0.71,0.61,0.1,16.3934,11960000
2022-02-18,28.73,29.52,28.73,28.89,28.89,69135,772,USD,0.71,0.61,0.1,16.3934,11960000
2022-02-17,29.36,29.785,28.87,28.91,28.91,45882,773,USD,0.71,0.61,0.1,16.3934,11960000
2022-02-16,29.5,29.97,29.18,29.78,29.78,44538,774,USD,0.71,0.61,0.1,16.3934,11960000
2022-02-15,28.86,29.8,28.86,29.7,29.7,109296,775,USD,0.71,0.61,0.1,16.3934,11960000
2022-02-14,28.57,28.98,28.13,28.35,28.35,62646,776,USD,0.71,0.61,0.1,16.3934,11960000
2022-02-11,29.4,29.9746,28.45,28.5,28.5,97151,779,USD,0.71,0.61,0.1,16.3934,11960000
2022-02-10,29.38,30.26,29.01,29.4,29.4,103121,780,USD,0.71,0.61,0.1,16.3934,11960000
2022-02-09,29.21,30.28,28.8,30.16,30.16,124289,781,USD,0.71,0.61,0.1,16.3934,11960000
2022-02-08,28.53,29.0,28.41,28.87,28.87,74774,782,USD,0.71,0.61,0.1,16.3934,11960000
2022-02-07,28.55,29.75,28.425,28.63,28.63,141149,783,USD,0.71,0.61,0.1,16.3934,11960000
2022-02-04,29.82,30.2033,28.58,29.49,29.49,128173,786,USD,0.71,0.61,0.1,16.3934,11960000
2022-02-03,32.25,33.66,29.67,29.74,29.74,237528,787,USD,0.71,0.61,0.1,16.3934,11960000
2022-02-02,29.57,30.99,29.1662,30.92,30.92,213306,788,USD,0.71,0.61,0.1,16.3934,11960000
2022-02-01,29.16,29.99,29.01,29.39,29.39,187929,789,USD,0.71,0.61,0.1,16.3934,11960000
2022-01-31,28.56,29.5,28.44,29.02,29.02,133164,790,USD,0.71,0.61,0.1,16.3934,11960000
2022-01-28,28.03,28.69,27.58,28.63,28.63,70453,793,USD,0.71,0.61,0.1,16.3934,11960000
2022-01-27,29.34,29.84,27.83,28.14,28.14,60289,794,USD,0.71,0.61,0.1,16.3934,11960000
2022-01-26,29.56,30.32,28.75,29.04,29.04,87041,795,USD,0.71,0.61,0.1,16.3934,11960000
2022-01-25,28.41,29.61,28.0,28.99,28.99,94854,796,USD,0.71,0.61,0.1,16.3934,11960000
2022-01-24,27.66,28.99,26.81,28.84,28.84,155016,797,USD,0.71,0.61,0.1,16.3934,11960000
2022-01-21,29.41,29.65,28.01,28.21,28.21,162388,800,USD,0.71,0.61,0.1,16.3934,11960000
2022-01-20,29.42,30.48,29.07,29.29,29.29,99365,801,USD,0.71,0.61,0.1,16.3934,11960000
2022-01-19,29.38,29.86,28.68,29.32,29.32,106349,802,USD,0.71,0.61,0.1,16.3934,11960000
2022-01-18,31.12,31.12,29.1,29.21,29.21,162494,803,USD,0.71,0.61,0.1,16.3934,11960000
2022-01-14,31.31,31.86,30.01,31.46,31.46,72489,807,USD,0.71,0.61,0.1,16.3934,11960000
2022-01-13,32.725,32.91,31.67,31.8,31.8,66783,808,USD,0.71,0.61,0.1,16.3934,11960000
2022-01-12,32.705,32.705,31.2633,31.93,31.93,84842,809,USD,0.71,0.61,0.1,16.3934,11960000
2022-01-11,30.8,31.58,30.14,31.47,31.47,98795,810,USD,0.71,0.61,0.1,16.3934,11960000
2022-01-10,31.335,31.38,30.0101,30.83,30.83,68557,811,USD,0.71,0.61,0.1,16.3934,11960000
2022-01-07,32.835,32.835,31.02,31.4,31.4,75265,814,USD,0.71,0.61,0.1,16.3934,11960000
2022-01-06,31.88,32.2483,31.0916,31.54,31.54,70405,815,USD,0.71,0.61,0.1,16.3934,11960000
2022-01-05,33.4,34.01,31.87,31.88,31.88,196049,816,USD,0.71,0.61,0.1,16.3934,11960000
2022-01-04,33.33,33.7909,32.4001,33.4,33.4,224984,817,USD,0.71,0.61,0.1,16.3934,11960000
2022-01-03,32.03,33.36,32.0,33.26,33.26,106568,818,USD,0.71,0.61,0.1,16.3934,11960000
