date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-25,85.8,88.05,85.18,87.66,86.8388,116652,767,USD,2.9,,,,18994400
2022-05-24,85.04,86.38,84.58,86.28,85.4717,86963,768,USD,2.9,,,,18994400
2022-05-23,84.76,87.02,84.56,85.93,85.125,71097,769,USD,2.9,,,,18994400
2022-05-20,85.02,85.72,82.293,84.46,83.6688,112268,772,USD,2.9,,,,18994400
2022-05-19,84.43,86.86,83.49,84.67,83.8768,155328,773,USD,2.9,,,,18994400
2022-05-18,90.0,90.41,84.38,85.52,84.7189,184195,774,USD,2.9,,,,18994400
2022-05-17,93.27,93.27,90.9694,91.68,90.8212,102459,775,USD,2.9,,,,18994400
2022-05-16,93.36,93.95,92.25,92.7,91.8316,116467,776,USD,2.9,,,,18994400
2022-05-13,93.98,94.55,91.8379,93.21,92.3368,112853,779,USD,2.9,,,,18994400
2022-05-12,92.9,95.36,92.6,93.78,92.9015,103554,780,USD,2.9,,,,18994400
2022-05-11,96.31,97.92,94.03,94.3,93.4166,112141,781,USD,2.9,,,,18994400
2022-05-10,94.65,96.48,94.49,96.36,95.4573,130167,782,USD,2.9,,,,18994400
2022-05-09,92.98,96.1,92.08,94.65,93.7633,149455,783,USD,2.9,,,,18994400
2022-05-06,93.83,96.0,92.58,94.13,93.2482,87325,786,USD,2.9,,,,18994400
2022-05-05,97.74,97.74,90.53,92.98,92.109,173830,787,USD,2.9,,,,18994400
2022-05-04,95.12,97.21,94.52,97.18,96.2696,108229,788,USD,2.9,,,,18994400
2022-05-03,94.66,96.895,93.53,95.12,94.2289,113689,789,USD,2.9,,,,18994400
2022-05-02,93.28,95.67,92.97,94.66,93.7732,125460,790,USD,2.9,,,,18994400
2022-04-29,94.0,94.2899,92.64,93.12,92.2477,138295,793,USD,2.9,,,,18994400
2022-04-28,94.02,94.845,92.61,94.05,93.169,115776,794,USD,2.9,,,,18994400
2022-04-27,94.67,95.5,93.01,93.52,92.6439,95721,795,USD,2.9,,,,18994400
2022-04-26,94.71,96.14,93.2,94.12,93.2383,129432,796,USD,2.9,,,,18994400
2022-04-25,95.15,95.78,94.0,95.5,94.6054,107043,797,USD,2.9,,,,18994400
2022-04-22,98.9,99.49,95.99,96.12,95.2196,86066,800,USD,2.9,,,,18994400
2022-04-21,99.85,100.43,98.4979,99.33,98.3995,91297,801,USD,2.9,,,,18994400
2022-04-20,100.48,101.98,99.015,99.4,98.4688,99304,802,USD,2.9,,,,18994400
2022-04-19,95.91,100.04,95.91,99.94,99.0038,152005,803,USD,2.9,,,,18994400
2022-04-18,94.71,96.49,94.52,95.53,94.6351,143924,804,USD,2.9,,,,18994400
2022-04-14,94.0,96.42,93.87,95.1,94.2091,96918,808,USD,2.9,,,,18994400
2022-04-13,95.04,96.09,92.08,93.68,92.8024,113470,809,USD,2.9,,,,18994400
2022-04-12,94.5,96.5,94.135,94.49,93.6048,124225,810,USD,2.9,,,,18994400
2022-04-11,94.15,96.795,94.11,94.68,93.7931,199628,811,USD,2.9,,,,18994400
2022-04-08,92.56,94.57,92.56,93.98,93.0996,92746,814,USD,2.9,,,,18994400
2022-04-07,90.9,93.29,90.42,91.94,91.0787,193216,815,USD,2.9,,,,18994400
2022-04-06,88.87,92.135,88.47,90.88,90.0287,127830,816,USD,2.9,,,,18994400
2022-04-05,89.94,91.535,88.58,88.89,87.8938,109224,817,USD,2.9,,,,18994400
2022-04-04,89.01,90.25,88.15,90.08,89.0705,160737,818,USD,2.9,,,,18994400
2022-04-01,89.07,89.65,88.16,89.36,88.3586,126937,821,USD,2.9,,,,18994400
2022-03-31,90.56,91.76,88.78,89.05,88.052,130576,822,USD,2.9,,,,18994400
2022-03-30,93.27,94.57,90.23,90.81,89.7923,141132,823,USD,3.37,,,,18994400
2022-03-29,92.47,93.355,91.72,92.96,91.9182,132538,824,USD,3.37,,,,18994400
2022-03-28,92.71,92.71,91.735,92.13,91.0975,105454,825,USD,3.37,,,,18994400
2022-03-25,93.0,93.17,90.9877,92.43,91.3942,87536,828,USD,3.37,,,,18994400
2022-03-24,92.0,92.905,91.0,92.5,91.4634,90519,829,USD,3.37,,,,18994400
2022-03-23,92.64,93.01,90.81,91.58,90.5537,98186,830,USD,3.37,,,,18994400
2022-03-22,92.96,93.8699,91.165,92.63,91.5919,93217,831,USD,3.37,,,,18994400
2022-03-21,92.76,95.75,91.89,92.29,91.2557,68649,832,USD,3.37,,,,18994400
2022-03-18,93.39,93.39,91.59,92.58,91.5425,191502,835,USD,3.37,,,,18994400
2022-03-17,91.57,93.43,91.06,93.17,92.1259,87960,836,USD,3.37,,,,18994400
2022-03-16,91.0,92.46,89.52,91.94,90.9097,117936,837,USD,3.37,,,,18994400
2022-03-15,89.89,91.34,88.21,90.7,89.6836,110734,838,USD,3.37,,,,18994400
2022-03-14,88.41,89.68,87.045,89.31,88.3091,75605,839,USD,3.37,,,,18994400
2022-03-11,89.5,91.61,88.0,88.26,87.2709,100528,842,USD,3.37,,,,18994400
2022-03-10,87.49,89.84,86.45,89.5,88.497,113838,843,USD,3.37,,,,18994400
2022-03-09,89.07,89.62,85.55,88.35,87.3599,75072,844,USD,3.37,,,,18994400
2022-03-08,87.72,91.1,87.3449,88.67,87.6763,116758,845,USD,3.37,,,,18994400
2022-03-07,92.8,93.49,88.38,88.39,87.3994,192357,846,USD,3.37,,,,18994400
2022-03-04,87.93,93.74,87.82,92.98,91.938,144909,849,USD,3.37,,,,18994400
2022-03-03,85.43,88.71,85.37,88.67,87.6763,116029,850,USD,3.37,,,,18994400
2022-03-02,82.56,85.48,82.56,84.67,83.7211,98444,851,USD,3.37,,,,18994400
2022-03-01,82.73,83.4525,80.8,82.42,81.4963,117726,852,USD,3.37,,,,18994400
2022-02-28,82.19,83.1,81.16,82.22,81.2986,103307,853,USD,3.37,,,,18994400
2022-02-25,80.31,83.2126,80.31,82.96,82.0303,100384,856,USD,3.37,,,,18994400
2022-02-24,80.38,80.38,77.73,80.19,79.2913,130652,857,USD,3.37,,,,18994400
2022-02-23,80.94,82.497,79.891,81.29,80.379,101846,858,USD,3.37,,,,18994400
2022-02-22,84.81,84.81,81.51,81.9,80.9822,89749,859,USD,3.37,,,,18994400
2022-02-18,84.0,85.6,84.0,84.55,83.6025,71658,863,USD,3.37,,,,18994400
2022-02-17,83.75,85.0727,83.44,84.16,83.2168,68347,864,USD,3.37,,,,18994400
2022-02-16,85.65,86.69,83.87,83.94,82.9993,61354,865,USD,3.37,,,,18994400
2022-02-15,84.24,86.4,84.24,85.59,84.6308,84765,866,USD,3.37,,,,18994400
2022-02-14,86.15,86.4,82.53,84.33,83.3849,136758,867,USD,3.37,,,,18994400
2022-02-11,83.6,86.48,83.6,85.61,84.6506,149124,870,USD,3.37,,,,18994400
2022-02-10,82.48,83.97,81.66,83.39,82.4555,125843,871,USD,3.37,,,,18994400
2022-02-09,84.19,84.93,82.75,83.7,82.762,91558,872,USD,3.37,,,,18994400
2022-02-08,81.06,83.85,80.71,83.7,82.762,116049,873,USD,3.37,,,,18994400
2022-02-07,82.28,82.69,80.415,80.89,79.9835,85397,874,USD,3.37,,,,18994400
2022-02-04,78.97,82.64,78.97,82.0,81.0811,134873,877,USD,3.37,,,,18994400
2022-02-03,76.4,79.69,76.4,79.41,78.5201,147479,878,USD,3.37,,,,18994400
2022-02-02,76.41,76.74,75.2,76.4,75.5438,77706,879,USD,3.37,,,,18994400
2022-02-01,76.98,77.8961,75.0,76.64,75.7811,100676,880,USD,3.37,,,,18994400
2022-01-31,76.21,76.93,74.63,76.93,76.0679,134330,881,USD,3.37,,,,18994400
2022-01-28,76.13,77.02,74.74,76.5,75.6427,111889,884,USD,3.37,,,,18994400
2022-01-27,76.92,78.415,76.33,76.48,75.6229,96981,885,USD,3.37,,,,18994400
2022-01-26,77.37,78.4,76.225,76.75,75.8899,114252,886,USD,3.37,,,,18994400
2022-01-25,79.44,79.44,76.9175,77.44,76.5722,129861,887,USD,3.37,,,,18994400
2022-01-24,75.77,80.24,75.44,80.11,79.2122,124128,888,USD,3.37,,,,18994400
2022-01-21,75.85,78.71,75.85,76.03,75.178,121218,891,USD,3.37,,,,18994400
2022-01-20,79.34,79.34,75.96,76.23,75.3757,152039,892,USD,3.37,,,,18994400
2022-01-19,80.33,80.4,79.05,79.3,78.4113,80764,893,USD,3.37,,,,18994400
2022-01-18,80.0,80.845,79.04,80.51,79.6078,86785,894,USD,3.37,,,,18994400
2022-01-14,82.26,82.4,79.89,80.56,79.6572,81532,898,USD,3.37,,,,18994400
2022-01-13,82.49,84.18,82.1,82.5,81.5754,97486,899,USD,3.37,,,,18994400
2022-01-12,84.15,84.5063,81.6,82.01,81.0909,112651,900,USD,3.37,,,,18994400
2022-01-11,86.23,86.6656,83.16,84.25,83.3058,142110,901,USD,3.37,,,,18994400
2022-01-10,86.96,87.06,85.07,86.1,85.1351,123888,902,USD,3.37,,,,18994400
2022-01-07,87.0,87.49,86.3019,86.57,85.5998,66558,905,USD,3.37,,,,18994400
2022-01-06,87.27,88.37,86.83,87.4,86.4205,89403,906,USD,3.37,,,,18994400
2022-01-05,87.18,88.73,86.62,86.77,85.7976,92168,907,USD,3.37,,,,18994400
2022-01-04,87.19,88.57,87.19,87.71,86.5639,94492,908,USD,3.37,,,,18994400
2022-01-03,86.62,88.59,86.44,87.35,86.2086,105268,909,USD,3.37,,,,18994400
