date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,26.78,27.25,24.415,25.49,25.2138,196396,373.0,USD,1.83,,,,13991700
2022-06-21,29.05,29.1679,26.64,27.08,26.7865,195686,374.0,USD,1.83,,,,13991700
2022-06-17,29.0,29.25,28.5101,29.08,28.7648,744972,378.0,USD,1.83,,,,13991700
2022-06-16,27.93,29.5,27.93,29.36,29.0418,245835,379.0,USD,1.83,,,,13991700
2022-06-15,27.53,28.67,26.1501,28.35,28.0428,219952,380.0,USD,1.83,,,,13991700
2022-06-14,27.68,27.86,26.655,27.61,27.3108,44714,381.0,USD,1.83,,,,13991700
2022-06-13,27.56,28.2,26.9,27.44,27.1426,77230,382.0,USD,1.83,,,,13991700
2022-06-10,27.33,28.225,27.33,27.93,27.6273,73471,385.0,USD,1.83,,,,13991700
2022-06-09,27.84,28.23,27.28,27.59,27.291,73811,386.0,USD,1.83,,,,13991700
2022-06-08,27.4,28.25,26.24,28.0,27.6966,98097,387.0,USD,1.83,,,,13991700
2022-06-07,28.41,28.91,25.79,27.26,26.9646,123848,388.0,USD,1.83,,,,13991700
2022-06-06,27.65,28.65,26.85,28.52,28.2109,298861,389.0,USD,1.83,,,,13991700
2022-06-03,27.6,27.6,27.41,27.5,27.202,49257,392.0,USD,1.83,,,,13991700
2022-06-02,27.6,27.71,27.51,27.6,27.3009,60880,393.0,USD,1.83,,,,13991700
2022-06-01,27.7,27.75,27.5501,27.63,27.3306,72786,394.0,USD,1.83,,,,13991700
2022-05-31,27.97,27.97,27.67,27.67,27.3701,43673,395.0,USD,1.83,,,,13991700
2022-05-27,27.5,27.93,27.5,27.87,27.568,36714,399.0,USD,1.83,,,,13991700
2022-05-26,27.12,27.88,27.12,27.59,27.291,24654,400.0,USD,1.83,,,,13991700
2022-05-25,27.0,27.59,26.935,27.34,27.0437,20529,401.0,USD,1.83,,,,13991700
2022-05-24,27.32,27.73,27.1499,27.57,27.2712,30947,402.0,USD,1.83,,,,13991700
2022-05-23,27.2,27.75,27.19,27.48,27.1822,32312,403.0,USD,1.83,,,,13991700
2022-05-20,27.45,27.5,27.1,27.2,26.9052,15836,406.0,USD,1.83,,,,13991700
2022-05-19,26.845,27.66,26.845,27.44,27.1426,29225,407.0,USD,1.83,,,,13991700
2022-05-18,27.38,27.935,27.35,27.5,27.202,55803,408.0,USD,1.83,,,,13991700
2022-05-17,25.32,29.0,25.32,27.4,27.1031,47588,409.0,USD,1.83,,,,13991700
2022-05-16,25.59,25.59,25.32,25.51,25.2335,56626,410.0,USD,1.83,,,,13991700
2022-05-13,24.34,26.0,23.9,25.31,25.0357,109264,413.0,USD,1.83,,,,13991700
2022-05-12,23.66,24.4,23.61,24.4,24.1356,45598,414.0,USD,1.83,,,,13991700
2022-05-11,24.195,24.39,23.9,24.36,24.096,43226,415.0,USD,1.83,,,,13991700
2022-05-10,21.8,24.4,21.03,24.39,24.1257,67889,416.0,USD,1.83,,,,13991700
2022-05-09,24.23,24.23,23.045,24.23,23.9674,57070,417.0,USD,1.83,,,,13991700
2022-05-06,24.05,24.54,23.96,24.2,23.7399,57534,420.0,USD,1.83,,,,13991700
2022-05-05,24.2,24.87,23.83,23.83,23.3769,38396,421.0,USD,1.83,,,,13991700
2022-05-04,24.17,24.85,24.0,24.2,23.7399,24630,422.0,USD,1.83,,,,13991700
2022-05-03,24.0,25.48,23.04,23.8,23.3475,43002,423.0,USD,1.83,,,,13991700
2022-05-02,23.0,25.3,22.98,24.5,24.0342,8483,424.0,USD,1.83,,,,13991700
2022-04-29,22.5,22.99,22.5,22.99,22.5529,736,427.0,USD,1.83,,,,13991700
2022-04-28,22.94,23.05,22.3002,22.69,22.2586,10711,428.0,USD,1.83,,,,13991700
2022-04-27,22.5,23.0,22.447,22.447,22.0202,49565,429.0,USD,1.83,,,,13991700
2022-04-26,21.96,21.96,21.9,21.9,21.4836,1762,430.0,USD,1.83,,,,13991700
2022-04-25,21.9,21.95,21.9,21.9,21.4836,24901,431.0,USD,1.83,,,,13991700
2022-04-22,22.15,22.15,22.0,22.0,21.5817,6700,434.0,USD,1.83,,,,13991700
2022-04-21,22.2,22.31,22.2,22.3,21.876,1010,435.0,USD,1.83,,,,13991700
2022-04-20,22.2,22.2,22.05,22.2,21.7779,6940,436.0,USD,1.83,,,,13991700
2022-04-19,21.95,22.1,21.925,22.1,21.6798,15642,437.0,USD,1.83,,,,13991700
2022-04-18,21.9,21.9,21.9,21.9,21.4836,1173,438.0,USD,1.83,,,,13991700
2022-04-13,21.95,21.95,21.875,21.9,21.4836,18750,443.0,USD,1.83,,,,13991700
2022-04-12,22.0,22.05,21.76,21.8,21.3855,51103,444.0,USD,1.83,,,,13991700
2022-04-11,21.85,21.85,21.85,21.85,21.4346,3500,445.0,USD,1.83,,,,13991700
2022-04-08,21.85,21.925,21.85,21.925,21.5082,1000,448.0,USD,1.83,,,,13991700
2022-04-07,21.925,22.0,21.85,22.0,21.5817,2208,449.0,USD,1.83,,,,13991700
2022-04-05,21.99,22.0,21.99,22.0,21.5817,320,451.0,USD,1.83,,,,13991700
2022-04-01,21.95,21.95,21.9,21.9,21.4836,1500,455.0,USD,1.83,,,,13991700
2022-03-31,21.95,21.95,21.9,21.9,21.4836,741,456.0,USD,1.83,,,,13991700
2022-03-30,22.05,22.1,22.05,22.05,21.6308,6600,457.0,USD,0.54,,,,13879600
2022-03-29,22.05,22.1,22.05,22.1,21.6798,3925,458.0,USD,0.54,,,,13879600
2022-03-28,22.1,22.15,22.0,22.125,21.7044,7727,459.0,USD,0.54,,,,13879600
2022-03-25,22.2,22.2,22.2,22.2,21.7779,503,462.0,USD,0.54,,,,13879600
2022-03-24,22.15,22.15,22.15,22.15,21.7289,110,463.0,USD,0.54,,,,13879600
2022-03-23,22.2,22.4,22.2,22.4,21.9741,1655,464.0,USD,0.54,,,,13879600
2022-03-22,22.15,22.15,22.15,22.15,21.7289,1004,465.0,USD,0.54,,,,13879600
2022-03-21,22.05,22.05,22.0,22.0,21.5817,4488,466.0,USD,0.54,,,,13879600
2022-03-18,22.25,22.25,22.05,22.1,21.6798,23794,469.0,USD,0.54,,,,13879600
2022-03-17,22.15,22.15,22.15,22.15,21.7289,2150,470.0,USD,0.54,,,,13879600
2022-03-16,22.28,22.4,22.11,22.4,21.9741,800,471.0,USD,0.54,,,,13879600
2022-03-15,22.4,22.4,22.2,22.325,21.9005,2050,472.0,USD,0.54,,,,13879600
2022-03-14,22.4,22.4,22.4,22.4,21.9741,100,473.0,USD,0.54,,,,13879600
2022-03-10,22.25,22.4,22.25,22.4,21.9741,1900,477.0,USD,0.54,,,,13879600
2022-03-09,22.03,22.25,22.03,22.25,21.827,6300,478.0,USD,0.54,,,,13879600
2022-03-08,22.03,22.03,22.0225,22.0225,21.6038,1518,479.0,USD,0.54,,,,13879600
2022-03-07,22.03,22.1,22.03,22.1,21.6798,200,480.0,USD,0.54,,,,13879600
2022-03-04,21.8,22.25,21.5,22.1,21.6798,116983,483.0,USD,0.54,,,,13879600
2022-03-03,21.9,21.9,21.9,21.9,21.4836,100,484.0,USD,0.54,,,,13879600
2022-03-02,21.6,21.6,21.6,21.6,21.1893,500,485.0,USD,0.54,,,,13879600
2022-03-01,21.5,21.5,21.5,21.5,21.0912,2100,486.0,USD,0.54,,,,13879600
2022-02-28,21.5,21.5,21.5,21.5,21.0912,300,487.0,USD,0.54,,,,13879600
2022-02-25,21.6,21.6,21.5,21.5,21.0912,615,490.0,USD,0.54,,,,13879600
2022-02-24,21.4,21.5,21.4,21.5,21.0912,10262,491.0,USD,0.54,,,,13879600
2022-02-23,21.5,21.5,21.45,21.5,21.0912,93200,492.0,USD,0.54,,,,13879600
2022-02-22,21.4,21.4,21.4,21.4,20.9931,1875,493.0,USD,0.54,,,,13879600
2022-02-18,21.4,21.5999,21.4,21.5999,21.1892,1535,497.0,USD,0.54,,,,13879600
2022-02-16,21.6,21.6,21.6,21.6,21.1893,211,499.0,USD,0.54,,,,13879600
2022-02-15,21.5001,21.5001,21.5,21.5,21.0912,5342,500.0,USD,0.54,,,,13879600
2022-02-14,21.5,21.51,21.5,21.5,21.0912,5830,501.0,USD,0.54,,,,13879600
2022-02-11,21.4,21.5,21.05,21.5,21.0912,27595,504.0,USD,0.54,,,,13879600
2022-02-10,21.45,21.75,21.4,21.4,20.9931,156300,505.0,USD,0.54,,,,13879600
2022-02-09,20.8,21.45,20.8,21.45,21.0422,1406,506.0,USD,0.54,,,,13879600
2022-02-08,20.8,21.45,20.8,21.45,21.0422,240,507.0,USD,0.54,,,,13879600
2022-02-07,20.9,21.45,20.9,21.45,21.0422,300,508.0,USD,0.54,,,,13879600
2022-02-04,21.0,21.0,21.0,21.0,20.6007,6240,511.0,USD,0.54,,,,13879600
2022-02-03,21.2,21.2,21.2,21.2,20.7969,465,512.0,USD,0.54,,,,13879600
2022-02-02,21.2,21.2,21.2,21.2,20.7969,572,513.0,USD,0.54,,,,13879600
2022-01-31,20.7,21.44,20.6,21.44,21.0324,2960,515.0,USD,0.54,,,,13879600
2022-01-28,20.8,21.49,20.7,21.49,21.0814,350,518.0,USD,0.54,,,,13879600
2022-01-27,21.5,21.5,21.0,21.5,21.0912,2675,519.0,USD,0.54,,,,13879600
2022-01-26,20.6,21.5,20.5,21.5,21.0912,300,520.0,USD,0.54,,,,13879600
2022-01-25,20.75,21.5,20.5,21.5,21.0912,1500,521.0,USD,0.54,,,,13879600
2022-01-24,20.75,21.5,20.75,21.5,21.0912,4738,522.0,USD,0.54,,,,13879600
2022-01-21,21.825,22.0,21.0,22.0,21.5817,5750,525.0,USD,0.54,,,,13879600
2022-01-20,21.25,22.0,21.25,22.0,21.5817,9025,526.0,USD,0.54,,,,13879600
2022-01-19,20.7,21.25,20.7,21.25,20.846,2270,527.0,USD,0.54,,,,13879600
2022-01-18,20.6,20.6,20.6,20.6,20.2083,167,528.0,USD,0.54,,,,13879600
2022-01-14,20.6,20.6,20.2625,20.6,20.2083,392,532.0,USD,0.54,,,,13879600
2022-01-13,20.3,20.6,20.0,20.6,20.2083,2100,533.0,USD,0.54,,,,13879600
2022-01-11,20.1,20.2,20.1,20.2,19.816,46452,535.0,USD,0.54,,,,13879600
2022-01-10,20.1,20.1,20.1,20.1,19.7179,54,536.0,USD,0.54,,,,13879600
2022-01-07,20.0,20.2,20.0,20.1,19.7179,12541,539.0,USD,0.54,,,,13879600
2022-01-06,19.95,19.95,19.61,19.95,19.5707,3494,540.0,USD,0.54,,,,13879600
2022-01-05,19.9,20.0,19.5,19.95,19.5707,8782,541.0,USD,0.54,,,,13879600
2022-01-04,19.925,20.0,19.925,20.0,19.6198,1266,542.0,USD,0.54,,,,13879600
2022-01-03,19.95,20.0,19.95,20.0,19.6198,2600,543.0,USD,0.54,,,,13879600
