date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,39.01,40.0,38.49,38.94,38.94,55400,690,USD,3.86,3.49,0.37,10.6017,14512000
2022-08-09,38.94,39.34,37.72,38.09,38.09,62000,691,USD,3.86,3.49,0.37,10.6017,14512000
2022-08-08,39.36,40.2,38.5,39.16,39.16,115400,692,USD,3.86,3.49,0.37,10.6017,14512000
2022-08-05,36.82,39.85,36.82,39.18,39.18,154600,695,USD,3.86,3.49,0.37,10.6017,14512000
2022-08-04,40.44,40.44,36.45,36.72,36.72,129000,696,USD,3.86,3.49,0.37,10.6017,14512000
2022-08-03,35.99,37.35,35.99,36.45,36.45,139500,697,USD,3.86,3.49,0.37,10.6017,14512000
2022-08-02,36.55,36.64,35.92,35.99,35.99,37400,698,USD,3.86,3.49,0.37,10.6017,14512000
2022-08-01,35.62,37.42,35.5,36.78,36.78,62200,699,USD,3.86,3.49,0.37,10.6017,14512000
2022-07-29,35.92,36.48,35.22,36.24,36.24,47800,702,USD,3.86,3.49,0.37,10.6017,14512000
2022-07-28,36.14,36.332,35.16,35.8,35.8,85800,703,USD,3.86,3.49,0.37,10.6017,14512000
2022-07-27,36.0,36.67,33.74,36.14,36.14,127900,704,USD,3.86,3.49,0.37,10.6017,14512000
2022-07-26,35.62,36.35,35.23,35.99,35.99,81000,705,USD,3.86,3.49,0.37,10.6017,14512000
2022-07-25,35.95,36.375,35.05,36.08,36.08,48600,706,USD,3.86,3.49,0.37,10.6017,14512000
2022-07-22,34.55,35.95,34.55,35.73,35.73,62200,709,USD,3.86,3.49,0.37,10.6017,14512000
2022-07-21,35.26,35.26,34.35,34.64,34.64,37400,710,USD,3.86,3.49,0.37,10.6017,14512000
2022-07-20,34.43,35.0,33.61,34.98,34.98,74100,711,USD,3.86,3.49,0.37,10.6017,14512000
2022-07-19,34.0,34.84,33.99,34.25,34.25,66700,712,USD,3.86,3.49,0.37,10.6017,14512000
2022-07-18,33.83,35.08,33.43,33.44,33.44,42500,713,USD,3.86,3.49,0.37,10.6017,14512000
2022-07-15,33.01,34.31,32.585,33.9,33.9,56900,716,USD,3.86,3.49,0.37,10.6017,14512000
2022-07-14,32.85,33.14,31.78,32.3,32.3,41700,717,USD,3.86,3.49,0.37,10.6017,14512000
2022-07-13,32.9,34.07,32.53,33.36,33.36,62900,718,USD,3.86,3.49,0.37,10.6017,14512000
2022-07-12,32.26,33.83,32.26,33.4,33.4,46000,719,USD,3.86,3.49,0.37,10.6017,14512000
2022-07-11,33.91,33.94,31.9,32.4,32.4,88600,720,USD,3.86,3.49,0.37,10.6017,14512000
2022-07-08,33.72,34.971,33.39,34.23,34.23,80900,723,USD,3.86,3.49,0.37,10.6017,14512000
2022-07-07,33.49,34.505,33.49,34.2,34.2,74000,724,USD,3.86,3.49,0.37,10.6017,14512000
2022-07-06,34.08,34.12,32.632,33.22,33.22,57800,725,USD,3.86,3.49,0.37,10.6017,14512000
2022-07-05,32.21,33.99,31.58,33.9,33.9,94000,726,USD,3.86,3.49,0.37,10.6017,14512000
2022-07-01,32.85,33.53,32.225,32.91,32.91,60200,730,USD,3.86,3.49,0.37,10.6017,14512000
2022-06-30,33.57,34.22,31.98,33.05,33.05,97800,731,USD,3.86,3.49,0.37,10.6017,14512000
2022-06-29,33.56,34.11,32.66,33.97,33.97,101800,732,USD,2.54,2.15,0.39,18.1395,14272000
2022-06-28,35.22,35.454,33.55,33.79,33.79,84800,733,USD,2.54,2.15,0.39,18.1395,14272000
2022-06-27,34.35,35.56,33.98,35.19,35.19,95000,734,USD,2.54,2.15,0.39,18.1395,14272000
2022-06-24,34.79,36.0,33.91,34.0,34.0,381100,737,USD,2.54,2.15,0.39,18.1395,14272000
2022-06-23,33.69,34.88,32.69,34.66,34.66,133700,738,USD,2.54,2.15,0.39,18.1395,14272000
2022-06-22,32.03,33.99,32.03,33.74,33.74,66500,739,USD,2.54,2.15,0.39,18.1395,14272000
2022-06-21,31.54,33.64,31.54,32.16,32.16,102100,740,USD,2.54,2.15,0.39,18.1395,14272000
2022-06-17,30.81,31.83,30.33,31.32,31.32,184300,744,USD,2.54,2.15,0.39,18.1395,14272000
2022-06-16,31.36,31.397,29.9,30.6,30.6,144800,745,USD,2.54,2.15,0.39,18.1395,14272000
2022-06-15,32.17,32.67,31.555,32.21,32.21,68500,746,USD,2.54,2.15,0.39,18.1395,14272000
2022-06-14,32.29,32.68,31.74,31.9,31.9,64600,747,USD,2.54,2.15,0.39,18.1395,14272000
2022-06-13,33.34,33.58,31.31,32.07,32.07,182400,748,USD,2.54,2.15,0.39,18.1395,14272000
2022-06-10,35.73,36.767,33.5,33.62,33.62,68500,751,USD,2.54,2.15,0.39,18.1395,14272000
2022-06-09,34.87,36.89,34.74,36.44,36.44,202700,752,USD,2.54,2.15,0.39,18.1395,14272000
2022-06-08,34.79,35.84,34.09,35.33,35.33,106700,753,USD,2.54,2.15,0.39,18.1395,14272000
2022-06-07,34.34,35.235,33.88,34.95,34.95,88600,754,USD,2.54,2.15,0.39,18.1395,14272000
2022-06-06,34.63,35.45,34.3,34.85,34.85,85000,755,USD,2.54,2.15,0.39,18.1395,14272000
2022-06-03,35.52,35.54,34.12,34.38,34.38,46600,758,USD,2.54,2.15,0.39,18.1395,14272000
2022-06-02,33.98,35.77,33.98,35.68,35.68,75700,759,USD,2.54,2.15,0.39,18.1395,14272000
2022-06-01,34.47,34.502,33.18,33.83,33.83,36000,760,USD,2.54,2.15,0.39,18.1395,14272000
2022-05-31,33.95,34.585,33.33,34.2,34.2,71100,761,USD,2.54,2.15,0.39,18.1395,14272000
2022-05-27,34.35,35.0,33.95,34.14,34.14,46800,765,USD,2.54,2.15,0.39,18.1395,14272000
2022-05-26,32.92,34.64,32.92,34.21,34.21,112500,766,USD,2.54,2.15,0.39,18.1395,14272000
2022-05-25,31.87,33.49,31.87,32.32,32.32,154300,767,USD,2.54,2.15,0.39,18.1395,14272000
2022-05-24,31.85,32.39,31.146,32.24,32.24,86300,768,USD,2.54,2.15,0.39,18.1395,14272000
2022-05-23,33.41,33.445,32.09,32.41,32.41,150600,769,USD,2.54,2.15,0.39,18.1395,14272000
2022-05-20,33.98,33.98,30.39,32.76,32.76,223900,772,USD,2.54,2.15,0.39,18.1395,14272000
2022-05-19,33.47,34.455,32.35,33.7,33.7,114100,773,USD,2.54,2.15,0.39,18.1395,14272000
2022-05-18,34.26,34.27,32.85,34.02,34.02,271800,774,USD,2.54,2.15,0.39,18.1395,14272000
2022-05-17,33.64,35.2,33.64,35.07,35.07,105100,775,USD,2.54,2.15,0.39,18.1395,14272000
2022-05-16,34.92,35.06,33.05,33.09,33.09,58300,776,USD,2.54,2.15,0.39,18.1395,14272000
2022-05-13,34.15,35.97,33.81,35.38,35.38,133400,779,USD,2.54,2.15,0.39,18.1395,14272000
2022-05-12,33.13,34.84,32.65,33.84,33.84,103500,780,USD,2.54,2.15,0.39,18.1395,14272000
2022-05-11,35.58,36.96,33.26,33.44,33.44,62500,781,USD,2.54,2.15,0.39,18.1395,14272000
2022-05-10,35.23,36.53,34.4,35.98,35.98,102300,782,USD,2.54,2.15,0.39,18.1395,14272000
2022-05-09,34.62,36.54,33.549,34.86,34.86,121800,783,USD,2.54,2.15,0.39,18.1395,14272000
2022-05-06,36.6,37.26,35.0,35.56,35.56,147700,786,USD,2.54,2.15,0.39,18.1395,14272000
2022-05-05,37.33,37.68,35.26,36.4,36.4,209600,787,USD,2.54,2.15,0.39,18.1395,14272000
2022-05-04,34.55,35.285,33.2,34.77,34.77,160600,788,USD,2.54,2.15,0.39,18.1395,14272000
2022-05-03,33.35,34.55,33.1,34.55,34.55,77400,789,USD,2.54,2.15,0.39,18.1395,14272000
2022-05-02,32.49,33.36,32.06,33.25,33.25,106000,790,USD,2.54,2.15,0.39,18.1395,14272000
2022-04-29,32.07,33.79,32.07,32.69,32.69,134300,793,USD,2.54,2.15,0.39,18.1395,14272000
2022-04-28,31.32,32.96,30.2,32.33,32.33,119400,794,USD,2.54,2.15,0.39,18.1395,14272000
2022-04-27,30.66,31.01,29.86,30.44,30.44,84500,795,USD,2.54,2.15,0.39,18.1395,14272000
2022-04-26,31.13,31.35,30.49,30.49,30.49,76300,796,USD,2.54,2.15,0.39,18.1395,14272000
2022-04-25,30.43,31.77,30.33,31.69,31.69,94300,797,USD,2.54,2.15,0.39,18.1395,14272000
2022-04-22,32.57,32.66,30.84,30.94,30.94,170200,800,USD,2.54,2.15,0.39,18.1395,14272000
2022-04-21,34.23,35.05,32.16,32.88,32.88,151100,801,USD,2.54,2.15,0.39,18.1395,14272000
2022-04-20,34.84,35.45,33.44,33.9,33.9,98900,802,USD,2.54,2.15,0.39,18.1395,14272000
2022-04-19,32.83,34.76,32.83,34.65,34.65,171600,803,USD,2.54,2.15,0.39,18.1395,14272000
2022-04-18,31.78,33.21,30.81,33.2,33.2,149500,804,USD,2.54,2.15,0.39,18.1395,14272000
2022-04-14,31.64,32.335,31.1,31.59,31.59,87600,808,USD,2.54,2.15,0.39,18.1395,14272000
2022-04-13,30.94,31.83,30.63,31.57,31.57,88900,809,USD,2.54,2.15,0.39,18.1395,14272000
2022-04-12,32.48,33.96,30.84,31.13,31.13,175400,810,USD,2.54,2.15,0.39,18.1395,14272000
2022-04-11,31.74,33.11,31.45,31.87,31.87,155300,811,USD,2.54,2.15,0.39,18.1395,14272000
2022-04-08,31.7,33.7,30.905,32.13,32.13,129600,814,USD,2.54,2.15,0.39,18.1395,14272000
2022-04-07,31.2,31.625,30.315,31.51,31.51,115400,815,USD,2.54,2.15,0.39,18.1395,14272000
2022-04-06,32.17,32.47,31.02,31.39,31.39,177600,816,USD,2.54,2.15,0.39,18.1395,14272000
2022-04-05,34.55,35.065,32.41,32.67,32.67,94800,817,USD,2.54,2.15,0.39,18.1395,14272000
2022-04-04,33.68,35.09,33.01,34.48,34.48,111200,818,USD,2.54,2.15,0.39,18.1395,14272000
2022-04-01,34.94,34.94,32.86,33.37,33.37,152600,821,USD,2.54,2.15,0.39,18.1395,14272000
2022-03-31,35.61,35.61,33.99,34.45,34.45,160600,822,USD,2.54,2.15,0.39,18.1395,14272000
2022-03-30,35.97,36.74,34.27,34.34,34.34,91000,823,USD,1.45,1.09,0.36,33.0275,13761000
2022-03-29,34.265,36.99,34.265,36.74,36.74,187000,824,USD,1.45,1.09,0.36,33.0275,13761000
2022-03-28,35.41,35.56,33.33,34.6,34.6,293400,825,USD,1.45,1.09,0.36,33.0275,13761000
2022-03-25,38.2,38.2,35.37,35.39,35.39,172500,828,USD,1.45,1.09,0.36,33.0275,13761000
2022-03-24,37.4,38.115,37.065,37.8,37.8,225300,829,USD,1.45,1.09,0.36,33.0275,13761000
2022-03-23,39.78,39.78,35.525,36.25,36.25,277400,830,USD,1.45,1.09,0.36,33.0275,13761000
2022-03-22,39.52,40.7,38.69,39.75,39.75,153700,831,USD,1.45,1.09,0.36,33.0275,13761000
2022-03-21,39.52,40.76,38.85,38.99,38.99,142900,832,USD,1.45,1.09,0.36,33.0275,13761000
2022-03-18,39.99,41.145,39.52,39.52,39.52,431400,835,USD,1.45,1.09,0.36,33.0275,13761000
2022-03-17,41.28,41.34,39.73,40.25,40.25,100800,836,USD,1.45,1.09,0.36,33.0275,13761000
2022-03-16,40.75,42.0,40.04,41.25,41.25,219500,837,USD,1.45,1.09,0.36,33.0275,13761000
2022-03-15,40.49,40.9,39.35,40.19,40.19,180300,838,USD,1.45,1.09,0.36,33.0275,13761000
2022-03-14,42.5,42.52,39.66,40.42,40.42,190800,839,USD,1.45,1.09,0.36,33.0275,13761000
2022-03-11,46.53,46.65,42.22,42.25,42.25,221600,842,USD,1.45,1.09,0.36,33.0275,13761000
2022-03-10,46.85,47.54,45.51,46.04,46.04,106300,843,USD,1.45,1.09,0.36,33.0275,13761000
2022-03-09,46.06,48.66,45.53,48.05,48.05,148000,844,USD,1.45,1.09,0.36,33.0275,13761000
2022-03-08,46.56,48.79,45.23,45.31,45.31,197400,845,USD,1.45,1.09,0.36,33.0275,13761000
2022-03-07,49.6,51.405,46.16,46.32,46.32,163400,846,USD,1.45,1.09,0.36,33.0275,13761000
2022-03-04,51.89,52.45,49.52,49.76,49.76,127500,849,USD,1.45,1.09,0.36,33.0275,13761000
2022-03-03,53.56,54.45,51.29,52.66,52.66,62100,850,USD,1.45,1.09,0.36,33.0275,13761000
2022-03-02,50.54,54.54,50.02,53.36,53.36,118300,851,USD,1.45,1.09,0.36,33.0275,13761000
2022-03-01,51.06,51.26,49.21,49.65,49.65,140000,852,USD,1.45,1.09,0.36,33.0275,13761000
2022-02-28,50.09,51.13,49.21,50.81,50.81,92000,853,USD,1.45,1.09,0.36,33.0275,13761000
2022-02-25,50.59,50.975,50.02,50.24,50.24,57300,856,USD,1.45,1.09,0.36,33.0275,13761000
2022-02-24,46.9,50.75,46.128,50.51,50.51,74800,857,USD,1.45,1.09,0.36,33.0275,13761000
2022-02-23,50.86,51.19,47.925,48.5,48.5,168000,858,USD,1.45,1.09,0.36,33.0275,13761000
2022-02-22,52.03,52.03,50.42,50.91,50.91,117000,859,USD,1.45,1.09,0.36,33.0275,13761000
2022-02-18,50.25,52.44,50.01,51.76,51.76,63500,863,USD,1.45,1.09,0.36,33.0275,13761000
2022-02-17,50.57,51.26,50.21,50.67,50.67,47200,864,USD,1.45,1.09,0.36,33.0275,13761000
2022-02-16,50.57,51.96,50.4,51.24,51.24,47900,865,USD,1.45,1.09,0.36,33.0275,13761000
2022-02-15,50.04,51.42,49.73,51.03,51.03,43600,866,USD,1.45,1.09,0.36,33.0275,13761000
2022-02-14,49.72,51.0,48.84,49.7,49.7,43500,867,USD,1.45,1.09,0.36,33.0275,13761000
2022-02-11,49.86,51.713,49.49,49.8,49.8,69100,870,USD,1.45,1.09,0.36,33.0275,13761000
2022-02-10,50.48,52.2,49.53,49.98,49.98,65500,871,USD,1.45,1.09,0.36,33.0275,13761000
2022-02-09,52.98,53.314,51.13,51.47,51.47,47800,872,USD,1.45,1.09,0.36,33.0275,13761000
2022-02-08,51.04,52.57,50.42,52.28,52.28,61000,873,USD,1.45,1.09,0.36,33.0275,13761000
2022-02-07,49.47,51.69,48.875,51.3,51.3,74200,874,USD,1.45,1.09,0.36,33.0275,13761000
2022-02-04,51.36,51.36,47.59,49.38,49.38,127600,877,USD,1.45,1.09,0.36,33.0275,13761000
2022-02-03,52.44,54.708,50.78,51.07,51.07,129100,878,USD,1.45,1.09,0.36,33.0275,13761000
2022-02-02,53.82,54.0,49.92,50.83,50.83,101200,879,USD,1.45,1.09,0.36,33.0275,13761000
2022-02-01,52.03,54.16,51.28,53.73,53.73,82000,880,USD,1.45,1.09,0.36,33.0275,13761000
2022-01-31,48.62,51.8,48.53,51.71,51.71,75000,881,USD,1.45,1.09,0.36,33.0275,13761000
2022-01-28,47.46,49.81,47.16,49.35,49.35,84000,884,USD,1.45,1.09,0.36,33.0275,13761000
2022-01-27,48.2,50.62,46.505,47.53,47.53,106300,885,USD,1.45,1.09,0.36,33.0275,13761000
2022-01-26,48.63,50.11,47.08,47.48,47.48,96000,886,USD,1.45,1.09,0.36,33.0275,13761000
2022-01-25,48.11,48.61,46.09,47.7,47.7,99708,887,USD,1.45,1.09,0.36,33.0275,13761000
2022-01-24,46.76,49.38,45.82,49.03,49.03,126080,888,USD,1.45,1.09,0.36,33.0275,13761000
2022-01-21,49.2,49.88,46.67,47.88,47.88,205800,891,USD,1.45,1.09,0.36,33.0275,13761000
2022-01-20,52.67,53.345,48.58,48.83,48.83,93700,892,USD,1.45,1.09,0.36,33.0275,13761000
2022-01-19,53.69,54.56,52.25,52.92,52.92,124600,893,USD,1.45,1.09,0.36,33.0275,13761000
2022-01-18,55.39,55.39,53.29,54.0,54.0,103900,894,USD,1.45,1.09,0.36,33.0275,13761000
2022-01-14,55.09,55.81,53.69,55.72,55.72,89100,898,USD,1.45,1.09,0.36,33.0275,13761000
2022-01-13,55.4,56.19,54.51,55.21,55.21,59400,899,USD,1.45,1.09,0.36,33.0275,13761000
2022-01-12,55.43,55.83,54.4,54.95,54.95,78800,900,USD,1.45,1.09,0.36,33.0275,13761000
2022-01-11,54.92,55.14,53.42,54.98,54.98,69300,901,USD,1.45,1.09,0.36,33.0275,13761000
2022-01-10,54.93,55.155,52.945,55.05,55.05,62300,902,USD,1.45,1.09,0.36,33.0275,13761000
2022-01-07,57.48,58.265,55.17,55.35,55.35,57100,905,USD,1.45,1.09,0.36,33.0275,13761000
2022-01-06,54.58,57.265,53.89,57.09,57.09,64400,906,USD,1.45,1.09,0.36,33.0275,13761000
2022-01-05,57.42,57.553,54.74,55.07,55.07,69800,907,USD,1.45,1.09,0.36,33.0275,13761000
2022-01-04,62.44,62.44,57.75,57.76,57.76,79100,908,USD,1.45,1.09,0.36,33.0275,13761000
2022-01-03,61.24,62.79,59.27,60.4,60.4,209600,909,USD,1.45,1.09,0.36,33.0275,13761000
