date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,242.16,247.65,241.435,241.73,241.73,306160,692,USD,4.1,3.55,0.55,15.493,26665000
2022-08-05,235.67,245.05,233.56,241.41,241.41,205867,695,USD,4.1,3.55,0.55,15.493,26665000
2022-08-04,237.46,241.98,236.08,240.4,240.4,221813,696,USD,4.1,3.55,0.55,15.493,26665000
2022-08-03,234.19,238.37,232.875,236.63,236.63,289753,697,USD,4.1,3.55,0.55,15.493,26665000
2022-08-02,237.36,238.56,231.95,233.09,233.09,363617,698,USD,4.1,3.55,0.55,15.493,26665000
2022-08-01,237.52,242.3,234.285,239.87,239.87,313327,699,USD,4.1,3.55,0.55,15.493,26665000
2022-07-29,232.62,240.05,230.9405,237.85,237.85,447397,702,USD,4.1,3.55,0.55,15.493,26665000
2022-07-28,217.39,234.68,211.22,234.03,234.03,700094,703,USD,4.1,3.55,0.55,15.493,26665000
2022-07-27,211.91,215.42,194.8,211.05,211.05,971882,704,USD,4.1,3.55,0.55,15.493,26665000
2022-07-26,208.81,211.44,202.57,206.11,206.11,494168,705,USD,4.1,3.55,0.55,15.493,26665000
2022-07-25,208.38,211.81,203.0,211.35,211.35,527681,706,USD,4.1,3.55,0.55,15.493,26665000
2022-07-22,213.5,217.24,206.875,210.03,210.03,529656,709,USD,4.1,3.55,0.55,15.493,26665000
2022-07-21,213.23,221.08,212.21,214.7,214.7,488760,710,USD,4.1,3.55,0.55,15.493,26665000
2022-07-20,209.59,214.05,207.62,212.52,212.52,379245,711,USD,4.1,3.55,0.55,15.493,26665000
2022-07-19,202.37,210.46,196.09,209.4,209.4,274626,712,USD,4.1,3.55,0.55,15.493,26665000
2022-07-18,199.13,204.51,197.77,198.76,198.76,335352,713,USD,4.1,3.55,0.55,15.493,26665000
2022-07-15,198.47,200.33,192.18,195.67,195.67,364539,716,USD,4.1,3.55,0.55,15.493,26665000
2022-07-14,191.23,195.14,184.65,194.69,194.69,447826,717,USD,4.1,3.55,0.55,15.493,26665000
2022-07-13,202.32,202.32,190.55,192.95,192.95,511917,718,USD,4.1,3.55,0.55,15.493,26665000
2022-07-12,203.54,212.37,203.31,206.97,206.97,596172,719,USD,4.1,3.55,0.55,15.493,26665000
2022-07-11,201.94,206.26,201.94,204.74,204.74,320352,720,USD,4.1,3.55,0.55,15.493,26665000
2022-07-08,199.61,206.05,196.8,204.98,204.98,449714,723,USD,4.1,3.55,0.55,15.493,26665000
2022-07-07,197.7,204.8,196.6344,202.62,202.62,362293,724,USD,4.1,3.55,0.55,15.493,26665000
2022-07-06,192.65,197.46,187.015,195.11,195.11,474754,725,USD,4.1,3.55,0.55,15.493,26665000
2022-07-05,181.3,191.86,179.12,191.44,191.44,304375,726,USD,4.1,3.55,0.55,15.493,26665000
2022-07-01,185.81,190.585,182.765,186.83,186.83,227074,730,USD,4.1,3.55,0.55,15.493,26665000
2022-06-30,181.42,192.5,179.255,188.0,188.0,470132,731,USD,4.1,3.55,0.55,15.493,26665000
2022-06-29,180.89,183.78,175.48,183.75,183.75,309621,732,USD,2.98,2.71,0.27,9.9631,26670000
2022-06-28,194.17,197.42,180.52,180.79,180.79,450584,733,USD,2.98,2.71,0.27,9.9631,26670000
2022-06-27,193.76,198.15,190.46,190.93,190.93,434563,734,USD,2.98,2.71,0.27,9.9631,26670000
2022-06-24,185.0,197.57,185.0,190.69,190.69,662299,737,USD,2.98,2.71,0.27,9.9631,26670000
2022-06-23,170.63,181.59,168.94,181.57,181.57,465772,738,USD,2.98,2.71,0.27,9.9631,26670000
2022-06-22,168.03,174.99,168.03,170.76,170.76,248922,739,USD,2.98,2.71,0.27,9.9631,26670000
2022-06-21,176.56,179.15,173.18,174.66,174.66,427814,740,USD,2.98,2.71,0.27,9.9631,26670000
2022-06-17,179.95,179.95,170.18,171.86,171.86,684598,744,USD,2.98,2.71,0.27,9.9631,26670000
2022-06-16,179.61,180.23,174.095,175.41,175.41,429091,745,USD,2.98,2.71,0.27,9.9631,26670000
2022-06-15,184.33,188.89,180.17,185.61,185.61,499537,746,USD,2.98,2.71,0.27,9.9631,26670000
2022-06-14,185.98,186.82,177.78,182.04,182.04,598516,747,USD,2.98,2.71,0.27,9.9631,26670000
2022-06-13,183.9,186.9075,177.69,181.3,181.3,485165,748,USD,2.98,2.71,0.27,9.9631,26670000
2022-06-10,196.89,201.92,186.94,191.24,191.24,501432,751,USD,2.98,2.71,0.27,9.9631,26670000
2022-06-09,204.71,210.92,202.55,203.15,203.15,448318,752,USD,2.98,2.71,0.27,9.9631,26670000
2022-06-08,217.96,219.31,205.64,207.72,207.72,785812,753,USD,2.98,2.71,0.27,9.9631,26670000
2022-06-07,215.62,220.605,210.69,220.01,220.01,578074,754,USD,2.98,2.71,0.27,9.9631,26670000
2022-06-06,211.66,221.51,210.96,221.22,221.22,480359,755,USD,2.98,2.71,0.27,9.9631,26670000
2022-06-03,203.46,213.625,201.5,210.52,210.52,449459,758,USD,2.98,2.71,0.27,9.9631,26670000
2022-06-02,196.44,207.88,196.44,207.38,207.38,356327,759,USD,2.98,2.71,0.27,9.9631,26670000
2022-06-01,200.6,203.87,195.66,195.9,195.9,357023,760,USD,2.98,2.71,0.27,9.9631,26670000
2022-05-31,200.16,201.62,192.645,197.59,197.59,555068,761,USD,2.98,2.71,0.27,9.9631,26670000
2022-05-27,198.49,202.35,197.77,199.14,199.14,338536,765,USD,2.98,2.71,0.27,9.9631,26670000
2022-05-26,188.78,198.53,187.84,196.28,196.28,277776,766,USD,2.98,2.71,0.27,9.9631,26670000
2022-05-25,182.41,188.705,180.33,186.0,186.0,537646,767,USD,2.98,2.71,0.27,9.9631,26670000
2022-05-24,186.31,187.87,180.44,184.73,184.73,384159,768,USD,2.98,2.71,0.27,9.9631,26670000
2022-05-23,193.72,196.78,186.81,190.56,190.56,331338,769,USD,2.98,2.71,0.27,9.9631,26670000
2022-05-20,187.13,188.89,178.94,187.55,187.55,498901,772,USD,2.98,2.71,0.27,9.9631,26670000
2022-05-19,178.01,186.34,173.64,184.39,184.39,742576,773,USD,2.98,2.71,0.27,9.9631,26670000
2022-05-18,201.73,205.87,175.14,181.35,181.35,1174007,774,USD,2.98,2.71,0.27,9.9631,26670000
2022-05-17,206.0,208.96,198.93,207.44,207.44,309008,775,USD,2.98,2.71,0.27,9.9631,26670000
2022-05-16,213.07,213.09,198.05,199.47,199.47,394696,776,USD,2.98,2.71,0.27,9.9631,26670000
2022-05-13,207.92,218.6,207.77,215.05,215.05,681092,779,USD,2.98,2.71,0.27,9.9631,26670000
2022-05-12,202.14,208.7,195.005,205.2,205.2,501335,780,USD,2.98,2.71,0.27,9.9631,26670000
2022-05-11,211.44,218.54,204.0,206.61,206.61,455219,781,USD,2.98,2.71,0.27,9.9631,26670000
2022-05-10,216.13,221.55,204.12,214.49,214.49,583744,782,USD,2.98,2.71,0.27,9.9631,26670000
2022-05-09,209.95,216.0,209.43,210.78,210.78,455165,783,USD,2.98,2.71,0.27,9.9631,26670000
2022-05-06,215.27,224.91,208.31,216.93,216.93,529730,786,USD,2.98,2.71,0.27,9.9631,26670000
2022-05-05,220.17,221.6945,211.91,218.2,218.2,388870,787,USD,2.98,2.71,0.27,9.9631,26670000
2022-05-04,209.25,228.78,209.2,225.89,225.89,637299,788,USD,2.98,2.71,0.27,9.9631,26670000
2022-05-03,212.53,212.53,203.84,210.91,210.91,551407,789,USD,2.98,2.71,0.27,9.9631,26670000
2022-05-02,205.27,214.77,195.81,208.89,208.89,889045,790,USD,2.98,2.71,0.27,9.9631,26670000
2022-04-29,210.89,217.98,205.35,205.96,205.96,604927,793,USD,2.98,2.71,0.27,9.9631,26670000
2022-04-28,201.94,214.32,196.55,212.72,212.72,604725,794,USD,2.98,2.71,0.27,9.9631,26670000
2022-04-27,202.83,208.16,193.425,196.76,196.76,571963,795,USD,2.98,2.71,0.27,9.9631,26670000
2022-04-26,214.01,217.42,203.355,204.63,204.63,384858,796,USD,2.98,2.71,0.27,9.9631,26670000
2022-04-25,203.41,215.32,203.0,215.06,215.06,429311,797,USD,2.98,2.71,0.27,9.9631,26670000
2022-04-22,210.51,212.47,205.34,207.12,207.12,353110,800,USD,2.98,2.71,0.27,9.9631,26670000
2022-04-21,217.88,220.58,208.415,209.32,209.32,494740,801,USD,2.98,2.71,0.27,9.9631,26670000
2022-04-20,207.95,214.93,207.64,212.3,212.3,590754,802,USD,2.98,2.71,0.27,9.9631,26670000
2022-04-19,199.37,208.72,198.62,206.94,206.94,485050,803,USD,2.98,2.71,0.27,9.9631,26670000
2022-04-18,197.0,198.32,192.17,197.26,197.26,450632,804,USD,2.98,2.71,0.27,9.9631,26670000
2022-04-14,206.76,207.25,198.355,199.73,199.73,565331,808,USD,2.98,2.71,0.27,9.9631,26670000
2022-04-13,204.87,209.63,204.1,208.94,208.94,266505,809,USD,2.98,2.71,0.27,9.9631,26670000
2022-04-12,205.28,210.02,202.17,203.83,203.83,489308,810,USD,2.98,2.71,0.27,9.9631,26670000
2022-04-11,201.39,208.0,199.65,203.41,203.41,480408,811,USD,2.98,2.71,0.27,9.9631,26670000
2022-04-08,203.24,206.45,194.03,202.68,202.68,877452,814,USD,2.98,2.71,0.27,9.9631,26670000
2022-04-07,211.7,214.215,200.5,206.06,206.06,984844,815,USD,2.98,2.71,0.27,9.9631,26670000
2022-04-06,218.02,219.885,208.47,211.5,211.5,659727,816,USD,2.98,2.71,0.27,9.9631,26670000
2022-04-05,236.4,237.17,220.305,221.77,221.77,747282,817,USD,2.98,2.71,0.27,9.9631,26670000
2022-04-04,239.85,239.85,225.95,235.55,235.55,684943,818,USD,2.98,2.71,0.27,9.9631,26670000
2022-04-01,245.97,248.73,226.0065,233.72,233.72,1237615,821,USD,2.98,2.71,0.27,9.9631,26670000
2022-03-31,265.06,268.7743,243.79,243.82,243.82,895927,822,USD,2.98,2.71,0.27,9.9631,26670000
2022-03-30,274.74,274.74,257.47,261.31,261.31,430456,823,USD,2.76,2.57,0.19,7.393,26734000
2022-03-29,275.57,277.42,268.505,274.8,274.8,378800,824,USD,2.76,2.57,0.19,7.393,26734000
2022-03-28,266.24,271.08,259.23,270.24,270.24,354282,825,USD,2.76,2.57,0.19,7.393,26734000
2022-03-25,278.06,279.63,256.79,263.91,263.91,453559,828,USD,2.76,2.57,0.19,7.393,26734000
2022-03-24,275.78,278.39,268.24,277.69,277.69,219272,829,USD,2.76,2.57,0.19,7.393,26734000
2022-03-23,283.59,283.59,270.86,271.25,271.25,147987,830,USD,2.76,2.57,0.19,7.393,26734000
2022-03-22,281.25,288.56,280.69,286.79,286.79,379143,831,USD,2.76,2.57,0.19,7.393,26734000
2022-03-21,286.18,291.22,274.03,281.14,281.14,220480,832,USD,2.76,2.57,0.19,7.393,26734000
2022-03-18,280.13,294.05,278.01,292.02,292.02,473607,835,USD,2.76,2.57,0.19,7.393,26734000
2022-03-17,276.14,283.32,274.9426,282.31,282.31,180283,836,USD,2.76,2.57,0.19,7.393,26734000
2022-03-16,264.22,282.86,263.32,280.58,280.58,334396,837,USD,2.76,2.57,0.19,7.393,26734000
2022-03-15,254.19,260.18,249.84,258.79,258.79,326487,838,USD,2.76,2.57,0.19,7.393,26734000
2022-03-14,262.75,265.5,246.98,251.03,251.03,300838,839,USD,2.76,2.57,0.19,7.393,26734000
2022-03-11,274.39,274.39,260.45,261.35,261.35,202831,842,USD,2.76,2.57,0.19,7.393,26734000
2022-03-10,262.44,269.77,259.3,267.79,267.79,183991,843,USD,2.76,2.57,0.19,7.393,26734000
2022-03-09,260.56,273.68,257.625,269.74,269.74,266750,844,USD,2.76,2.57,0.19,7.393,26734000
2022-03-08,248.02,260.94,243.96,252.24,252.24,195923,845,USD,2.76,2.57,0.19,7.393,26734000
2022-03-07,269.87,292.45,243.29,245.48,245.48,367875,846,USD,2.76,2.57,0.19,7.393,26734000
2022-03-04,281.01,281.21,261.49,264.7,264.7,377110,849,USD,2.76,2.57,0.19,7.393,26734000
2022-03-03,285.84,292.1699,277.63,280.26,280.26,264349,850,USD,2.76,2.57,0.19,7.393,26734000
2022-03-02,286.63,295.225,286.63,287.79,287.79,266549,851,USD,2.76,2.57,0.19,7.393,26734000
2022-03-01,285.4,292.73,281.04,283.27,283.27,309778,852,USD,2.76,2.57,0.19,7.393,26734000
2022-02-28,270.35,289.25,270.35,287.23,287.23,412901,853,USD,2.76,2.57,0.19,7.393,26734000
2022-02-25,263.65,275.07,263.37,274.48,274.48,206616,856,USD,2.76,2.57,0.19,7.393,26734000
2022-02-24,246.73,265.16,234.8624,264.49,264.49,222713,857,USD,2.76,2.57,0.19,7.393,26734000
2022-02-23,261.85,263.12,256.25,256.26,256.26,200012,858,USD,2.76,2.57,0.19,7.393,26734000
2022-02-22,263.29,268.835,255.59,257.07,257.07,420499,859,USD,2.76,2.57,0.19,7.393,26734000
2022-02-18,268.02,272.38,266.76,267.94,267.94,311893,863,USD,2.76,2.57,0.19,7.393,26734000
2022-02-17,273.02,273.02,267.315,267.97,267.97,290335,864,USD,2.76,2.57,0.19,7.393,26734000
2022-02-16,273.85,275.82,267.43,274.75,274.75,156189,865,USD,2.76,2.57,0.19,7.393,26734000
2022-02-15,275.15,279.5,274.47,277.03,277.03,144622,866,USD,2.76,2.57,0.19,7.393,26734000
2022-02-14,263.28,275.46,263.28,268.82,268.82,389615,867,USD,2.76,2.57,0.19,7.393,26734000
2022-02-11,274.58,279.97,259.59,264.71,264.71,629100,870,USD,2.76,2.57,0.19,7.393,26734000
2022-02-10,280.11,293.37,278.29,280.15,280.15,235134,871,USD,2.76,2.57,0.19,7.393,26734000
2022-02-09,287.81,295.4336,285.61,290.38,290.38,244560,872,USD,2.76,2.57,0.19,7.393,26734000
2022-02-08,277.88,289.16,277.88,283.66,283.66,186120,873,USD,2.76,2.57,0.19,7.393,26734000
2022-02-07,283.78,286.3854,271.09,277.86,277.86,229297,874,USD,2.76,2.57,0.19,7.393,26734000
2022-02-04,290.91,295.53,274.54,283.83,283.83,428137,877,USD,2.76,2.57,0.19,7.393,26734000
2022-02-03,296.25,296.25,285.5,291.0,291.0,600020,878,USD,2.76,2.57,0.19,7.393,26734000
2022-02-02,302.0,304.485,278.99,299.0,299.0,480170,879,USD,2.76,2.57,0.19,7.393,26734000
2022-02-01,289.79,302.41,287.5,299.72,299.72,661903,880,USD,2.76,2.57,0.19,7.393,26734000
2022-01-31,270.66,284.64,270.24,284.28,284.28,257293,881,USD,2.76,2.57,0.19,7.393,26734000
2022-01-28,266.14,270.9,258.67,270.32,270.32,357226,884,USD,2.76,2.57,0.19,7.393,26734000
2022-01-27,282.62,288.9899,263.0,266.15,266.15,300615,885,USD,2.76,2.57,0.19,7.393,26734000
2022-01-26,292.77,299.3,276.28,281.23,281.23,498229,886,USD,2.76,2.57,0.19,7.393,26734000
2022-01-25,303.47,303.47,278.2,285.64,285.64,475510,887,USD,2.76,2.57,0.19,7.393,26734000
2022-01-24,275.47,298.46,267.01,295.83,295.83,611676,888,USD,2.76,2.57,0.19,7.393,26734000
2022-01-21,280.3,286.82,272.2,272.74,272.74,365651,891,USD,2.76,2.57,0.19,7.393,26734000
2022-01-20,287.44,296.24,282.59,287.01,287.01,997261,892,USD,2.76,2.57,0.19,7.393,26734000
2022-01-19,278.88,286.07,273.5,282.19,282.19,612578,893,USD,2.76,2.57,0.19,7.393,26734000
2022-01-18,269.84,282.05,267.95,279.16,279.16,427415,894,USD,2.76,2.57,0.19,7.393,26734000
2022-01-14,269.0,277.2,264.075,276.6,276.6,348204,898,USD,2.76,2.57,0.19,7.393,26734000
2022-01-13,283.99,285.0,269.39,270.7,270.7,275956,899,USD,2.76,2.57,0.19,7.393,26734000
2022-01-12,283.19,291.92,279.18,283.05,283.05,270721,900,USD,2.76,2.57,0.19,7.393,26734000
2022-01-11,285.32,285.97,272.51,279.14,279.14,333571,901,USD,2.76,2.57,0.19,7.393,26734000
2022-01-10,278.37,284.91,268.73,284.52,284.52,431788,902,USD,2.76,2.57,0.19,7.393,26734000
2022-01-07,294.13,297.5725,282.34,282.78,282.78,287694,905,USD,2.76,2.57,0.19,7.393,26734000
2022-01-06,295.89,298.4,290.7596,294.77,294.77,276072,906,USD,2.76,2.57,0.19,7.393,26734000
2022-01-05,314.29,315.4,291.08,292.58,292.58,430812,907,USD,2.76,2.57,0.19,7.393,26734000
2022-01-04,317.26,322.28,310.125,317.83,317.83,264703,908,USD,2.76,2.57,0.19,7.393,26734000
2022-01-03,336.44,342.99,310.8561,314.77,314.77,314983,909,USD,2.76,2.57,0.19,7.393,26734000
