date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,19.29,20.55,18.98,20.45,20.45,526600,422,USD,-0.6,-0.49,-0.11,-22.449,60760500
2022-08-03,17.15,19.22,17.15,19.13,19.13,463400,423,USD,-0.6,-0.49,-0.11,-22.449,60760500
2022-08-02,16.87,17.56,16.0,17.53,17.53,506600,424,USD,-0.6,-0.49,-0.11,-22.449,60760500
2022-08-01,17.12,17.38,16.33,16.44,16.44,276400,425,USD,-0.6,-0.49,-0.11,-22.449,60760500
2022-07-29,17.29,17.29,16.72,17.13,17.13,287800,428,USD,-0.6,-0.49,-0.11,-22.449,60760500
2022-07-28,17.98,18.17,17.295,17.39,17.39,317100,429,USD,-0.6,-0.49,-0.11,-22.449,60760500
2022-07-27,18.05,18.07,17.2,17.93,17.93,236000,430,USD,-0.6,-0.49,-0.11,-22.449,60760500
2022-07-26,17.85,18.4,17.46,17.81,17.81,237800,431,USD,-0.6,-0.49,-0.11,-22.449,60760500
2022-07-25,17.8,18.3,17.23,17.66,17.66,188700,432,USD,-0.6,-0.49,-0.11,-22.449,60760500
2022-07-22,19.46,19.725,17.85,18.03,18.03,455000,435,USD,-0.6,-0.49,-0.11,-22.449,60760500
2022-07-21,19.42,19.86,19.11,19.24,19.24,473400,436,USD,-0.6,-0.49,-0.11,-22.449,60760500
2022-07-20,19.5,19.83,18.91,19.24,19.24,507000,437,USD,-0.6,-0.49,-0.11,-22.449,60760500
2022-07-19,18.14,19.4,18.13,19.38,19.38,333929,438,USD,-0.6,-0.49,-0.11,-22.449,60760500
2022-07-18,19.45,20.02,18.04,18.13,18.13,436587,439,USD,-0.6,-0.49,-0.11,-22.449,60760500
2022-07-15,19.62,19.62,19.0301,19.14,19.14,228657,442,USD,-0.6,-0.49,-0.11,-22.449,60760500
2022-07-14,19.03,19.45,18.6301,19.38,19.38,257853,443,USD,-0.6,-0.49,-0.11,-22.449,60760500
2022-07-13,17.44,19.3,17.44,19.07,19.07,325931,444,USD,-0.6,-0.49,-0.11,-22.449,60760500
2022-07-12,18.62,18.9037,17.44,17.88,17.88,519318,445,USD,-0.6,-0.49,-0.11,-22.449,60760500
2022-07-11,19.53,19.89,18.4001,18.46,18.46,484104,446,USD,-0.6,-0.49,-0.11,-22.449,60760500
2022-07-08,19.42,20.02,19.36,19.6,19.6,903328,449,USD,-0.6,-0.49,-0.11,-22.449,60760500
2022-07-07,19.7,19.99,19.01,19.43,19.43,505988,450,USD,-0.6,-0.49,-0.11,-22.449,60760500
2022-07-06,19.24,19.84,18.63,19.72,19.72,516403,451,USD,-0.6,-0.49,-0.11,-22.449,60760500
2022-07-05,19.45,20.08,18.42,19.31,19.31,869328,452,USD,-0.6,-0.49,-0.11,-22.449,60760500
2022-07-01,17.8,20.02,17.66,19.95,19.95,976144,456,USD,-0.6,-0.49,-0.11,-22.449,60760500
2022-06-30,17.26,18.22,16.91,17.9,17.9,762944,457,USD,-0.6,-0.49,-0.11,-22.449,60760500
2022-06-29,17.04,17.98,16.79,17.55,17.55,593043,458,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-06-28,17.41,18.13,16.99,17.12,17.12,992660,459,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-06-27,17.78,17.99,17.04,17.39,17.39,653196,460,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-06-24,17.65,17.95,16.9538,17.78,17.78,2197890,463,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-06-23,16.28,17.5,15.83,17.45,17.45,1413364,464,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-06-22,16.32,16.97,15.9,16.01,16.01,1119260,465,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-06-21,16.23,16.62,15.31,16.29,16.29,3045960,466,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-06-17,15.1,15.98,15.08,15.79,15.79,1768183,470,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-06-16,14.81,15.48,14.73,15.05,15.05,1514557,471,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-06-15,16.29,16.79,14.55,15.25,15.25,8618087,472,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-06-14,13.17,16.0,13.13,15.83,15.83,12472650,473,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-06-13,14.94,15.9,12.7701,14.96,14.96,49935961,474,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-06-10,6.97,7.1,6.51,6.62,6.62,142696,477,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-06-09,7.02,7.235,6.69,7.12,7.12,142086,478,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-06-08,6.75,7.46,6.63,7.05,7.05,163901,479,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-06-07,6.62,6.916,6.4,6.74,6.74,232572,480,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-06-06,7.11,7.11,6.52,6.68,6.68,195488,481,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-06-03,6.68,7.2,6.47,7.02,7.02,353393,484,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-06-02,6.49,7.02,6.38,6.67,6.67,527311,485,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-06-01,6.2,6.6,6.03,6.56,6.56,935391,486,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-05-31,5.5,6.23,5.45,6.22,6.22,942480,487,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-05-27,5.75,5.8,5.44,5.72,5.72,731413,491,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-05-26,6.09,6.16,5.71,5.75,5.75,1200111,492,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-05-25,7.32,7.51,6.08,6.16,6.16,440913,493,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-05-24,7.16,7.33,6.81,7.28,7.28,359978,494,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-05-23,7.33,7.76,7.035,7.22,7.22,290964,495,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-05-20,6.98,7.3,6.83,7.2,7.2,155905,498,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-05-19,7.49,7.77,6.8,6.88,6.88,203047,499,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-05-18,8.36,8.5,7.4001,7.58,7.58,248281,500,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-05-17,8.1,8.64,7.75,8.59,8.59,218274,501,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-05-16,7.7,8.19,7.56,7.85,7.85,177317,502,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-05-13,7.04,7.78,6.53,7.65,7.65,461834,505,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-05-12,6.98,7.37,6.61,6.95,6.95,236627,506,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-05-11,7.59,7.625,6.985,7.05,7.05,647801,507,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-05-10,7.93,8.08,7.48,7.66,7.66,160477,508,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-05-09,8.23,8.315,7.67,7.74,7.74,171911,509,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-05-06,8.94,9.04,8.29,8.4,8.4,105199,512,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-05-05,9.54,9.62,8.93,8.99,8.99,110050,513,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-05-04,9.46,9.95,8.91,9.73,9.73,436210,514,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-05-03,9.36,10.2,8.87,9.5,9.5,381737,515,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-05-02,8.8,9.32,8.25,9.28,9.28,402591,516,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-04-29,8.9,9.37,8.49,8.52,8.52,194317,519,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-04-28,9.15,9.525,8.325,8.97,8.97,172605,520,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-04-27,9.68,9.99,8.79,9.02,9.02,176096,521,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-04-26,10.5,10.51,9.71,9.77,9.77,332055,522,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-04-25,10.42,10.7979,10.07,10.58,10.58,142816,523,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-04-22,10.89,10.95,10.45,10.53,10.53,185555,526,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-04-21,11.21,11.225,10.95,10.97,10.97,158068,527,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-04-20,11.07,11.3,10.865,11.16,11.16,69507,528,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-04-19,11.06,11.2,10.925,11.01,11.01,88419,529,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-04-18,11.21,11.21,10.92,11.13,11.13,346371,530,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-04-14,11.6,11.6,11.06,11.32,11.32,96174,534,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-04-13,11.04,11.72,10.97,11.61,11.61,143772,535,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-04-12,11.02,11.41,10.92,11.03,11.03,89920,536,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-04-11,11.1,11.1,10.6,10.98,10.98,250357,537,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-04-08,11.03,11.39,10.85,11.09,11.09,84552,540,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-04-07,10.97,11.28,10.805,11.15,11.15,225914,541,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-04-06,10.54,11.195,10.465,11.14,11.14,483829,542,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-04-05,10.78,10.855,10.66,10.79,10.79,126500,543,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-04-04,10.53,10.765,10.29,10.67,10.67,109995,544,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-04-01,9.81,10.67,9.81,10.56,10.56,140458,547,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-03-31,9.72,10.05,9.72,9.92,9.92,97670,548,USD,-0.48,-0.38,-0.1,-26.3158,58382400
2022-03-30,9.62,10.31,9.62,9.83,9.83,134892,549,USD,-0.36,-0.36,0,0,36960600
2022-03-29,9.23,9.72,9.23,9.63,9.63,87456,550,USD,-0.36,-0.36,0,0,36960600
2022-03-28,9.43,9.585,9.07,9.12,9.12,91502,551,USD,-0.36,-0.36,0,0,36960600
2022-03-25,9.46,9.73,9.03,9.49,9.49,166132,554,USD,-0.36,-0.36,0,0,36960600
2022-03-24,9.28,9.53,9.11,9.47,9.47,188530,555,USD,-0.36,-0.36,0,0,36960600
2022-03-23,9.89,10.0,9.2,9.27,9.27,174959,556,USD,-0.36,-0.36,0,0,36960600
2022-03-22,9.89,9.92,9.46,9.74,9.74,212435,557,USD,-0.36,-0.36,0,0,36960600
2022-03-21,10.9,11.02,9.78,9.83,9.83,239763,558,USD,-0.36,-0.36,0,0,36960600
2022-03-18,11.1,11.59,10.71,10.93,10.93,1370906,561,USD,-0.36,-0.36,0,0,36960600
2022-03-17,10.95,11.13,10.6,11.06,11.06,269504,562,USD,-0.36,-0.36,0,0,36960600
2022-03-16,10.59,11.185,10.59,10.98,10.98,261651,563,USD,-0.36,-0.36,0,0,36960600
2022-03-15,10.78,11.22,10.29,10.48,10.48,227528,564,USD,-0.36,-0.36,0,0,36960600
2022-03-14,11.63,11.96,10.65,10.73,10.73,157208,565,USD,-0.36,-0.36,0,0,36960600
2022-03-11,12.63,12.98,11.42,11.51,11.51,264813,568,USD,-0.36,-0.36,0,0,36960600
2022-03-10,12.58,12.59,11.89,12.36,12.36,765433,569,USD,-0.36,-0.36,0,0,36960600
2022-03-09,12.66,13.45,12.52,12.82,12.82,108346,570,USD,-0.36,-0.36,0,0,36960600
2022-03-08,12.34,12.79,11.49,12.41,12.41,178712,571,USD,-0.36,-0.36,0,0,36960600
2022-03-07,11.9,12.37,11.38,12.23,12.23,210997,572,USD,-0.36,-0.36,0,0,36960600
2022-03-04,12.52,12.97,11.94,11.97,11.97,126080,575,USD,-0.36,-0.36,0,0,36960600
2022-03-03,13.53,13.73,12.81,12.81,12.81,173387,576,USD,-0.36,-0.36,0,0,36960600
2022-03-02,13.38,14.2,13.23,13.5,13.5,96301,577,USD,-0.36,-0.36,0,0,36960600
2022-03-01,13.58,13.955,13.22,13.32,13.32,182671,578,USD,-0.36,-0.36,0,0,36960600
2022-02-28,13.78,14.23,13.5505,13.66,13.66,127899,579,USD,-0.36,-0.36,0,0,36960600
2022-02-25,13.93,14.19,13.59,14.11,14.11,85264,582,USD,-0.36,-0.36,0,0,36960600
2022-02-24,13.17,13.83,13.17,13.81,13.81,146716,583,USD,-0.36,-0.36,0,0,36960600
2022-02-23,13.4,13.54,13.16,13.42,13.42,184405,584,USD,-0.36,-0.36,0,0,36960600
2022-02-22,13.65,14.01,13.17,13.31,13.31,224418,585,USD,-0.36,-0.36,0,0,36960600
2022-02-18,13.43,13.89,13.045,13.71,13.71,161008,589,USD,-0.36,-0.36,0,0,36960600
2022-02-17,13.43,13.87,13.11,13.49,13.49,149626,590,USD,-0.36,-0.36,0,0,36960600
2022-02-16,13.65,13.98,13.29,13.725,13.725,108815,591,USD,-0.36,-0.36,0,0,36960600
2022-02-15,12.96,14.16,12.96,13.79,13.79,223636,592,USD,-0.36,-0.36,0,0,36960600
2022-02-14,14.12,14.12,12.7,13.1,13.1,446105,593,USD,-0.36,-0.36,0,0,36960600
2022-02-11,14.25,15.02,14.0,14.09,14.09,151360,596,USD,-0.36,-0.36,0,0,36960600
2022-02-10,15.38,15.79,14.12,14.23,14.23,211637,597,USD,-0.36,-0.36,0,0,36960600
2022-02-09,14.83,15.72,14.64,15.47,15.47,134211,598,USD,-0.36,-0.36,0,0,36960600
2022-02-08,14.06,14.79,14.0,14.63,14.63,147316,599,USD,-0.36,-0.36,0,0,36960600
2022-02-07,13.82,14.735,13.65,14.21,14.21,97316,600,USD,-0.36,-0.36,0,0,36960600
2022-02-04,14.0,14.24,13.52,13.74,13.74,273642,603,USD,-0.36,-0.36,0,0,36960600
2022-02-03,14.0,14.38,14.0,14.09,14.09,61775,604,USD,-0.36,-0.36,0,0,36960600
2022-02-02,14.98,14.98,14.02,14.08,14.08,90681,605,USD,-0.36,-0.36,0,0,36960600
2022-02-01,14.76,15.06,14.26,14.95,14.95,99369,606,USD,-0.36,-0.36,0,0,36960600
2022-01-31,14.0,14.88,14.0,14.75,14.75,188918,607,USD,-0.36,-0.36,0,0,36960600
2022-01-28,13.26,14.03,12.95,14.01,14.01,919053,610,USD,-0.36,-0.36,0,0,36960600
2022-01-27,14.03,14.265,12.99,13.25,13.25,129597,611,USD,-0.36,-0.36,0,0,36960600
2022-01-26,14.87,16.36,13.69,13.85,13.85,153451,612,USD,-0.36,-0.36,0,0,36960600
2022-01-25,14.39,15.29,13.67,14.75,14.75,342486,613,USD,-0.36,-0.36,0,0,36960600
2022-01-24,14.52,14.715,13.51,14.53,14.53,375119,614,USD,-0.36,-0.36,0,0,36960600
2022-01-21,15.03,15.61,14.28,14.63,14.63,425354,617,USD,-0.36,-0.36,0,0,36960600
2022-01-20,14.76,15.36,14.595,14.78,14.78,250070,618,USD,-0.36,-0.36,0,0,36960600
2022-01-19,14.4,14.955,14.07,14.71,14.71,193925,619,USD,-0.36,-0.36,0,0,36960600
2022-01-18,14.04,14.53,14.04,14.26,14.26,184402,620,USD,-0.36,-0.36,0,0,36960600
2022-01-14,14.0,14.385,13.45,14.09,14.09,111111,624,USD,-0.36,-0.36,0,0,36960600
2022-01-13,15.4,15.73,14.09,14.19,14.19,726289,625,USD,-0.36,-0.36,0,0,36960600
2022-01-12,15.01,15.81,14.94,15.36,15.36,142112,626,USD,-0.36,-0.36,0,0,36960600
2022-01-11,14.27,15.365,14.09,15.09,15.09,167274,627,USD,-0.36,-0.36,0,0,36960600
2022-01-10,15.91,16.275,13.94,14.48,14.48,486710,628,USD,-0.36,-0.36,0,0,36960600
2022-01-07,16.5,16.79,15.77,15.97,15.97,252049,631,USD,-0.36,-0.36,0,0,36960600
2022-01-06,16.34,17.31,16.01,16.46,16.46,133522,632,USD,-0.36,-0.36,0,0,36960600
2022-01-05,17.11,17.7,16.3,16.48,16.48,100799,633,USD,-0.36,-0.36,0,0,36960600
2022-01-04,17.52,17.52,16.87,16.98,16.98,31453,634,USD,-0.36,-0.36,0,0,36960600
2022-01-03,16.75,17.58,16.25,17.47,17.47,126692,635,USD,-0.36,-0.36,0,0,36960600
