date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,8.03,8.03,7.42,7.53,7.53,255500,684,USD,-0.11,-0.05,-0.06,-120,87422900
2022-08-15,8.0,8.14,7.71,8.0,8.0,229700,685,USD,-0.11,-0.05,-0.06,-120,87422900
2022-08-12,8.01,8.25,7.81,8.04,8.04,237400,688,USD,-0.11,-0.05,-0.06,-120,87422900
2022-08-11,7.9,8.47,7.86,8.01,8.01,399700,689,USD,-0.11,-0.05,-0.06,-120,87422900
2022-08-10,8.08,8.15,7.51,7.7,7.7,256300,690,USD,-0.11,-0.05,-0.06,-120,87422900
2022-08-09,7.59,8.28,7.19,7.95,7.95,800700,691,USD,-0.11,-0.05,-0.06,-120,87422900
2022-08-08,7.37,7.47,6.87,6.9,6.9,290100,692,USD,-0.11,-0.05,-0.06,-120,87422900
2022-08-05,6.95,7.29,6.9,7.23,7.23,249800,695,USD,-0.11,-0.05,-0.06,-120,87422900
2022-08-04,7.27,7.27,6.95,7.1,7.1,216500,696,USD,-0.11,-0.05,-0.06,-120,87422900
2022-08-03,7.39,7.49,7.24,7.26,7.26,177900,697,USD,-0.11,-0.05,-0.06,-120,87422900
2022-08-02,6.81,7.538,6.81,7.21,7.21,247400,698,USD,-0.11,-0.05,-0.06,-120,87422900
2022-08-01,7.01,7.08,6.79,6.88,6.88,210200,699,USD,-0.11,-0.05,-0.06,-120,87422900
2022-07-29,7.13,7.34,7.0,7.15,7.15,155600,702,USD,-0.11,-0.05,-0.06,-120,87422900
2022-07-28,6.99,7.09,6.63,7.07,7.07,170100,703,USD,-0.11,-0.05,-0.06,-120,87422900
2022-07-27,6.51,6.99,6.18,6.96,6.96,244800,704,USD,-0.11,-0.05,-0.06,-120,87422900
2022-07-26,6.48,6.66,6.286,6.42,6.42,131100,705,USD,-0.11,-0.05,-0.06,-120,87422900
2022-07-25,6.32,6.575,6.16,6.48,6.48,326400,706,USD,-0.11,-0.05,-0.06,-120,87422900
2022-07-22,6.49,6.59,6.05,6.29,6.29,261300,709,USD,-0.11,-0.05,-0.06,-120,87422900
2022-07-21,5.78,6.83,5.725,6.48,6.48,500200,710,USD,-0.11,-0.05,-0.06,-120,87422900
2022-07-20,6.4,6.45,5.583,5.78,5.78,270100,711,USD,-0.11,-0.05,-0.06,-120,87422900
2022-07-19,5.89,6.46,5.855,6.42,6.42,250200,712,USD,-0.11,-0.05,-0.06,-120,87422900
2022-07-18,5.95,6.05,5.66,5.75,5.75,200600,713,USD,-0.11,-0.05,-0.06,-120,87422900
2022-07-15,5.54,5.89,5.37,5.86,5.86,558900,716,USD,-0.11,-0.05,-0.06,-120,87422900
2022-07-14,5.06,5.41,5.0,5.38,5.38,564000,717,USD,-0.11,-0.05,-0.06,-120,87422900
2022-07-13,5.09,5.39,5.09,5.18,5.18,115500,718,USD,-0.11,-0.05,-0.06,-120,87422900
2022-07-12,5.08,5.4,4.915,5.18,5.18,386600,719,USD,-0.11,-0.05,-0.06,-120,87422900
2022-07-11,5.27,5.4,5.03,5.05,5.05,168100,720,USD,-0.11,-0.05,-0.06,-120,87422900
2022-07-08,5.22,5.59,5.22,5.41,5.41,232300,723,USD,-0.11,-0.05,-0.06,-120,87422900
2022-07-07,4.82,5.39,4.76,5.34,5.34,553600,724,USD,-0.11,-0.05,-0.06,-120,87422900
2022-07-06,4.38,4.8,4.369,4.77,4.77,372000,725,USD,-0.11,-0.05,-0.06,-120,87422900
2022-07-05,3.94,4.39,3.86,4.39,4.39,314000,726,USD,-0.11,-0.05,-0.06,-120,87422900
2022-07-01,3.6,4.06,3.58,4.05,4.05,570900,730,USD,-0.11,-0.05,-0.06,-120,87422900
2022-06-30,3.55,3.73,3.451,3.63,3.63,440700,731,USD,-0.11,-0.05,-0.06,-120,87422900
2022-06-29,4.04,4.17,3.61,3.62,3.62,602900,732,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-28,4.36,4.52,4.065,4.09,4.09,387400,733,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-27,4.85,4.99,4.34,4.38,4.38,485600,734,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-24,4.96,5.24,4.57,4.83,4.83,7164600,737,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-23,5.17,5.31,4.68,4.82,4.82,679800,738,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-22,5.05,5.38,5.03,5.17,5.17,509800,739,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-21,5.21,5.59,5.08,5.17,5.17,563100,740,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-17,4.67,5.19,4.67,5.13,5.13,590000,744,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-16,4.51,4.67,4.38,4.62,4.62,378900,745,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-15,4.44,4.845,4.43,4.69,4.69,373400,746,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-14,4.38,4.54,4.1,4.41,4.41,468500,747,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-13,4.57,4.66,4.295,4.34,4.34,350200,748,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-10,4.78,4.99,4.7,4.83,4.83,376900,751,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-09,5.53,5.53,4.825,4.96,4.96,687500,752,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-08,5.16,5.655,4.94,5.59,5.59,554900,753,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-07,5.48,5.59,4.58,5.21,5.21,1428600,754,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-06,5.62,5.78,5.31,5.54,5.54,703000,755,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-03,6.08,6.155,5.54,5.59,5.59,654400,758,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-02,5.39,6.3,5.325,6.17,6.17,730800,759,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-01,4.92,5.5,4.91,5.42,5.42,2525900,760,USD,-0.19,-0.02,-0.17,-850,87368000
2022-05-31,4.89,5.0,4.54,4.68,4.68,1272100,761,USD,-0.19,-0.02,-0.17,-850,87368000
2022-05-27,4.86,5.0,4.72,4.85,4.85,315200,765,USD,-0.19,-0.02,-0.17,-850,87368000
2022-05-26,4.97,5.07,4.78,4.81,4.81,260600,766,USD,-0.19,-0.02,-0.17,-850,87368000
2022-05-25,4.8,5.11,4.71,4.94,4.94,615400,767,USD,-0.19,-0.02,-0.17,-850,87368000
2022-05-24,5.03,5.17,4.78,4.8,4.8,343100,768,USD,-0.19,-0.02,-0.17,-850,87368000
2022-05-23,4.99,5.12,4.73,5.07,5.07,385800,769,USD,-0.19,-0.02,-0.17,-850,87368000
2022-05-20,5.01,5.098,4.715,4.89,4.89,260100,772,USD,-0.19,-0.02,-0.17,-850,87368000
2022-05-19,4.73,5.03,4.73,4.95,4.95,199900,773,USD,-0.19,-0.02,-0.17,-850,87368000
2022-05-18,4.68,5.03,4.68,4.8,4.8,271000,774,USD,-0.19,-0.02,-0.17,-850,87368000
2022-05-17,4.29,4.86,4.29,4.83,4.83,422900,775,USD,-0.19,-0.02,-0.17,-850,87368000
2022-05-16,4.43,4.66,4.25,4.27,4.27,364000,776,USD,-0.19,-0.02,-0.17,-850,87368000
2022-05-13,4.04,4.68,4.01,4.5,4.5,557300,779,USD,-0.19,-0.02,-0.17,-850,87368000
2022-05-12,3.71,4.04,3.53,3.94,3.94,903400,780,USD,-0.19,-0.02,-0.17,-850,87368000
2022-05-11,3.92,4.05,3.71,3.78,3.78,448900,781,USD,-0.19,-0.02,-0.17,-850,87368000
2022-05-10,4.97,5.19,3.58,3.95,3.95,1046100,782,USD,-0.19,-0.02,-0.17,-850,87368000
2022-05-09,5.56,5.56,4.63,4.71,4.71,464400,783,USD,-0.19,-0.02,-0.17,-850,87368000
2022-05-06,5.9,5.965,5.59,5.62,5.62,257300,786,USD,-0.19,-0.02,-0.17,-850,87368000
2022-05-05,6.36,6.395,5.87,5.96,5.96,225900,787,USD,-0.19,-0.02,-0.17,-850,87368000
2022-05-04,6.14,6.45,5.834,6.44,6.44,480400,788,USD,-0.19,-0.02,-0.17,-850,87368000
2022-05-03,6.44,6.56,6.11,6.15,6.15,306100,789,USD,-0.19,-0.02,-0.17,-850,87368000
2022-05-02,6.55,6.74,6.3,6.39,6.39,821700,790,USD,-0.19,-0.02,-0.17,-850,87368000
2022-04-29,6.98,7.18,6.57,6.59,6.59,310500,793,USD,-0.19,-0.02,-0.17,-850,87368000
2022-04-28,7.01,7.21,6.605,7.11,7.11,357500,794,USD,-0.19,-0.02,-0.17,-850,87368000
2022-04-27,7.24,7.385,6.93,6.96,6.96,700400,795,USD,-0.19,-0.02,-0.17,-850,87368000
2022-04-26,7.6,7.6,7.03,7.25,7.25,295000,796,USD,-0.19,-0.02,-0.17,-850,87368000
2022-04-25,7.17,7.78,7.13,7.71,7.71,269600,797,USD,-0.19,-0.02,-0.17,-850,87368000
2022-04-22,7.62,7.71,7.09,7.24,7.24,223500,800,USD,-0.19,-0.02,-0.17,-850,87368000
2022-04-21,7.8,8.0,7.61,7.63,7.63,212700,801,USD,-0.19,-0.02,-0.17,-850,87368000
2022-04-20,7.55,7.91,7.42,7.81,7.81,245100,802,USD,-0.19,-0.02,-0.17,-850,87368000
2022-04-19,7.28,7.58,6.88,7.51,7.51,159400,803,USD,-0.19,-0.02,-0.17,-850,87368000
2022-04-18,7.34,7.607,7.15,7.24,7.24,185400,804,USD,-0.19,-0.02,-0.17,-850,87368000
2022-04-14,7.36,7.76,7.2,7.46,7.46,287100,808,USD,-0.19,-0.02,-0.17,-850,87368000
2022-04-13,6.97,7.34,6.97,7.33,7.33,381600,809,USD,-0.19,-0.02,-0.17,-850,87368000
2022-04-12,6.79,7.33,6.58,7.0,7.0,1147600,810,USD,-0.19,-0.02,-0.17,-850,87368000
2022-04-11,6.82,6.94,6.58,6.72,6.72,318900,811,USD,-0.19,-0.02,-0.17,-850,87368000
2022-04-08,7.19,7.33,6.88,6.9,6.9,499000,814,USD,-0.19,-0.02,-0.17,-850,87368000
2022-04-07,7.56,7.56,7.15,7.16,7.16,229100,815,USD,-0.19,-0.02,-0.17,-850,87368000
2022-04-06,7.84,7.84,7.41,7.61,7.61,225900,816,USD,-0.19,-0.02,-0.17,-850,87368000
2022-04-05,8.2,8.3,7.86,7.98,7.98,233600,817,USD,-0.19,-0.02,-0.17,-850,87368000
2022-04-04,8.34,8.44,8.13,8.25,8.25,196400,818,USD,-0.19,-0.02,-0.17,-850,87368000
2022-04-01,7.57,8.34,7.57,8.34,8.34,634900,821,USD,-0.19,-0.02,-0.17,-850,87368000
2022-03-31,8.04,8.255,7.4,7.47,7.47,386600,822,USD,-0.19,-0.02,-0.17,-850,87368000
2022-03-30,8.04,8.31,7.905,8.04,8.04,274300,823,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-03-29,8.03,8.33,7.88,8.04,8.04,279300,824,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-03-28,8.06,8.08,7.89,8.03,8.03,228600,825,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-03-25,8.27,8.38,8.0,8.04,8.04,188400,828,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-03-24,8.07,8.51,7.89,8.38,8.38,185200,829,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-03-23,8.24,8.3,7.92,8.01,8.01,298600,830,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-03-22,8.08,8.82,8.08,8.42,8.42,1408800,831,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-03-21,8.61,8.61,7.98,8.04,8.04,916600,832,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-03-18,8.84,9.1,8.47,8.47,8.47,878100,835,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-03-17,8.43,9.23,8.42,8.96,8.96,1187700,836,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-03-16,8.0,8.66,8.0,8.54,8.54,787200,837,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-03-15,7.83,8.29,7.78,8.0,8.0,437300,838,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-03-14,7.87,8.46,7.73,7.81,7.81,444900,839,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-03-11,7.53,7.84,7.52,7.79,7.79,321500,842,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-03-10,7.12,7.64,6.8,7.4,7.4,286500,843,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-03-09,6.2,7.48,6.06,7.26,7.26,930100,844,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-03-08,5.89,6.36,5.657,6.0,6.0,564600,845,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-03-07,6.02,6.305,6.02,6.11,6.11,366300,846,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-03-04,5.94,6.045,5.87,6.02,6.02,87500,849,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-03-03,6.2,6.2,5.82,5.99,5.99,120800,850,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-03-02,6.32,6.32,5.96,6.03,6.03,207400,851,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-03-01,5.72,6.38,5.66,6.33,6.33,350400,852,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-02-28,6.35,6.38,5.725,5.79,5.79,351700,853,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-02-25,5.96,6.41,5.8,6.38,6.38,219500,856,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-02-24,5.5,5.94,5.287,5.93,5.93,158900,857,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-02-23,5.94,5.99,5.72,5.73,5.73,175300,858,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-02-22,5.9,6.05,5.86,5.89,5.89,137800,859,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-02-18,6.16,6.32,5.97,5.98,5.98,114900,863,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-02-17,6.37,6.37,6.16,6.18,6.18,82300,864,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-02-16,6.21,6.51,6.11,6.43,6.43,92200,865,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-02-15,6.14,6.29,6.01,6.24,6.24,124800,866,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-02-14,6.26,6.44,6.05,6.05,6.05,91300,867,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-02-11,6.24,6.455,6.21,6.27,6.27,90900,870,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-02-10,6.15,6.51,6.15,6.25,6.25,190200,871,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-02-09,6.27,6.4,6.2,6.32,6.32,141400,872,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-02-08,6.19,6.28,6.09,6.18,6.18,177300,873,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-02-07,6.34,6.52,6.22,6.25,6.25,176800,874,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-02-04,6.27,6.405,6.13,6.32,6.32,162100,877,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-02-03,6.32,6.52,6.1,6.27,6.27,75500,878,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-02-02,6.46,6.69,6.37,6.5,6.5,178600,879,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-02-01,6.21,6.48,5.915,6.48,6.48,260200,880,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-01-31,5.88,6.2,5.7,6.2,6.2,268400,881,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-01-28,5.55,5.96,5.51,5.91,5.91,78500,884,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-01-27,5.72,6.37,5.53,5.59,5.59,85100,885,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-01-26,6.08,6.22,5.7,5.73,5.73,293800,886,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-01-25,6.18,6.18,5.94,5.97,5.97,195200,887,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-01-24,6.28,6.43,5.87,6.28,6.28,497300,888,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-01-21,6.72,6.745,6.31,6.4,6.4,335700,891,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-01-20,6.89,7.1,6.74,6.77,6.77,128300,892,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-01-19,6.75,7.03,6.595,6.89,6.89,146000,893,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-01-18,7.16,7.16,6.57,6.59,6.59,175200,894,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-01-14,7.27,7.46,7.11,7.32,7.32,143900,898,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-01-13,7.4,7.49,7.31,7.41,7.41,50700,899,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-01-12,7.8,7.8,7.39,7.45,7.45,94100,900,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-01-11,7.43,7.82,7.333,7.76,7.76,248600,901,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-01-10,7.59,7.66,7.27,7.5,7.5,113100,902,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-01-07,7.07,7.76,6.9,7.7,7.7,206000,905,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-01-06,7.38,7.71,6.81,6.91,6.91,151400,906,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-01-05,7.96,7.96,7.4,7.44,7.44,171500,907,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-01-04,8.4,8.4,7.96,7.99,7.99,122300,908,USD,-0.04,-0.06,0.02,33.3333,28404800
2022-01-03,7.7,8.31,7.52,8.26,8.26,433200,909,USD,-0.04,-0.06,0.02,33.3333,28404800
