date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-27,9.81,9.81,9.81,9.81,9.81,237600,308.0,USD,0.08,0,0.08,,37000000
2022-05-26,9.79,9.79,9.79,9.79,9.79,500,309.0,USD,0.08,0,0.08,,37000000
2022-05-25,9.78,9.78,9.78,9.78,9.78,0,310.0,USD,0.08,0,0.08,,37000000
2022-05-24,9.78,9.78,9.78,9.78,9.78,0,311.0,USD,0.08,0,0.08,,37000000
2022-05-23,9.78,9.78,9.78,9.78,9.78,0,312.0,USD,0.08,0,0.08,,37000000
2022-05-20,9.78,9.78,9.78,9.78,9.78,0,315.0,USD,0.08,0,0.08,,37000000
2022-05-19,9.78,9.78,9.78,9.78,9.78,0,316.0,USD,0.08,0,0.08,,37000000
2022-05-18,9.78,9.78,9.78,9.78,9.78,1000,317.0,USD,0.08,0,0.08,,37000000
2022-05-17,9.78,9.78,9.78,9.78,9.78,0,318.0,USD,0.08,0,0.08,,37000000
2022-05-16,9.84,9.84,9.78,9.78,9.78,600,319.0,USD,0.08,0,0.08,,37000000
2022-05-13,9.84,9.84,9.78,9.78,9.78,1200,322.0,USD,0.08,0,0.08,,37000000
2022-05-12,9.85,9.85,9.79,9.79,9.79,1000,323.0,USD,0.08,0,0.08,,37000000
2022-05-11,9.79,9.82,9.79,9.8,9.8,8900,324.0,USD,0.08,0,0.08,,37000000
2022-05-10,9.8,9.825,9.8,9.82,9.82,800,325.0,USD,0.08,0,0.08,,37000000
2022-05-09,9.83,9.83,9.81,9.81,9.81,43800,326.0,USD,0.08,0,0.08,,37000000
2022-05-06,9.83,9.83,9.81,9.81,9.81,3900,329.0,USD,0.08,0,0.08,,37000000
2022-05-05,9.82,9.82,9.82,9.82,9.82,0,330.0,USD,0.08,0,0.08,,37000000
2022-05-04,9.82,9.82,9.82,9.82,9.82,0,331.0,USD,0.08,0,0.08,,37000000
2022-05-03,9.82,9.82,9.82,9.82,9.82,0,332.0,USD,0.08,0,0.08,,37000000
2022-05-02,9.82,9.82,9.82,9.82,9.82,4900,333.0,USD,0.08,0,0.08,,37000000
2022-04-29,9.81,9.81,9.81,9.81,9.81,9600,336.0,USD,0.08,0,0.08,,37000000
2022-04-28,9.81,9.81,9.81,9.81,9.81,400,337.0,USD,0.08,0,0.08,,37000000
2022-04-27,9.81,9.81,9.81,9.81,9.81,9000,338.0,USD,0.08,0,0.08,,37000000
2022-04-26,9.82,9.82,9.82,9.82,9.82,0,339.0,USD,0.08,0,0.08,,37000000
2022-04-25,9.82,9.82,9.82,9.82,9.82,900,340.0,USD,0.08,0,0.08,,37000000
2022-04-22,9.84,9.84,9.82,9.82,9.82,1900,343.0,USD,0.08,0,0.08,,37000000
2022-04-21,9.81,9.82,9.81,9.82,9.82,109600,344.0,USD,0.08,0,0.08,,37000000
2022-04-20,9.82,9.82,9.82,9.82,9.82,10400,345.0,USD,0.08,0,0.08,,37000000
2022-04-19,9.82,9.82,9.82,9.82,9.82,100,346.0,USD,0.08,0,0.08,,37000000
2022-04-18,9.81,9.82,9.81,9.81,9.81,305500,347.0,USD,0.08,0,0.08,,37000000
2022-04-14,9.81,9.81,9.81,9.81,9.81,1000,351.0,USD,0.08,0,0.08,,37000000
2022-04-13,9.8,9.8,9.8,9.8,9.8,0,352.0,USD,0.08,0,0.08,,37000000
2022-04-12,9.8,9.8,9.8,9.8,9.8,0,353.0,USD,0.08,0,0.08,,37000000
2022-04-11,9.8,9.8,9.8,9.8,9.8,0,354.0,USD,0.08,0,0.08,,37000000
2022-04-08,9.8,9.8,9.8,9.8,9.8,5300,357.0,USD,0.08,0,0.08,,37000000
2022-04-07,9.8,9.8,9.79,9.8,9.8,37200,358.0,USD,0.08,0,0.08,,37000000
2022-04-06,9.79,9.8,9.79,9.8,9.8,4100,359.0,USD,0.08,0,0.08,,37000000
2022-04-05,9.8,9.8,9.79,9.79,9.79,2700,360.0,USD,0.08,0,0.08,,37000000
2022-04-04,9.79,9.79,9.79,9.79,9.79,1400,361.0,USD,0.08,0,0.08,,37000000
2022-04-01,9.79,9.79,9.79,9.79,9.79,0,364.0,USD,0.08,0,0.08,,37000000
2022-03-31,9.79,9.79,9.79,9.79,9.79,1100,365.0,USD,0.08,0,0.08,,37000000
2022-03-30,9.79,9.79,9.79,9.79,9.79,48900,366.0,USD,0.0053,,,,9000000
2022-03-29,9.79,9.79,9.79,9.79,9.79,100,367.0,USD,0.0053,,,,9000000
2022-03-28,9.79,9.79,9.79,9.79,9.79,0,368.0,USD,0.0053,,,,9000000
2022-03-25,9.79,9.79,9.79,9.79,9.79,100,371.0,USD,0.0053,,,,9000000
2022-03-24,9.78,9.79,9.78,9.79,9.79,73700,372.0,USD,0.0053,,,,9000000
2022-03-23,9.79,9.79,9.79,9.79,9.79,0,373.0,USD,0.0053,,,,9000000
2022-03-22,9.78,9.79,9.78,9.79,9.79,2800,374.0,USD,0.0053,,,,9000000
2022-03-21,9.78,9.78,9.78,9.78,9.78,500,375.0,USD,0.0053,,,,9000000
2022-03-18,9.775,9.775,9.775,9.775,9.775,0,378.0,USD,0.0053,,,,9000000
2022-03-17,9.775,9.775,9.775,9.775,9.775,0,379.0,USD,0.0053,,,,9000000
2022-03-16,9.78,9.78,9.77,9.775,9.775,12400,380.0,USD,0.0053,,,,9000000
2022-03-15,9.78,9.78,9.78,9.78,9.78,0,381.0,USD,0.0053,,,,9000000
2022-03-14,9.78,9.78,9.77,9.78,9.78,394300,382.0,USD,0.0053,,,,9000000
2022-03-11,9.773,9.78,9.77,9.78,9.78,45400,385.0,USD,0.0053,,,,9000000
2022-03-10,9.76,9.77,9.76,9.77,9.77,5300,386.0,USD,0.0053,,,,9000000
2022-03-09,9.79,9.79,9.77,9.78,9.78,11800,387.0,USD,0.0053,,,,9000000
2022-03-08,9.76,9.77,9.76,9.77,9.77,700,388.0,USD,0.0053,,,,9000000
2022-03-07,9.77,9.77,9.76,9.76,9.76,486600,389.0,USD,0.0053,,,,9000000
2022-03-04,9.76,9.76,9.76,9.76,9.76,2100,392.0,USD,0.0053,,,,9000000
2022-03-03,9.76,9.76,9.74,9.76,9.76,15800,393.0,USD,0.0053,,,,9000000
2022-03-02,9.77,9.77,9.77,9.77,9.77,0,394.0,USD,0.0053,,,,9000000
2022-03-01,9.75,9.77,9.75,9.77,9.77,21500,395.0,USD,0.0053,,,,9000000
2022-02-28,9.76,9.76,9.75,9.76,9.76,6400,396.0,USD,0.0053,,,,9000000
2022-02-25,9.755,9.765,9.755,9.76,9.76,24800,399.0,USD,0.0053,,,,9000000
2022-02-24,9.75,9.76,9.75,9.76,9.76,6500,400.0,USD,0.0053,,,,9000000
2022-02-23,9.74,9.745,9.74,9.74,9.74,634700,401.0,USD,0.0053,,,,9000000
2022-02-22,9.73,9.74,9.73,9.74,9.74,88200,402.0,USD,0.0053,,,,9000000
2022-02-18,9.74,9.74,9.73,9.74,9.74,4600,406.0,USD,0.0053,,,,9000000
2022-02-17,9.74,9.74,9.74,9.74,9.74,900,407.0,USD,0.0053,,,,9000000
2022-02-16,9.745,9.745,9.745,9.745,9.745,100,408.0,USD,0.0053,,,,9000000
2022-02-15,9.745,9.745,9.745,9.745,9.745,0,409.0,USD,0.0053,,,,9000000
2022-02-14,9.75,9.75,9.745,9.745,9.745,900,410.0,USD,0.0053,,,,9000000
2022-02-11,9.745,9.745,9.745,9.745,9.745,0,413.0,USD,0.0053,,,,9000000
2022-02-10,9.74,9.745,9.74,9.745,9.745,1400,414.0,USD,0.0053,,,,9000000
2022-02-09,9.74,9.74,9.74,9.74,9.74,900,415.0,USD,0.0053,,,,9000000
2022-02-08,9.74,9.74,9.74,9.74,9.74,4900,416.0,USD,0.0053,,,,9000000
2022-02-07,9.74,9.74,9.74,9.74,9.74,13900,417.0,USD,0.0053,,,,9000000
2022-02-04,9.73,9.74,9.73,9.74,9.74,10900,420.0,USD,0.0053,,,,9000000
2022-02-03,9.73,9.73,9.73,9.73,9.73,0,421.0,USD,0.0053,,,,9000000
2022-02-02,9.73,9.73,9.73,9.73,9.73,9400,422.0,USD,0.0053,,,,9000000
2022-02-01,9.72,9.74,9.715,9.73,9.73,25800,423.0,USD,0.0053,,,,9000000
2022-01-31,9.71,9.715,9.71,9.715,9.715,15600,424.0,USD,0.0053,,,,9000000
2022-01-28,9.7,9.7,9.7,9.7,9.7,79100,427.0,USD,0.0053,,,,9000000
2022-01-27,9.71,9.725,9.7,9.7,9.7,186500,428.0,USD,0.0053,,,,9000000
2022-01-26,9.72,9.74,9.72,9.74,9.74,24000,429.0,USD,0.0053,,,,9000000
2022-01-25,9.7,9.74,9.7,9.74,9.74,19000,430.0,USD,0.0053,,,,9000000
2022-01-24,9.7,9.73,9.7,9.7,9.7,522200,431.0,USD,0.0053,,,,9000000
2022-01-21,9.74,9.745,9.74,9.74,9.74,50500,434.0,USD,0.0053,,,,9000000
2022-01-20,9.75,9.75,9.75,9.75,9.75,169000,435.0,USD,0.0053,,,,9000000
2022-01-19,9.74,9.755,9.74,9.755,9.755,41100,436.0,USD,0.0053,,,,9000000
2022-01-18,9.77,9.77,9.77,9.77,9.77,99600,437.0,USD,0.0053,,,,9000000
2022-01-14,9.78,9.78,9.78,9.78,9.78,0,441.0,USD,0.0053,,,,9000000
2022-01-13,9.75,9.78,9.75,9.78,9.78,600,442.0,USD,0.0053,,,,9000000
2022-01-12,9.75,9.75,9.75,9.75,9.75,0,443.0,USD,0.0053,,,,9000000
2022-01-11,9.75,9.75,9.75,9.75,9.75,10100,444.0,USD,0.0053,,,,9000000
2022-01-10,9.76,9.76,9.76,9.76,9.76,0,445.0,USD,0.0053,,,,9000000
2022-01-07,9.76,9.76,9.76,9.76,9.76,0,448.0,USD,0.0053,,,,9000000
2022-01-06,9.76,9.76,9.76,9.76,9.76,50000,449.0,USD,0.0053,,,,9000000
2022-01-05,9.76,9.77,9.76,9.77,9.77,4100,450.0,USD,0.0053,,,,9000000
2022-01-04,9.77,9.77,9.77,9.77,9.77,7800,451.0,USD,0.0053,,,,9000000
2022-01-03,9.74,9.78,9.74,9.765,9.765,50100,452.0,USD,0.0053,,,,9000000
