date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,163.54,164.34,160.7,161.13,159.5676,1324353,689,USD,1.8,1.56,0.24,15.3846,329500000
2022-08-10,161.82,162.8,160.29,161.24,159.6765,1480640,690,USD,1.8,1.56,0.24,15.3846,329500000
2022-08-09,158.07,159.57,156.67,158.79,157.2503,1499520,691,USD,1.8,1.56,0.24,15.3846,329500000
2022-08-08,157.57,161.175,157.39,158.27,156.7353,1445225,692,USD,1.8,1.56,0.24,15.3846,329500000
2022-08-05,157.73,159.19,155.93,157.01,155.4875,2146103,695,USD,1.8,1.56,0.24,15.3846,329500000
2022-08-04,159.43,159.7832,157.18,158.99,157.4483,1337614,696,USD,1.8,1.56,0.24,15.3846,329500000
2022-08-03,159.3,161.07,158.61,159.34,157.7949,1791261,697,USD,1.8,1.56,0.24,15.3846,329500000
2022-08-02,162.2,162.2163,155.58,158.24,156.7056,3113990,698,USD,1.8,1.56,0.24,15.3846,329500000
2022-08-01,158.0,160.02,156.39,159.57,158.0227,2051039,699,USD,1.8,1.56,0.24,15.3846,329500000
2022-07-29,157.52,159.83,156.63,158.82,157.28,1936997,702,USD,1.8,1.56,0.24,15.3846,329500000
2022-07-28,158.13,159.61,154.86,158.09,156.557,1708600,703,USD,1.8,1.56,0.24,15.3846,329500000
2022-07-27,155.08,159.24,154.84,157.6,156.0718,2660068,704,USD,1.8,1.56,0.24,15.3846,329500000
2022-07-26,152.09,152.8,150.56,151.04,149.5754,2032499,705,USD,1.8,1.56,0.24,15.3846,329500000
2022-07-25,152.81,153.4,150.2,152.99,151.5065,1543426,706,USD,1.8,1.56,0.24,15.3846,329500000
2022-07-22,152.51,154.74,150.29,150.91,149.4467,2259718,709,USD,1.8,1.56,0.24,15.3846,329500000
2022-07-21,151.0,151.89,147.76,151.0,149.5358,1777393,710,USD,1.8,1.56,0.24,15.3846,329500000
2022-07-20,150.77,153.52,150.0,152.6,151.1203,1932187,711,USD,1.8,1.56,0.24,15.3846,329500000
2022-07-19,146.085,151.2583,145.94,150.92,149.4566,2531118,712,USD,1.8,1.56,0.24,15.3846,329500000
2022-07-18,145.19,149.02,143.69,144.59,143.1879,2028528,713,USD,1.8,1.56,0.24,15.3846,329500000
2022-07-15,142.61,144.44,141.65,143.35,141.96,2072306,716,USD,1.8,1.56,0.24,15.3846,329500000
2022-07-14,137.96,141.26,137.95,140.78,139.4149,2398105,717,USD,1.8,1.56,0.24,15.3846,329500000
2022-07-13,136.265,142.1095,135.7,140.8,139.4347,2337111,718,USD,1.8,1.56,0.24,15.3846,329500000
2022-07-12,136.93,141.25,136.93,139.12,137.771,1691720,719,USD,1.8,1.56,0.24,15.3846,329500000
2022-07-11,137.1,138.52,135.15,137.76,136.4242,2161695,720,USD,1.8,1.56,0.24,15.3846,329500000
2022-07-08,138.68,138.8269,135.56,137.8,136.4638,1631468,723,USD,1.8,1.56,0.24,15.3846,329500000
2022-07-07,137.47,139.81,136.97,138.68,137.3353,2017207,724,USD,1.8,1.56,0.24,15.3846,329500000
2022-07-06,138.95,139.71,133.54,135.65,134.3346,1880513,725,USD,1.8,1.56,0.24,15.3846,329500000
2022-07-05,135.92,138.75,133.99,138.69,137.3452,2367125,726,USD,1.8,1.56,0.24,15.3846,329500000
2022-07-01,135.74,139.25,134.62,139.18,137.8304,2039948,730,USD,1.8,1.56,0.24,15.3846,329500000
2022-06-30,135.12,138.14,133.07,136.01,134.6911,3379238,731,USD,1.8,1.56,0.24,15.3846,329500000
2022-06-29,138.69,139.62,135.7243,137.73,136.3945,2621595,732,USD,1.25,0.9,0.35,38.8889,330000000
2022-06-28,142.73,146.06,138.5072,138.69,137.3452,2241569,733,USD,1.25,0.9,0.35,38.8889,330000000
2022-06-27,139.6,141.09,138.34,140.19,138.8306,2056474,734,USD,1.25,0.9,0.35,38.8889,330000000
2022-06-24,135.0,141.07,133.265,139.39,138.0384,3076109,737,USD,1.25,0.9,0.35,38.8889,330000000
2022-06-23,137.67,137.7,131.01,133.06,131.7697,3285920,738,USD,1.25,0.9,0.35,38.8889,330000000
2022-06-22,139.435,141.58,135.99,136.46,135.1368,4112937,739,USD,1.25,0.9,0.35,38.8889,330000000
2022-06-21,147.83,147.99,141.17,141.58,140.2071,3357092,740,USD,1.25,0.9,0.35,38.8889,330000000
2022-06-17,145.84,147.64,142.8,145.23,143.8217,3277730,744,USD,1.25,0.9,0.35,38.8889,330000000
2022-06-16,149.85,150.8,144.59,145.16,143.7524,2610864,745,USD,1.25,0.9,0.35,38.8889,330000000
2022-06-15,154.76,157.16,153.12,154.8,153.2989,2051178,746,USD,1.25,0.9,0.35,38.8889,330000000
2022-06-14,153.86,154.73,150.28,152.22,150.744,2667331,747,USD,1.25,0.9,0.35,38.8889,330000000
2022-06-13,154.0,154.57,149.87,152.1,150.6251,4029935,748,USD,1.25,0.9,0.35,38.8889,330000000
2022-06-10,165.03,167.02,159.76,159.87,158.3198,2736867,751,USD,1.25,0.9,0.35,38.8889,330000000
2022-06-09,173.08,173.08,167.64,167.65,166.0243,1449532,752,USD,1.25,0.9,0.35,38.8889,330000000
2022-06-08,175.27,175.68,171.7687,173.19,171.5106,1693578,753,USD,1.25,0.9,0.35,38.8889,330000000
2022-06-07,175.77,177.83,173.67,177.18,175.4619,1336439,754,USD,1.25,0.9,0.35,38.8889,330000000
2022-06-06,177.0,179.235,175.295,177.61,175.8878,1394792,755,USD,1.25,0.9,0.35,38.8889,330000000
2022-06-03,172.79,175.4,171.85,174.65,172.9565,1370333,758,USD,1.25,0.9,0.35,38.8889,330000000
2022-06-02,170.75,174.58,170.38,174.42,172.7287,1749952,759,USD,1.25,0.9,0.35,38.8889,330000000
2022-06-01,172.54,174.0,167.86,170.59,168.9358,1729678,760,USD,1.25,0.9,0.35,38.8889,330000000
2022-05-31,171.05,172.89,168.3286,171.58,169.9162,2225038,761,USD,1.25,0.9,0.35,38.8889,330000000
2022-05-27,170.45,177.0,170.45,172.56,170.8867,2387184,765,USD,1.25,0.9,0.35,38.8889,330000000
2022-05-26,160.35,171.69,160.35,170.17,168.5199,3693136,766,USD,1.25,0.9,0.35,38.8889,330000000
2022-05-25,151.39,160.35,150.77,159.55,158.0029,3079793,767,USD,1.25,0.9,0.35,38.8889,330000000
2022-05-24,155.68,156.69,149.7607,152.64,151.1599,2303637,768,USD,1.25,0.9,0.35,38.8889,330000000
2022-05-23,156.47,159.16,153.3232,157.96,156.4283,1832336,769,USD,1.25,0.9,0.35,38.8889,330000000
2022-05-20,159.42,159.63,151.431,155.23,153.7248,2105866,772,USD,1.25,0.9,0.35,38.8889,330000000
2022-05-19,153.29,159.59,152.25,156.94,155.4182,2228075,773,USD,1.25,0.9,0.35,38.8889,330000000
2022-05-18,162.73,164.38,153.01,154.02,152.5265,3748404,774,USD,1.25,0.9,0.35,38.8889,330000000
2022-05-17,166.33,167.32,162.5,164.86,163.2614,2302548,775,USD,1.25,0.9,0.35,38.8889,330000000
2022-05-16,165.7,166.39,161.4,162.33,160.7559,2367894,776,USD,1.25,0.9,0.35,38.8889,330000000
2022-05-13,166.0,167.48,163.75,166.4,164.7865,2772442,779,USD,1.25,0.9,0.35,38.8889,330000000
2022-05-12,165.47,167.31,159.96,163.34,161.459,2619605,780,USD,1.25,0.9,0.35,38.8889,330000000
2022-05-11,167.62,172.485,165.79,166.96,165.0374,2973825,781,USD,1.25,0.9,0.35,38.8889,330000000
2022-05-10,168.06,170.24,164.93,168.09,166.1543,2594670,782,USD,1.25,0.9,0.35,38.8889,330000000
2022-05-09,170.98,170.98,162.1,163.85,161.9632,4058540,783,USD,1.25,0.9,0.35,38.8889,330000000
2022-05-06,178.18,178.535,169.28,172.52,170.5333,2764177,786,USD,1.25,0.9,0.35,38.8889,330000000
2022-05-05,179.69,183.51,175.18,177.66,175.6141,3174391,787,USD,1.25,0.9,0.35,38.8889,330000000
2022-05-04,176.0,181.57,172.315,181.24,179.1529,4283883,788,USD,1.25,0.9,0.35,38.8889,330000000
2022-05-03,178.65,178.69,170.7869,173.04,171.0473,4135837,789,USD,1.25,0.9,0.35,38.8889,330000000
2022-05-02,178.95,180.32,173.2801,178.14,176.0886,2589988,790,USD,1.25,0.9,0.35,38.8889,330000000
2022-04-29,182.97,185.13,176.96,177.52,175.4757,2605463,793,USD,1.25,0.9,0.35,38.8889,330000000
2022-04-28,181.72,186.17,180.07,184.56,182.4347,2337835,794,USD,1.25,0.9,0.35,38.8889,330000000
2022-04-27,177.93,181.83,175.91,180.2,178.1249,1808884,795,USD,1.25,0.9,0.35,38.8889,330000000
2022-04-26,181.0,183.18,176.815,177.25,175.2089,2085142,796,USD,1.25,0.9,0.35,38.8889,330000000
2022-04-25,178.87,182.69,177.01,182.48,180.3786,2368338,797,USD,1.25,0.9,0.35,38.8889,330000000
2022-04-22,183.76,184.17,178.94,179.49,177.4231,1872901,800,USD,1.25,0.9,0.35,38.8889,330000000
2022-04-21,193.54,195.9,183.7,184.17,182.0492,2905571,801,USD,1.25,0.9,0.35,38.8889,330000000
2022-04-20,189.0,193.79,188.78,190.3,188.1086,3500765,802,USD,1.25,0.9,0.35,38.8889,330000000
2022-04-19,182.28,189.55,182.05,188.78,186.6061,2775237,803,USD,1.25,0.9,0.35,38.8889,330000000
2022-04-18,179.23,184.95,179.23,183.15,181.0409,2961141,804,USD,1.25,0.9,0.35,38.8889,330000000
2022-04-14,176.2,181.52,176.2,180.51,178.4313,3631673,808,USD,1.25,0.9,0.35,38.8889,330000000
2022-04-13,164.16,176.25,164.01,175.54,173.5185,3343813,809,USD,1.25,0.9,0.35,38.8889,330000000
2022-04-12,164.63,165.96,162.28,163.24,161.3602,1549813,810,USD,1.25,0.9,0.35,38.8889,330000000
2022-04-11,161.96,165.56,161.66,162.45,160.5793,1402520,811,USD,1.25,0.9,0.35,38.8889,330000000
2022-04-08,163.61,165.31,162.4,163.86,161.9731,1522384,814,USD,1.25,0.9,0.35,38.8889,330000000
2022-04-07,165.58,166.62,162.36,164.66,162.7638,2608678,815,USD,1.25,0.9,0.35,38.8889,330000000
2022-04-06,171.76,171.76,165.62,166.17,164.2564,2180145,816,USD,1.25,0.9,0.35,38.8889,330000000
2022-04-05,174.41,176.61,172.0,174.0,171.9963,1545257,817,USD,1.25,0.9,0.35,38.8889,330000000
2022-04-04,173.37,175.04,171.62,174.65,172.6388,1394902,818,USD,1.25,0.9,0.35,38.8889,330000000
2022-04-01,176.92,178.38,172.61,173.68,171.68,1900406,821,USD,1.25,0.9,0.35,38.8889,330000000
2022-03-31,177.19,179.3,175.72,175.75,173.7261,2368859,822,USD,1.25,0.9,0.35,38.8889,330000000
2022-03-30,177.54,179.12,175.4,176.45,174.4181,2285208,823,USD,1.3,0.99,0.31,31.3131,329800000
2022-03-29,174.24,178.97,174.1,178.32,176.2665,2201137,824,USD,1.3,0.99,0.31,31.3131,329800000
2022-03-28,172.1,172.57,169.14,171.56,169.5844,1215627,825,USD,1.3,0.99,0.31,31.3131,329800000
2022-03-25,172.0,173.69,170.75,171.52,169.5448,1428091,828,USD,1.3,0.99,0.31,31.3131,329800000
2022-03-24,169.0,171.99,167.198,171.98,169.9995,1795794,829,USD,1.3,0.99,0.31,31.3131,329800000
2022-03-23,169.41,170.98,167.2,167.65,165.7194,2709050,830,USD,1.3,0.99,0.31,31.3131,329800000
2022-03-22,171.67,172.88,169.98,170.57,168.6058,2004139,831,USD,1.3,0.99,0.31,31.3131,329800000
2022-03-21,169.95,170.2245,167.85,169.95,167.9929,1770436,832,USD,1.3,0.99,0.31,31.3131,329800000
2022-03-18,170.26,173.44,167.65,171.19,169.2186,3542392,835,USD,1.3,0.99,0.31,31.3131,329800000
2022-03-17,170.33,171.25,168.13,171.24,169.2681,1582325,836,USD,1.3,0.99,0.31,31.3131,329800000
2022-03-16,168.19,172.5,167.03,172.29,170.306,2300310,837,USD,1.3,0.99,0.31,31.3131,329800000
2022-03-15,163.93,167.33,163.65,166.4,164.4838,2297297,838,USD,1.3,0.99,0.31,31.3131,329800000
2022-03-14,162.27,164.13,160.11,161.76,159.8972,1917647,839,USD,1.3,0.99,0.31,31.3131,329800000
2022-03-11,164.35,165.53,161.3,161.64,159.7786,2316271,842,USD,1.3,0.99,0.31,31.3131,329800000
2022-03-10,156.55,164.22,156.05,162.56,160.688,2573293,843,USD,1.3,0.99,0.31,31.3131,329800000
2022-03-09,158.2,162.555,157.74,159.47,157.6336,3509843,844,USD,1.3,0.99,0.31,31.3131,329800000
2022-03-08,148.92,159.11,146.07,152.79,151.0305,4939350,845,USD,1.3,0.99,0.31,31.3131,329800000
2022-03-07,159.22,159.22,147.93,148.06,146.355,3769069,846,USD,1.3,0.99,0.31,31.3131,329800000
2022-03-04,163.0,163.93,156.76,159.28,157.4458,2858565,849,USD,1.3,0.99,0.31,31.3131,329800000
2022-03-03,169.74,171.53,164.45,165.47,163.5645,2444926,850,USD,1.3,0.99,0.31,31.3131,329800000
2022-03-02,167.58,171.01,166.91,168.23,166.2927,2159787,851,USD,1.3,0.99,0.31,31.3131,329800000
2022-03-01,168.7,170.01,163.88,164.91,163.011,2886118,852,USD,1.3,0.99,0.31,31.3131,329800000
2022-02-28,170.39,172.49,167.53,170.14,168.1807,2574380,853,USD,1.3,0.99,0.31,31.3131,329800000
2022-02-25,170.53,174.6012,168.43,174.37,172.362,2805882,856,USD,1.3,0.99,0.31,31.3131,329800000
2022-02-24,163.06,169.55,162.95,168.75,166.8067,4332662,857,USD,1.3,0.99,0.31,31.3131,329800000
2022-02-23,174.14,174.55,167.369,167.97,166.0357,3494821,858,USD,1.3,0.99,0.31,31.3131,329800000
2022-02-22,174.62,175.82,169.81,173.12,171.1264,2744041,859,USD,1.3,0.99,0.31,31.3131,329800000
2022-02-18,177.58,179.54,174.72,174.92,172.9057,2882441,863,USD,1.3,0.99,0.31,31.3131,329800000
2022-02-17,180.17,181.78,177.71,178.17,176.1183,3356259,864,USD,1.3,0.99,0.31,31.3131,329800000
2022-02-16,178.313,184.99,178.0,183.26,181.1496,3263847,865,USD,1.3,0.99,0.31,31.3131,329800000
2022-02-15,175.9032,181.3445,174.54,181.2,179.1134,4264781,866,USD,1.3,0.99,0.31,31.3131,329800000
2022-02-14,170.55,174.4,169.42,171.33,169.357,2675152,867,USD,1.3,0.99,0.31,31.3131,329800000
2022-02-11,175.16,177.23,168.68,169.88,167.9237,2819319,870,USD,1.3,0.99,0.31,31.3131,329800000
2022-02-10,170.89,176.48,170.005,174.68,172.6685,2122073,871,USD,1.3,0.99,0.31,31.3131,329800000
2022-02-09,172.56,176.52,172.03,173.53,171.5317,2100280,872,USD,1.3,0.99,0.31,31.3131,329800000
2022-02-08,167.06,172.04,165.3,171.55,169.5745,2553003,873,USD,1.3,0.99,0.31,31.3131,329800000
2022-02-07,163.121,167.24,162.75,166.04,164.1279,2003352,874,USD,1.3,0.99,0.31,31.3131,329800000
2022-02-04,161.01,163.71,158.92,162.74,160.8659,2204708,877,USD,1.3,0.99,0.31,31.3131,329800000
2022-02-03,160.0,164.49,160.0,162.01,160.1444,2920099,878,USD,1.3,0.99,0.31,31.3131,329800000
2022-02-02,163.34,163.64,160.11,160.87,159.0175,3912465,879,USD,1.3,0.99,0.31,31.3131,329800000
2022-02-01,161.12,163.68,160.33,163.02,161.1427,1755064,880,USD,1.3,0.99,0.31,31.3131,329800000
2022-01-31,158.54,161.285,157.24,161.12,159.2646,1972161,881,USD,1.3,0.99,0.31,31.3131,329800000
2022-01-28,154.0,159.51,152.75,159.38,157.5446,1930432,884,USD,1.3,0.99,0.31,31.3131,329800000
2022-01-27,159.63,160.86,152.13,153.71,151.9399,2184969,885,USD,1.3,0.99,0.31,31.3131,329800000
2022-01-26,158.04,164.0,156.69,158.73,156.9021,2345804,886,USD,1.3,0.99,0.31,31.3131,329800000
2022-01-25,153.95,158.25,150.35,157.03,155.2217,2197205,887,USD,1.3,0.99,0.31,31.3131,329800000
2022-01-24,154.0,156.5,150.93,155.74,153.9466,3537843,888,USD,1.3,0.99,0.31,31.3131,329800000
2022-01-21,156.7,160.2,154.5,156.99,155.1822,4745703,891,USD,1.3,0.99,0.31,31.3131,329800000
2022-01-20,155.55,161.6854,155.37,156.7,154.8955,2160377,892,USD,1.3,0.99,0.31,31.3131,329800000
2022-01-19,159.93,159.98,154.11,154.2,152.4243,2396501,893,USD,1.3,0.99,0.31,31.3131,329800000
2022-01-18,160.12,161.11,157.68,159.51,157.6731,2087795,894,USD,1.3,0.99,0.31,31.3131,329800000
2022-01-14,163.89,164.4212,159.72,162.8,160.9253,1886383,898,USD,1.3,0.99,0.31,31.3131,329800000
2022-01-13,164.94,167.3,164.1,164.51,162.6156,1619741,899,USD,1.3,0.99,0.31,31.3131,329800000
2022-01-12,166.35,166.87,162.66,164.86,162.9615,1606565,900,USD,1.3,0.99,0.31,31.3131,329800000
2022-01-11,161.97,165.65,160.07,165.2,163.2976,2141150,901,USD,1.3,0.99,0.31,31.3131,329800000
2022-01-10,167.25,167.88,160.13,162.05,160.1839,2228632,902,USD,1.3,0.99,0.31,31.3131,329800000
2022-01-07,166.0,168.75,164.69,166.66,164.7408,1508821,905,USD,1.3,0.99,0.31,31.3131,329800000
2022-01-06,165.3,166.463,164.23,165.22,163.3174,1421790,906,USD,1.3,0.99,0.31,31.3131,329800000
2022-01-05,168.27,169.0,164.33,164.37,162.4772,1656732,907,USD,1.3,0.99,0.31,31.3131,329800000
2022-01-04,166.77,171.155,165.8,168.01,166.0753,2131595,908,USD,1.3,0.99,0.31,31.3131,329800000
2022-01-03,165.07,166.4122,161.23,163.91,162.0225,1836948,909,USD,1.3,0.99,0.31,31.3131,329800000
