date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-25,80.01,82.83,79.765,82.74,81.8123,1551725,401,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-08-24,79.66,80.8153,79.31,80.37,79.4689,1430207,402,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-08-23,80.27,80.89,79.6,79.75,78.8558,1065822,403,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-08-22,80.75,80.75,79.52,79.65,78.7569,1724562,404,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-08-19,80.31,81.28,79.85,80.84,79.9336,1703994,407,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-08-18,79.42,82.145,79.42,81.6,80.6851,1939681,408,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-08-17,80.42,81.45,79.1,79.7,78.8064,2502222,409,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-08-16,81.1,82.11,80.9,81.4,80.4873,1878803,410,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-08-15,80.25,82.43,80.25,81.2,80.2896,1980089,411,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-08-12,79.65,81.68,79.04,81.5,80.5862,2170897,414,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-08-11,77.12,80.06,76.68,78.83,77.8067,2540384,415,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-08-10,76.05,77.2,75.5,77.12,76.1189,2134576,416,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-08-09,75.75,76.77,75.02,75.72,74.7371,2945671,417,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-08-08,77.01,77.63,74.97,75.89,74.9049,3183607,418,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-08-05,69.76,75.98,69.75,74.3,73.3355,4216830,421,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-08-04,65.51,68.37,65.51,67.46,66.5843,2425911,422,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-08-03,66.63,67.38,65.54,67.17,66.2981,2286658,423,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-08-02,65.3,66.79,64.99,65.84,64.9853,1722917,424,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-08-01,66.05,66.6,64.13,65.3,64.4523,2735223,425,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-07-29,63.85,66.6,63.64,66.1,65.242,3895292,428,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-07-28,62.58,65.94,62.19,64.59,63.7516,8460626,429,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-07-27,55.03,55.76,54.18,55.53,54.8092,1557154,430,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-07-26,55.4,56.67,54.89,55.5,54.7796,1993560,431,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-07-25,53.98,55.06,53.37,54.96,54.2466,1847735,432,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-07-22,54.79,55.6,53.42,54.0,53.299,1503093,435,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-07-21,53.86,54.855,53.31,54.16,53.457,1816760,436,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-07-20,55.16,55.345,53.37,54.07,53.3681,2803622,437,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-07-19,55.44,55.5,54.17,55.0,54.286,2326169,438,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-07-18,56.33,56.67,54.59,54.81,54.0985,2583186,439,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-07-15,54.96,56.646,52.64,55.66,54.9375,5186185,442,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-07-14,58.29,58.97,57.09,57.92,57.1681,2608750,443,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-07-13,58.15,60.28,58.15,59.82,59.0435,1577216,444,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-07-12,59.41,61.11,58.92,59.23,58.4611,1808377,445,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-07-11,59.65,60.14,58.41,59.84,59.0632,1774827,446,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-07-08,58.94,59.81,57.42,59.65,58.8757,2096172,449,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-07-07,57.57,59.9,57.57,59.11,58.3427,1872094,450,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-07-06,55.13,57.22,54.56,56.76,56.0232,1716553,451,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-07-05,57.15,57.37,52.89,54.94,54.2268,2696679,452,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-07-01,56.72,58.09,56.62,57.6,56.8523,1531893,456,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-06-30,56.9,58.834,56.55,57.26,56.5167,2424421,457,USD,-0.34,0.54,-0.88,-162.963,328000000
2022-06-29,57.96,58.155,56.32,57.31,56.5661,1412233,458,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-06-28,59.84,60.91,57.83,58.08,57.3261,1401743,459,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-06-27,59.12,59.871,58.42,59.42,58.6487,1718870,460,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-06-24,58.84,60.34,57.98,59.28,58.5105,6473798,463,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-06-23,59.88,61.23,57.79,58.65,57.8887,2667573,464,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-06-22,59.28,60.43,58.865,59.21,58.4414,3233385,465,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-06-21,58.1,60.94,58.1,60.38,59.5962,4363642,466,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-06-17,58.55,59.5,55.485,58.1,57.3458,6478900,470,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-06-16,56.33,58.35,56.08,58.26,57.5037,4837021,471,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-06-15,55.7,59.555,55.68,58.2,57.4445,3891756,472,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-06-14,56.03,56.48,53.32,54.44,53.7333,2330437,473,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-06-13,58.27,58.99,55.2,55.48,54.7598,2113210,474,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-06-10,59.85,61.06,59.21,59.79,59.0139,1540816,477,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-06-09,64.26,64.46,61.16,61.21,60.4154,1811196,478,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-06-08,66.44,66.47,63.13,64.77,63.9292,1922248,479,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-06-07,65.52,66.7,65.1612,66.55,65.6861,2721656,480,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-06-06,65.57,66.94,65.385,66.39,65.5282,2033233,481,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-06-03,63.26,65.82,63.12,65.17,64.324,1793454,484,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-06-02,63.69,64.12,61.98,63.75,62.9225,1758533,485,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-06-01,62.38,63.92,62.15,63.65,62.8238,2008631,486,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-05-31,65.54,66.39,61.37,62.08,61.2741,7389274,487,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-05-27,62.4,66.64,62.0,66.6,65.7355,2793825,491,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-05-26,59.18,63.0427,59.17,62.47,61.6591,3260200,492,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-05-25,56.88,59.34,56.88,59.17,58.4019,1974650,493,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-05-24,56.55,57.36,55.07,56.78,56.0429,1682344,494,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-05-23,57.5,57.59,55.86,56.6,55.8653,1581852,495,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-05-20,57.51,58.94,55.49,56.65,55.9146,2266207,498,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-05-19,57.13,57.51,54.92,57.23,56.4871,2181111,499,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-05-18,59.42,60.255,56.93,57.28,56.5365,4609064,500,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-05-17,56.85,59.48,55.98,59.32,58.55,2215081,501,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-05-16,54.42,57.13,54.34,56.59,55.8554,1631977,502,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-05-13,54.53,55.9005,53.63,54.61,53.9011,2317613,505,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-05-12,57.31,57.85,53.08,53.47,52.7759,3785644,506,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-05-11,57.11,59.03,56.53,57.37,56.4861,1877078,507,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-05-10,58.25,59.87,56.735,57.04,56.1612,2156191,508,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-05-09,60.57,60.57,56.57,57.62,56.7323,2193713,509,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-05-06,60.26,61.23,58.7,60.27,59.3414,2861013,512,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-05-05,61.22,61.99,59.17,60.16,59.2331,1946942,513,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-05-04,60.12,62.295,59.8432,61.81,60.8577,2628925,514,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-05-03,58.45,60.45,58.45,59.7,58.7802,2224296,515,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-05-02,59.3,59.99,56.9,58.2,57.3033,2488175,516,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-04-29,61.5,61.86,59.15,59.21,58.2978,2578438,519,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-04-28,60.22,61.35,58.8,61.31,60.3654,3355737,520,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-04-27,60.01,61.19,59.73,60.09,59.1642,1991612,521,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-04-26,61.8,62.22,59.91,59.95,59.0264,2136476,522,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-04-25,62.36,62.84,59.44,62.27,61.3106,2261675,523,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-04-22,62.5,64.4558,62.29,62.43,61.4682,2030484,526,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-04-21,65.0,66.3,62.15,62.67,61.7045,2493684,527,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-04-20,67.82,68.68,65.065,65.41,64.4022,2182857,528,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-04-19,63.63,66.89,62.88,66.71,65.6822,2078885,529,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-04-18,62.29,64.17,62.29,63.31,62.3346,1216775,530,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-04-14,64.12,64.72,62.181,62.55,61.5863,1860085,534,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-04-13,62.04,64.55,61.75,64.2,63.2109,3405742,535,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-04-12,61.0,63.21,60.88,61.87,60.9168,2552972,536,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-04-11,64.18,64.6615,60.41,60.68,59.7451,3487831,537,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-04-08,61.22,64.9,60.9,64.02,63.0337,4762331,540,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-04-07,59.76,61.07,59.35,60.91,59.9716,3925803,541,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-04-06,58.9,60.08,58.37,59.6,58.6818,2559445,542,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-04-05,58.65,60.32,58.45,59.0,58.091,2143145,543,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-04-04,58.36,58.7,57.53,58.38,57.4806,1885309,544,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-04-01,56.36,58.3,55.7,58.02,57.1261,2156475,547,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-03-31,58.34,59.08,55.78,56.25,55.3834,3817665,548,USD,0.32,0.7,-0.38,-54.2857,328000000
2022-03-30,56.17,57.79,55.7,57.5,56.6141,1934119,549,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-03-29,57.0,57.39,54.63,56.33,55.4621,2201291,550,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-03-28,54.38,56.85,54.05,56.78,55.9052,3127207,551,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-03-25,52.24,53.82,52.03,53.8,52.9711,2441194,554,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-03-24,51.18,52.58,50.7671,52.41,51.6025,2335188,555,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-03-23,50.7,51.77,50.7,50.99,50.2044,2396297,556,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-03-22,50.35,52.05,50.01,51.14,50.3521,3841909,557,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-03-21,48.91,49.43,48.6,49.22,48.4617,2451957,558,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-03-18,50.65,51.41,48.88,49.01,48.2549,9663926,561,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-03-17,51.88,52.71,50.91,50.99,50.2044,2244591,562,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-03-16,51.71,52.4,50.35,51.77,50.9724,2989796,563,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-03-15,51.34,51.59,49.9,51.29,50.4998,2117498,564,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-03-14,51.86,51.86,48.59,50.95,50.165,2916589,565,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-03-11,51.42,51.84,48.29,49.32,48.5601,3034078,568,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-03-10,50.57,51.64,49.27,51.32,50.5293,2692839,569,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-03-09,52.44,53.68,50.59,51.33,50.5392,3050627,570,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-03-08,51.18,55.32,50.85,52.32,51.5139,3873722,571,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-03-07,51.06,52.58,49.87,51.65,50.8542,2727118,572,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-03-04,49.17,51.04,48.25,51.0,50.2143,2544707,575,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-03-03,49.82,50.33,47.547,49.52,48.7571,2072389,576,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-03-02,48.0,50.3,47.33,49.46,48.698,3517056,577,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-03-01,45.62,48.05,45.35,47.79,47.0537,4212869,578,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-02-28,43.3,46.62,42.46,45.98,45.2716,5534951,579,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-02-25,44.3,44.93,43.74,43.91,43.2335,2040943,582,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-02-24,43.15,44.59,42.22,44.32,43.6372,2447912,583,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-02-23,43.69,43.99,42.18,43.09,42.2873,2791223,584,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-02-22,45.41,45.68,43.49,43.54,42.7289,2611185,585,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-02-18,45.15,45.9,44.8,45.41,44.5641,2018663,589,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-02-17,46.32,47.08,45.19,45.29,44.4463,3142569,590,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-02-16,47.72,48.47,46.95,47.2,46.3207,5855330,591,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-02-15,47.7,48.45,47.2,48.0,47.1058,2359830,592,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-02-14,48.19,49.0,46.99,48.11,47.2138,2155058,593,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-02-11,46.76,48.91,46.06,48.09,47.1942,3456845,596,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-02-10,45.51,48.5,45.38,47.05,46.1735,2449951,597,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-02-09,44.75,47.45,43.88,47.31,46.4287,4393344,598,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-02-08,45.13,47.56,44.17,45.5,44.6524,7277450,599,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-02-07,50.0,50.04,46.0,46.07,45.2118,9432628,600,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-02-04,52.6,54.33,50.12,50.14,49.206,6757988,603,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-02-03,52.19,56.57,50.3,53.62,52.6211,8425481,604,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-02-02,50.035,56.23,49.8,53.01,52.0225,23860900,605,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-02-01,47.5,50.0,47.05,49.78,48.8527,298808,606,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-01-31,46.0,48.0,46.0,48.0,47.1058,71314,607,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-01-28,44.55,47.6,44.15,46.75,45.8791,43609,610,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-01-27,47.26,49.62,43.75,45.76,44.9076,151618,611,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-01-26,45.01,45.06,42.25,43.22,42.4149,90760,612,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-01-25,42.5,44.92,41.33,41.8975,41.117,23472,613,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-01-24,44.92,45.0,41.88,42.8,42.0027,110004,614,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-01-21,43.0,49.95,42.95,45.0,44.1617,329486,617,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-01-20,40.95,48.37,40.95,45.0,44.1617,153414,618,USD,0.13,1.19,-1.06,-89.0756,326664000
2022-01-19,38.0,43.0,38.0,42.0,41.2176,129922,619,USD,0.13,1.19,-1.06,-89.0756,326664000
