date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,95.72,99.3,94.76,99.12,98.6684,2157022,690,USD,1.21,1.14,0.07,6.1404,171159000
2022-08-09,97.58,98.16,91.095,92.83,92.4071,3039209,691,USD,1.21,1.14,0.07,6.1404,171159000
2022-08-08,100.17,101.5,97.84,99.74,99.2856,1775552,692,USD,1.21,1.14,0.07,6.1404,171159000
2022-08-05,100.29,102.13,98.69,100.75,100.291,1668546,695,USD,1.21,1.14,0.07,6.1404,171159000
2022-08-04,101.64,102.7183,100.98,101.71,101.2466,1327148,696,USD,1.21,1.14,0.07,6.1404,171159000
2022-08-03,99.36,102.31,98.99,101.42,100.9579,1481242,697,USD,1.21,1.14,0.07,6.1404,171159000
2022-08-02,99.84,101.2,98.77,98.94,98.4892,1265037,698,USD,1.21,1.14,0.07,6.1404,171159000
2022-08-01,99.9,101.515,99.0,100.3,99.843,1431791,699,USD,1.21,1.14,0.07,6.1404,171159000
2022-07-29,98.9,101.18,97.73,100.89,100.4303,1680760,702,USD,1.21,1.14,0.07,6.1404,171159000
2022-07-28,96.9,99.09,93.48,98.95,98.4992,2688619,703,USD,1.21,1.14,0.07,6.1404,171159000
2022-07-27,91.19,98.84,89.29,97.94,97.4938,5071288,704,USD,1.21,1.14,0.07,6.1404,171159000
2022-07-26,99.33,100.5899,97.55,98.15,97.7028,2045406,705,USD,1.21,1.14,0.07,6.1404,171159000
2022-07-25,99.76,100.3,98.41,100.1,99.6439,1639381,706,USD,1.21,1.14,0.07,6.1404,171159000
2022-07-22,102.17,102.51,98.77,100.46,100.0023,1610415,709,USD,1.21,1.14,0.07,6.1404,171159000
2022-07-21,102.7,102.825,100.47,102.77,102.3018,1072638,710,USD,1.21,1.14,0.07,6.1404,171159000
2022-07-20,99.13,102.79,98.83,101.79,101.3262,2154945,711,USD,1.21,1.14,0.07,6.1404,171159000
2022-07-19,94.78,99.4384,94.68,99.23,98.7779,1815436,712,USD,1.21,1.14,0.07,6.1404,171159000
2022-07-18,94.85,96.435,92.55,93.29,92.865,1489008,713,USD,1.21,1.14,0.07,6.1404,171159000
2022-07-15,92.8,93.77,91.02,93.75,93.3229,1100876,716,USD,1.21,1.14,0.07,6.1404,171159000
2022-07-14,90.0,92.41,88.02,91.91,91.4912,1196737,717,USD,1.21,1.14,0.07,6.1404,171159000
2022-07-13,88.06,91.65,87.45,90.03,89.6198,1282586,718,USD,1.21,1.14,0.07,6.1404,171159000
2022-07-12,90.96,91.265,89.12,89.67,89.2614,1023410,719,USD,1.21,1.14,0.07,6.1404,171159000
2022-07-11,90.69,91.18,89.06,89.94,89.5302,1334747,720,USD,1.21,1.14,0.07,6.1404,171159000
2022-07-08,90.3,92.43,89.85,92.08,91.6605,1056786,723,USD,1.21,1.14,0.07,6.1404,171159000
2022-07-07,90.0,91.86,89.84,91.52,91.103,1766887,724,USD,1.21,1.14,0.07,6.1404,171159000
2022-07-06,87.19,89.395,86.69,87.99,87.5891,1434751,725,USD,1.21,1.14,0.07,6.1404,171159000
2022-07-05,82.97,87.03,82.97,86.81,86.4145,1686248,726,USD,1.21,1.14,0.07,6.1404,171159000
2022-07-01,88.68,89.1,84.215,85.8,85.4091,1965418,730,USD,1.21,1.14,0.07,6.1404,171159000
2022-06-30,89.49,91.7,88.26,89.55,89.142,2457968,731,USD,1.21,1.14,0.07,6.1404,171159000
2022-06-29,93.25,93.47,88.52,90.25,89.8388,2642663,732,USD,0.98,0.88,0.1,11.3636,175575000
2022-06-28,98.01,99.25,94.9,95.23,94.7961,2352418,733,USD,0.98,0.88,0.1,11.3636,175575000
2022-06-27,98.1,98.99,96.4,97.96,97.5137,1542347,734,USD,0.98,0.88,0.1,11.3636,175575000
2022-06-24,93.65,97.25,93.06,97.12,96.6775,2756786,737,USD,0.98,0.88,0.1,11.3636,175575000
2022-06-23,91.73,92.68,90.82,91.94,91.5211,1268221,738,USD,0.98,0.88,0.1,11.3636,175575000
2022-06-22,89.55,92.4,89.29,91.34,90.9238,1541026,739,USD,0.98,0.88,0.1,11.3636,175575000
2022-06-21,90.93,93.24,90.77,91.38,90.9637,1698963,740,USD,0.98,0.88,0.1,11.3636,175575000
2022-06-17,87.33,89.7,86.61,89.06,88.6542,4165321,744,USD,0.98,0.88,0.1,11.3636,175575000
2022-06-16,89.97,90.06,85.66,86.95,86.5538,2837137,745,USD,0.98,0.88,0.1,11.3636,175575000
2022-06-15,92.38,94.39,90.46,92.44,92.0188,1755954,746,USD,0.98,0.88,0.1,11.3636,175575000
2022-06-14,92.06,92.685,89.68,90.91,90.4958,1742294,747,USD,0.98,0.88,0.1,11.3636,175575000
2022-06-13,93.6,94.59,90.46,91.24,90.8243,2939417,748,USD,0.98,0.88,0.1,11.3636,175575000
2022-06-10,99.56,100.29,96.825,96.97,96.5282,2153077,751,USD,0.98,0.88,0.1,11.3636,175575000
2022-06-09,103.75,105.32,101.1,101.19,100.729,1436444,752,USD,0.98,0.88,0.1,11.3636,175575000
2022-06-08,107.92,108.17,104.74,105.11,104.6311,1610575,753,USD,0.98,0.88,0.1,11.3636,175575000
2022-06-07,105.27,108.73,104.52,108.52,108.0256,1046772,754,USD,0.98,0.88,0.1,11.3636,175575000
2022-06-06,109.08,109.72,106.58,106.81,106.3234,808053,755,USD,0.98,0.88,0.1,11.3636,175575000
2022-06-03,108.42,108.67,106.88,107.43,106.9405,1099007,758,USD,0.98,0.88,0.1,11.3636,175575000
2022-06-02,106.43,110.62,105.73,110.58,110.0762,1091409,759,USD,0.98,0.88,0.1,11.3636,175575000
2022-06-01,109.42,110.38,105.34,106.64,106.1541,1453870,760,USD,0.98,0.88,0.1,11.3636,175575000
2022-05-31,109.0,110.07,107.12,109.26,108.7622,1948387,761,USD,0.98,0.88,0.1,11.3636,175575000
2022-05-27,106.27,109.43,106.27,109.4,108.9016,1688657,765,USD,0.98,0.88,0.1,11.3636,175575000
2022-05-26,100.17,105.459,99.16,104.94,104.4619,1539049,766,USD,0.98,0.88,0.1,11.3636,175575000
2022-05-25,98.13,101.51,97.96,100.23,99.7733,1560520,767,USD,0.98,0.88,0.1,11.3636,175575000
2022-05-24,101.51,102.01,97.98,99.19,98.7381,1736369,768,USD,0.98,0.88,0.1,11.3636,175575000
2022-05-23,102.47,104.36,101.61,102.89,102.3117,1290275,769,USD,0.98,0.88,0.1,11.3636,175575000
2022-05-20,104.61,105.07,97.63,102.37,101.7946,2132142,772,USD,0.98,0.88,0.1,11.3636,175575000
2022-05-19,102.4,105.535,102.01,102.18,101.6057,1482625,773,USD,0.98,0.88,0.1,11.3636,175575000
2022-05-18,106.43,108.34,102.5,102.8,102.2222,1555554,774,USD,0.98,0.88,0.1,11.3636,175575000
2022-05-17,106.22,108.86,104.94,108.51,107.9001,1492905,775,USD,0.98,0.88,0.1,11.3636,175575000
2022-05-16,105.97,106.5,103.37,103.52,102.9382,1212304,776,USD,0.98,0.88,0.1,11.3636,175575000
2022-05-13,103.87,108.42,103.19,107.35,106.7467,1570149,779,USD,0.98,0.88,0.1,11.3636,175575000
2022-05-12,99.19,102.24,98.64,101.86,101.2875,1823266,780,USD,0.98,0.88,0.1,11.3636,175575000
2022-05-11,101.12,104.62,100.3,100.42,99.8556,1661380,781,USD,0.98,0.88,0.1,11.3636,175575000
2022-05-10,103.47,104.44,99.86,102.46,101.8841,1718533,782,USD,0.98,0.88,0.1,11.3636,175575000
2022-05-09,104.29,105.22,99.82,100.22,99.6567,2098966,783,USD,0.98,0.88,0.1,11.3636,175575000
2022-05-06,107.16,108.595,104.53,105.92,105.3247,1325741,786,USD,0.98,0.88,0.1,11.3636,175575000
2022-05-05,111.8,113.72,106.86,108.51,107.9001,2141942,787,USD,0.98,0.88,0.1,11.3636,175575000
2022-05-04,109.5,114.19,107.135,114.17,113.5283,1992660,788,USD,0.98,0.88,0.1,11.3636,175575000
2022-05-03,108.07,110.87,106.85,109.34,108.7255,1192796,789,USD,0.98,0.88,0.1,11.3636,175575000
2022-05-02,105.62,109.11,104.125,108.57,107.9598,1731180,790,USD,0.98,0.88,0.1,11.3636,175575000
2022-04-29,109.65,112.06,105.24,105.46,104.8673,1907090,793,USD,0.98,0.88,0.1,11.3636,175575000
2022-04-28,108.69,113.64,105.94,111.68,111.0523,2679330,794,USD,0.98,0.88,0.1,11.3636,175575000
2022-04-27,110.47,115.48,105.58,106.32,105.7224,3966172,795,USD,0.98,0.88,0.1,11.3636,175575000
2022-04-26,111.03,111.12,107.64,107.69,107.0847,2395632,796,USD,0.98,0.88,0.1,11.3636,175575000
2022-04-25,108.6,112.7,108.0,112.57,111.9373,1989944,797,USD,0.98,0.88,0.1,11.3636,175575000
2022-04-22,110.85,112.46,108.99,109.2,108.5863,1613607,800,USD,0.98,0.88,0.1,11.3636,175575000
2022-04-21,114.83,116.57,110.92,111.2,110.575,1275746,801,USD,0.98,0.88,0.1,11.3636,175575000
2022-04-20,114.6,117.42,112.861,112.9,112.2655,1727934,802,USD,0.98,0.88,0.1,11.3636,175575000
2022-04-19,108.62,112.97,107.31,112.61,111.9771,1620832,803,USD,0.98,0.88,0.1,11.3636,175575000
2022-04-18,105.84,108.8,105.39,108.14,107.5322,1426217,804,USD,0.98,0.88,0.1,11.3636,175575000
2022-04-14,110.17,110.445,106.0,106.02,105.4241,1193120,808,USD,0.98,0.88,0.1,11.3636,175575000
2022-04-13,109.17,111.28,107.57,109.61,108.9939,2537193,809,USD,0.98,0.88,0.1,11.3636,175575000
2022-04-12,109.29,111.34,107.1575,108.18,107.572,1457161,810,USD,0.98,0.88,0.1,11.3636,175575000
2022-04-11,107.34,108.83,106.71,107.24,106.6373,1428423,811,USD,0.98,0.88,0.1,11.3636,175575000
2022-04-08,110.71,110.97,108.51,108.66,108.0493,1238005,814,USD,0.98,0.88,0.1,11.3636,175575000
2022-04-07,110.77,113.63,109.5,111.42,110.7938,1284895,815,USD,0.98,0.88,0.1,11.3636,175575000
2022-04-06,110.0,112.97,109.07,111.2,110.575,1665580,816,USD,0.98,0.88,0.1,11.3636,175575000
2022-04-05,117.99,118.17,111.395,111.91,111.281,1951418,817,USD,0.98,0.88,0.1,11.3636,175575000
2022-04-04,116.93,120.2,116.93,118.94,118.2715,1077448,818,USD,0.98,0.88,0.1,11.3636,175575000
2022-04-01,119.57,119.83,114.76,116.37,115.716,1402870,821,USD,0.98,0.88,0.1,11.3636,175575000
2022-03-31,121.29,122.64,118.19,118.23,117.5655,1659292,822,USD,0.98,0.88,0.1,11.3636,175575000
2022-03-30,124.47,124.86,120.5,121.03,120.3498,1536631,823,USD,1.37,1.29,0.08,6.2016,178020000
2022-03-29,125.247,127.29,122.54,125.37,124.6654,1427254,824,USD,1.37,1.29,0.08,6.2016,178020000
2022-03-28,120.93,123.28,120.05,122.96,122.2689,2021769,825,USD,1.37,1.29,0.08,6.2016,178020000
2022-03-25,122.88,124.19,120.69,124.04,123.3428,1260416,828,USD,1.37,1.29,0.08,6.2016,178020000
2022-03-24,118.03,122.7,117.165,122.69,122.0004,1533080,829,USD,1.37,1.29,0.08,6.2016,178020000
2022-03-23,119.8,120.8,116.18,116.51,115.8552,1289620,830,USD,1.37,1.29,0.08,6.2016,178020000
2022-03-22,121.37,122.65,120.16,121.0,120.3199,1070905,831,USD,1.37,1.29,0.08,6.2016,178020000
2022-03-21,121.78,123.44,119.175,120.94,120.2603,1256354,832,USD,1.37,1.29,0.08,6.2016,178020000
2022-03-18,118.98,123.81,118.62,122.95,122.259,4074579,835,USD,1.37,1.29,0.08,6.2016,178020000
2022-03-17,115.41,120.66,114.68,120.6,119.9222,2140862,836,USD,1.37,1.29,0.08,6.2016,178020000
2022-03-16,112.21,116.98,111.97,116.75,116.0938,2341314,837,USD,1.37,1.29,0.08,6.2016,178020000
2022-03-15,106.54,111.01,106.27,110.51,109.8889,1523198,838,USD,1.37,1.29,0.08,6.2016,178020000
2022-03-14,107.68,111.94,104.32,105.57,104.9767,2014330,839,USD,1.37,1.29,0.08,6.2016,178020000
2022-03-11,112.01,112.24,106.78,106.88,106.2793,2030840,842,USD,1.37,1.29,0.08,6.2016,178020000
2022-03-10,109.6,110.71,107.57,109.96,109.342,1356775,843,USD,1.37,1.29,0.08,6.2016,178020000
2022-03-09,111.12,113.03,109.42,111.75,111.1219,2146628,844,USD,1.37,1.29,0.08,6.2016,178020000
2022-03-08,107.41,111.73,105.36,107.55,106.9455,1877274,845,USD,1.37,1.29,0.08,6.2016,178020000
2022-03-07,112.86,113.89,106.33,106.42,105.8219,2315152,846,USD,1.37,1.29,0.08,6.2016,178020000
2022-03-04,112.78,113.76,110.04,111.75,111.1219,1320330,849,USD,1.37,1.29,0.08,6.2016,178020000
2022-03-03,116.48,117.28,112.25,114.17,113.5283,1333489,850,USD,1.37,1.29,0.08,6.2016,178020000
2022-03-02,115.22,118.14,114.82,117.3,116.6407,1323665,851,USD,1.37,1.29,0.08,6.2016,178020000
2022-03-01,117.74,118.29,113.29,114.56,113.9161,1715623,852,USD,1.37,1.29,0.08,6.2016,178020000
2022-02-28,119.415,119.55,115.285,117.92,117.2572,1887023,853,USD,1.37,1.29,0.08,6.2016,178020000
2022-02-25,117.09,120.14,114.875,120.04,119.3653,1738414,856,USD,1.37,1.29,0.08,6.2016,178020000
2022-02-24,107.11,117.52,107.11,117.39,116.7302,2008059,857,USD,1.37,1.29,0.08,6.2016,178020000
2022-02-23,114.5,116.0,111.24,111.52,110.8932,1528174,858,USD,1.37,1.29,0.08,6.2016,178020000
2022-02-22,113.63,117.22,112.52,113.81,113.1703,1496689,859,USD,1.37,1.29,0.08,6.2016,178020000
2022-02-18,116.18,116.4,112.83,114.83,114.1846,1517421,863,USD,1.37,1.29,0.08,6.2016,178020000
2022-02-17,117.17,118.335,115.82,116.0,115.348,1614377,864,USD,1.37,1.29,0.08,6.2016,178020000
2022-02-16,116.82,119.99,115.8,119.11,118.3312,1151434,865,USD,1.37,1.29,0.08,6.2016,178020000
2022-02-15,114.16,118.505,114.06,118.1,117.3278,2002841,866,USD,1.37,1.29,0.08,6.2016,178020000
2022-02-14,113.0,116.89,111.09,112.31,111.5756,1496306,867,USD,1.37,1.29,0.08,6.2016,178020000
2022-02-11,117.34,118.669,111.83,113.09,112.3505,1703153,870,USD,1.37,1.29,0.08,6.2016,178020000
2022-02-10,118.09,122.2,116.84,117.33,116.5628,2215519,871,USD,1.37,1.29,0.08,6.2016,178020000
2022-02-09,117.87,121.89,117.03,121.37,120.5764,1709803,872,USD,1.37,1.29,0.08,6.2016,178020000
2022-02-08,113.25,116.91,112.86,116.39,115.629,1669839,873,USD,1.37,1.29,0.08,6.2016,178020000
2022-02-07,114.15,116.3,113.59,114.23,113.4831,1878473,874,USD,1.37,1.29,0.08,6.2016,178020000
2022-02-04,111.46,115.24,110.1694,114.01,113.2645,1720864,877,USD,1.37,1.29,0.08,6.2016,178020000
2022-02-03,113.97,116.67,111.715,111.86,111.1286,2293518,878,USD,1.37,1.29,0.08,6.2016,178020000
2022-02-02,117.42,120.58,114.66,117.22,116.4535,2580017,879,USD,1.37,1.29,0.08,6.2016,178020000
2022-02-01,118.34,119.1704,114.12,116.88,116.1158,2107197,880,USD,1.37,1.29,0.08,6.2016,178020000
2022-01-31,111.97,117.935,111.611,117.43,116.6622,3923917,881,USD,1.37,1.29,0.08,6.2016,178020000
2022-01-28,107.9,112.2,105.5001,112.12,111.3869,6017196,884,USD,1.37,1.29,0.08,6.2016,178020000
2022-01-27,110.52,112.4,102.51,111.24,110.5126,17006020,885,USD,1.37,1.29,0.08,6.2016,178020000
2022-01-26,143.56,147.94,139.91,143.37,142.4325,2512382,886,USD,1.37,1.29,0.08,6.2016,178020000
2022-01-25,142.68,143.81,138.04,138.29,137.3858,2198435,887,USD,1.37,1.29,0.08,6.2016,178020000
2022-01-24,138.73,147.62,137.58,147.44,146.4759,2218240,888,USD,1.37,1.29,0.08,6.2016,178020000
2022-01-21,145.0,148.66,142.48,143.39,142.4524,1785604,891,USD,1.37,1.29,0.08,6.2016,178020000
2022-01-20,150.36,152.84,145.29,145.48,144.5287,1377677,892,USD,1.37,1.29,0.08,6.2016,178020000
2022-01-19,156.25,158.47,148.15,148.32,147.3502,1695974,893,USD,1.37,1.29,0.08,6.2016,178020000
2022-01-18,160.94,161.59,155.24,155.56,154.5428,1878249,894,USD,1.37,1.29,0.08,6.2016,178020000
2022-01-14,157.2,164.71,156.71,164.57,163.4939,1367212,898,USD,1.37,1.29,0.08,6.2016,178020000
2022-01-13,165.61,167.69,157.43,158.25,157.2152,1172266,899,USD,1.37,1.29,0.08,6.2016,178020000
2022-01-12,162.24,164.5,161.22,162.9,161.8348,817663,900,USD,1.37,1.29,0.08,6.2016,178020000
2022-01-11,155.655,160.86,153.8731,160.54,159.4903,1329770,901,USD,1.37,1.29,0.08,6.2016,178020000
2022-01-10,155.8,156.76,150.48,156.61,155.586,1635358,902,USD,1.37,1.29,0.08,6.2016,178020000
2022-01-07,162.57,163.9432,156.86,158.27,157.2351,1473498,905,USD,1.37,1.29,0.08,6.2016,178020000
2022-01-06,159.79,164.705,158.71,163.48,162.4111,1540962,906,USD,1.37,1.29,0.08,6.2016,178020000
2022-01-05,164.21,166.75,160.24,160.25,159.2022,1904493,907,USD,1.37,1.29,0.08,6.2016,178020000
2022-01-04,166.15,167.29,160.425,166.38,165.2921,1357402,908,USD,1.37,1.29,0.08,6.2016,178020000
2022-01-03,164.86,167.14,162.81,166.11,165.0239,1724844,909,USD,1.37,1.29,0.08,6.2016,178020000
