date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,49.71,50.24,48.11,48.26,48.26,675900,446,USD,-0.16,-0.2,0.04,20,94103000
2022-08-10,50.495,50.97,49.23,50.25,50.25,669800,447,USD,-0.16,-0.2,0.04,20,94103000
2022-08-09,48.46,49.09,47.71,48.88,48.88,297000,448,USD,-0.16,-0.2,0.04,20,94103000
2022-08-08,48.39,49.79,47.27,49.22,49.22,774800,449,USD,-0.16,-0.2,0.04,20,94103000
2022-08-05,46.42,49.005,46.28,47.12,47.12,406300,452,USD,-0.16,-0.2,0.04,20,94103000
2022-08-04,47.0,47.87,46.03,47.66,47.66,897900,453,USD,-0.16,-0.2,0.04,20,94103000
2022-08-03,45.25,47.26,44.73,47.06,47.06,384000,454,USD,-0.16,-0.2,0.04,20,94103000
2022-08-02,43.9,45.37,43.9,44.6,44.6,314300,455,USD,-0.16,-0.2,0.04,20,94103000
2022-08-01,43.51,46.08,42.31,44.28,44.28,306700,456,USD,-0.16,-0.2,0.04,20,94103000
2022-07-29,43.06,44.17,41.76,43.47,43.47,436500,459,USD,-0.19,-0.21,0.02,9.5238,94103000
2022-07-28,42.0,43.88,40.48,42.95,42.95,1086000,460,USD,-0.19,-0.21,0.02,9.5238,94103000
2022-07-27,39.47,42.03,38.98,41.92,41.92,286900,461,USD,-0.19,-0.21,0.02,9.5238,94103000
2022-07-26,40.22,40.7,38.29,38.66,38.66,316100,462,USD,-0.19,-0.21,0.02,9.5238,94103000
2022-07-25,39.05,40.66,38.01,40.42,40.42,279200,463,USD,-0.19,-0.21,0.02,9.5238,94103000
2022-07-22,43.67,45.41,38.65,39.97,39.97,513700,466,USD,-0.19,-0.21,0.02,9.5238,94103000
2022-07-21,44.82,45.61,43.49,43.61,43.61,771700,467,USD,-0.19,-0.21,0.02,9.5238,94103000
2022-07-20,43.15,46.6,43.08,45.0,45.0,1009400,468,USD,-0.19,-0.21,0.02,9.5238,94103000
2022-07-19,44.86,44.86,42.14,42.67,42.67,1319300,469,USD,-0.19,-0.21,0.02,9.5238,94103000
2022-07-18,44.75,45.57,43.56,43.77,43.77,760400,470,USD,-0.19,-0.21,0.02,9.5238,94103000
2022-07-15,42.49,44.41,42.08,43.8,43.8,671300,473,USD,-0.19,-0.21,0.02,9.5238,94103000
2022-07-14,42.06,42.35,40.84,42.18,42.18,432800,474,USD,-0.19,-0.21,0.02,9.5238,94103000
2022-07-13,41.14,43.42,40.16,42.48,42.48,553600,475,USD,-0.19,-0.21,0.02,9.5238,94103000
2022-07-12,43.03,44.7,40.69,42.83,42.83,663500,476,USD,-0.19,-0.21,0.02,9.5238,94103000
2022-07-11,44.0,44.01,42.002,42.17,42.17,666400,477,USD,-0.19,-0.21,0.02,9.5238,94103000
2022-07-08,44.12,46.51,44.12,45.54,45.54,432200,480,USD,-0.19,-0.21,0.02,9.5238,94103000
2022-07-07,43.97,45.38,43.53,45.01,45.01,677800,481,USD,-0.19,-0.21,0.02,9.5238,94103000
2022-07-06,43.13,45.62,42.76,44.0,44.0,1686000,482,USD,-0.19,-0.21,0.02,9.5238,94103000
2022-07-05,39.0,43.98,37.59,43.35,43.35,968200,483,USD,-0.19,-0.21,0.02,9.5238,94103000
2022-07-01,36.36,39.11,35.693,39.1,39.1,840000,487,USD,-0.19,-0.21,0.02,9.5238,94103000
2022-06-30,35.23,36.39,33.25,36.23,36.23,584300,488,USD,-0.19,-0.21,0.02,9.5238,94103000
2022-06-29,36.0,36.79,34.62,35.48,35.48,340700,489,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-06-28,40.52,40.73,36.44,36.7,36.7,292900,490,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-06-27,39.79,40.95,38.05,40.53,40.53,763200,491,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-06-24,37.64,40.18,37.24,39.89,39.89,1064600,494,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-06-23,32.69,37.33,32.69,37.17,37.17,1140900,495,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-06-22,32.56,34.3,31.86,32.25,32.25,1257200,496,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-06-21,33.4,35.57,33.23,34.29,34.29,1443300,497,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-06-17,33.0,33.97,31.5,33.18,33.18,1480600,501,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-06-16,30.51,33.32,30.51,33.11,33.11,1549200,502,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-06-15,30.7,34.28,30.0,33.65,33.65,1871200,503,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-06-14,33.81,33.81,29.53,32.05,32.05,911300,504,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-06-13,31.69,32.44,28.94,29.4,29.4,877000,505,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-06-10,33.9,34.11,31.83,32.73,32.73,842000,508,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-06-09,36.17,37.47,34.27,34.54,34.54,364000,509,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-06-08,37.01,38.0,36.0,36.37,36.37,388400,510,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-06-07,32.36,37.66,32.04,37.48,37.48,641900,511,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-06-06,36.3,37.65,32.01,32.85,32.85,715800,512,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-06-03,36.17,37.13,34.865,35.57,35.57,261800,515,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-06-02,33.99,37.81,33.65,37.27,37.27,558800,516,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-06-01,33.58,35.13,33.29,34.12,34.12,547500,517,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-05-31,35.44,35.45,32.43,33.44,33.44,754500,518,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-05-27,32.71,35.06,32.41,34.99,34.99,513500,522,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-05-26,32.39,34.41,31.9,32.24,32.24,717000,523,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-05-25,29.34,33.11,29.34,32.77,32.77,427800,524,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-05-24,31.77,31.935,29.01,29.62,29.62,772300,525,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-05-23,32.47,33.51,30.92,32.63,32.63,443900,526,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-05-20,32.65,34.375,31.21,32.3,32.3,597600,529,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-05-19,30.4,33.11,29.72,32.08,32.08,703400,530,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-05-18,31.0,31.745,29.21,30.38,30.38,540400,531,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-05-17,33.49,34.738,30.46,31.74,31.74,638400,532,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-05-16,34.45,35.915,32.34,32.73,32.73,453600,533,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-05-13,31.07,35.2,29.86,34.91,34.91,1349500,536,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-05-12,27.59,30.31,27.09,29.51,29.51,1328400,537,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-05-11,30.37,31.35,27.48,28.61,28.61,2374200,538,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-05-10,34.0,34.185,30.812,32.15,32.15,1031900,539,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-05-09,34.54,35.29,32.17,32.92,32.92,731100,540,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-05-06,37.05,38.02,33.72,35.98,35.98,829300,543,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-05-05,39.04,39.27,35.57,37.31,37.31,709200,544,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-05-04,38.55,39.89,36.62,39.78,39.78,456700,545,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-05-03,41.31,41.79,38.0,38.38,38.38,394500,546,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-05-02,39.95,41.365,39.06,40.82,40.82,309300,547,USD,-0.19,-0.21,0.02,9.5238,93250000
2022-04-29,41.92,43.58,40.1,40.19,40.19,166000,550,USD,-0.18,-0.19,0.01,5.2632,93250000
2022-04-28,41.12,42.71,39.23,42.31,42.31,399000,551,USD,-0.18,-0.19,0.01,5.2632,93250000
2022-04-27,41.99,43.11,40.45,40.87,40.87,497500,552,USD,-0.18,-0.19,0.01,5.2632,93250000
2022-04-26,43.54,43.54,40.67,41.99,41.99,646200,553,USD,-0.18,-0.19,0.01,5.2632,93250000
2022-04-25,41.55,44.48,41.01,44.16,44.16,477900,554,USD,-0.18,-0.19,0.01,5.2632,93250000
2022-04-22,42.48,43.48,40.53,41.84,41.84,522700,557,USD,-0.18,-0.19,0.01,5.2632,93250000
2022-04-21,45.94,46.98,42.41,42.77,42.77,621800,558,USD,-0.18,-0.19,0.01,5.2632,93250000
2022-04-20,45.46,46.83,44.39,45.32,45.32,652300,559,USD,-0.18,-0.19,0.01,5.2632,93250000
2022-04-19,43.89,47.49,43.11,46.99,46.99,1061300,560,USD,-0.18,-0.19,0.01,5.2632,93250000
2022-04-18,43.8,44.6,41.68,43.83,43.83,595400,561,USD,-0.18,-0.19,0.01,5.2632,93250000
2022-04-14,43.02,44.53,42.57,44.0,44.0,803000,565,USD,-0.18,-0.19,0.01,5.2632,93250000
2022-04-13,38.65,43.74,37.785,43.52,43.52,2666300,566,USD,-0.18,-0.19,0.01,5.2632,93250000
2022-04-12,38.6,40.11,37.0,39.1,39.1,904500,567,USD,-0.18,-0.19,0.01,5.2632,93250000
2022-04-11,36.56,38.56,34.479,38.08,38.08,1158300,568,USD,-0.18,-0.19,0.01,5.2632,93250000
2022-04-08,37.14,39.2,36.165,36.55,36.55,1121700,571,USD,-0.18,-0.19,0.01,5.2632,93250000
2022-04-07,37.48,39.13,37.0,37.99,37.99,1024500,572,USD,-0.18,-0.19,0.01,5.2632,93250000
2022-04-06,37.12,38.38,36.02,38.12,38.12,959300,573,USD,-0.18,-0.19,0.01,5.2632,93250000
2022-04-05,40.0,40.56,37.44,37.91,37.91,1651600,574,USD,-0.18,-0.19,0.01,5.2632,93250000
2022-04-04,40.12,42.32,38.15,40.45,40.45,4186000,575,USD,-0.18,-0.19,0.01,5.2632,93250000
2022-04-01,41.92,43.38,40.41,40.48,40.48,953300,578,USD,-0.18,-0.19,0.01,5.2632,93250000
2022-03-31,44.5,46.94,40.95,41.47,41.47,857000,579,USD,-0.18,-0.19,0.01,5.2632,93250000
2022-03-30,47.925,47.925,43.13,43.58,43.58,518800,580,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-03-29,42.34,47.25,41.55,47.0,47.0,1095000,581,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-03-28,39.81,42.69,38.411,41.99,41.99,721800,582,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-03-25,42.23,43.01,39.46,39.62,39.62,350000,585,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-03-24,42.78,43.425,40.45,42.4,42.4,725700,586,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-03-23,42.94,46.11,42.37,42.99,42.99,702600,587,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-03-22,39.23,43.97,37.854,43.22,43.22,626800,588,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-03-21,38.68,39.87,36.58,39.4,39.4,422700,589,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-03-18,38.27,40.3,37.28,38.26,38.26,1182800,592,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-03-17,36.43,39.0,36.01,38.62,38.62,281100,593,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-03-16,33.32,36.88,33.32,36.54,36.54,574600,594,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-03-15,32.05,34.11,30.76,32.73,32.73,388700,595,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-03-14,34.51,35.36,30.87,32.18,32.18,571400,596,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-03-11,37.48,38.221,33.51,35.03,35.03,496500,599,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-03-10,38.43,38.95,36.89,37.25,37.25,199900,600,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-03-09,38.62,40.83,38.19,38.99,38.99,394300,601,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-03-08,36.58,38.47,34.36,37.91,37.91,505300,602,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-03-07,37.81,41.52,36.21,36.8,36.8,433000,603,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-03-04,38.76,39.35,37.01,37.47,37.47,305400,606,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-03-03,42.02,42.02,38.39,39.2,39.2,330900,607,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-03-02,42.5,42.94,39.16,41.97,41.97,274500,608,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-03-01,42.22,44.74,41.3,42.09,42.09,322800,609,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-02-28,43.82,44.06,41.11,42.19,42.19,230400,610,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-02-25,42.83,44.21,40.14,43.9,43.9,303900,613,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-02-24,37.17,43.184,37.03,43.01,43.01,409200,614,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-02-23,42.03,42.51,38.89,40.02,40.02,442100,615,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-02-22,43.65,44.98,40.88,41.66,41.66,376500,616,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-02-18,50.12,51.53,41.85,43.68,43.68,1404700,620,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-02-17,59.45,59.845,50.67,51.54,51.54,1137700,621,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-02-16,61.75,63.89,59.65,61.87,61.87,341900,622,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-02-15,63.47,63.87,60.65,62.91,62.91,201900,623,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-02-14,61.75,65.76,61.0,63.23,63.23,543600,624,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-02-11,64.12,65.42,60.55,63.14,63.14,486600,627,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-02-10,62.6,67.48,61.88,64.55,64.55,322900,628,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-02-09,62.0,64.92,60.295,63.66,63.66,390100,629,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-02-08,61.94,62.3,58.04,61.17,61.17,349000,630,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-02-07,56.33,64.4,56.01,62.62,62.62,274700,631,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-02-04,52.3,56.72,52.13,56.16,56.16,245800,634,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-02-03,54.0,56.9,52.0,52.65,52.65,494500,635,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-02-02,54.45,56.53,52.878,55.87,55.87,385100,636,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-02-01,50.5,55.15,50.17,54.0,54.0,528000,637,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-01-31,48.62,52.59,48.62,50.02,50.02,377500,638,USD,-0.18,-0.19,0.01,5.2632,90255800
2022-01-28,48.85,50.39,45.06,48.99,48.99,194700,641,USD,-0.16,-0.62,0.46,74.1935,90255800
2022-01-27,51.36,53.48,46.695,48.53,48.53,268200,642,USD,-0.16,-0.62,0.46,74.1935,90255800
2022-01-26,51.33,55.131,50.73,50.91,50.91,299300,643,USD,-0.16,-0.62,0.46,74.1935,90255800
2022-01-25,50.23,52.21,49.17,50.42,50.42,322700,644,USD,-0.16,-0.62,0.46,74.1935,90255800
2022-01-24,50.46,52.7,45.89,51.7,51.7,564800,645,USD,-0.16,-0.62,0.46,74.1935,90255800
2022-01-21,55.45,56.95,46.256,53.02,53.02,908800,648,USD,-0.16,-0.62,0.46,74.1935,90255800
2022-01-20,57.83,59.43,54.92,55.29,55.29,421200,649,USD,-0.16,-0.62,0.46,74.1935,90255800
2022-01-19,59.74,61.0,56.92,56.98,56.98,422500,650,USD,-0.16,-0.62,0.46,74.1935,90255800
2022-01-18,59.4,62.89,58.0,60.26,60.26,402900,651,USD,-0.16,-0.62,0.46,74.1935,90255800
2022-01-14,59.75,63.5,59.75,62.61,62.61,338100,655,USD,-0.16,-0.62,0.46,74.1935,90255800
2022-01-13,63.85,64.6,59.11,60.69,60.69,294700,656,USD,-0.16,-0.62,0.46,74.1935,90255800
2022-01-12,68.77,69.93,63.77,64.23,64.23,179800,657,USD,-0.16,-0.62,0.46,74.1935,90255800
2022-01-11,65.23,69.0,63.54,67.92,67.92,319300,658,USD,-0.16,-0.62,0.46,74.1935,90255800
2022-01-10,61.02,66.24,58.91,66.0,66.0,562100,659,USD,-0.16,-0.62,0.46,74.1935,90255800
2022-01-07,60.37,66.12,60.37,64.01,64.01,394000,662,USD,-0.16,-0.62,0.46,74.1935,90255800
2022-01-06,58.91,64.43,57.055,62.03,62.03,522400,663,USD,-0.16,-0.62,0.46,74.1935,90255800
2022-01-05,61.01,63.455,59.12,59.95,59.95,747400,664,USD,-0.16,-0.62,0.46,74.1935,90255800
2022-01-04,72.33,72.5,64.0,64.9,64.9,515300,665,USD,-0.16,-0.62,0.46,74.1935,90255800
2022-01-03,78.27,79.25,69.0,72.82,72.82,565800,666,USD,-0.16,-0.62,0.46,74.1935,90255800
