date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,105.86,109.0,104.88,108.41,108.41,73400,695,USD,0.03,-0.08,0.11,137.5,34927000
2022-08-04,105.72,107.0,104.9,107.0,107.0,76200,696,USD,0.03,-0.08,0.11,137.5,34927000
2022-08-03,104.21,106.37,102.83,106.06,106.06,58400,697,USD,0.03,-0.08,0.11,137.5,34927000
2022-08-02,101.71,105.25,101.71,103.71,103.71,102300,698,USD,0.03,-0.08,0.11,137.5,34927000
2022-08-01,101.65,103.92,96.12,102.5,102.5,92300,699,USD,0.03,-0.08,0.11,137.5,34927000
2022-07-29,102.01,102.935,96.72,101.81,101.81,145100,702,USD,0.03,-0.08,0.11,137.5,34927000
2022-07-28,99.98,104.735,99.74,103.99,103.99,87400,703,USD,0.03,-0.08,0.11,137.5,34927000
2022-07-27,96.46,100.505,96.46,100.01,100.01,85100,704,USD,0.03,-0.08,0.11,137.5,34927000
2022-07-26,97.52,97.52,95.25,95.74,95.74,40500,705,USD,0.03,-0.08,0.11,137.5,34927000
2022-07-25,99.51,99.51,97.46,98.15,98.15,67400,706,USD,0.03,-0.08,0.11,137.5,34927000
2022-07-22,101.9,102.0,98.15,99.22,99.22,66400,709,USD,0.03,-0.08,0.11,137.5,34927000
2022-07-21,98.45,101.18,98.45,101.18,101.18,56100,710,USD,0.03,-0.08,0.11,137.5,34927000
2022-07-20,96.0,100.99,95.09,98.84,98.84,143000,711,USD,0.03,-0.08,0.11,137.5,34927000
2022-07-19,95.5,96.575,94.44,95.98,95.98,80400,712,USD,0.03,-0.08,0.11,137.5,34927000
2022-07-18,96.87,100.33,93.645,94.25,94.25,76300,713,USD,0.03,-0.08,0.11,137.5,34927000
2022-07-15,95.26,96.61,94.165,96.05,96.05,74500,716,USD,0.03,-0.08,0.11,137.5,34927000
2022-07-14,91.02,95.495,89.58,93.07,93.07,66400,717,USD,0.03,-0.08,0.11,137.5,34927000
2022-07-13,90.98,92.905,90.46,92.16,92.16,40300,718,USD,0.03,-0.08,0.11,137.5,34927000
2022-07-12,98.85,98.85,91.88,92.67,92.67,106800,719,USD,0.03,-0.08,0.11,137.5,34927000
2022-07-11,100.39,102.49,97.77,98.46,98.46,95200,720,USD,0.03,-0.08,0.11,137.5,34927000
2022-07-08,99.11,101.68,98.27,100.55,100.55,64600,723,USD,0.03,-0.08,0.11,137.5,34927000
2022-07-07,98.53,99.97,98.53,99.84,99.84,95400,724,USD,0.03,-0.08,0.11,137.5,34927000
2022-07-06,96.69,99.93,94.22,98.5,98.5,144500,725,USD,0.03,-0.08,0.11,137.5,34927000
2022-07-05,92.17,96.29,91.93,96.13,96.13,95100,726,USD,0.03,-0.08,0.11,137.5,34927000
2022-07-01,90.41,94.025,89.98,93.75,93.75,135800,730,USD,0.03,-0.08,0.11,137.5,34927000
2022-06-30,90.85,91.57,86.72,90.64,90.64,115300,731,USD,0.03,-0.08,0.11,137.5,34927000
2022-06-29,93.16,94.05,91.22,91.97,91.97,75800,732,USD,-0.12,0.01,-0.13,-1300,34836000
2022-06-28,97.25,97.39,92.62,93.11,93.11,75700,733,USD,-0.12,0.01,-0.13,-1300,34836000
2022-06-27,101.45,101.45,96.5,96.99,96.99,97500,734,USD,-0.12,0.01,-0.13,-1300,34836000
2022-06-24,100.2,102.31,100.2,101.21,101.21,266000,737,USD,-0.12,0.01,-0.13,-1300,34836000
2022-06-23,94.2,99.12,94.025,98.83,98.83,90300,738,USD,-0.12,0.01,-0.13,-1300,34836000
2022-06-22,90.34,93.67,89.13,93.3,93.3,81900,739,USD,-0.12,0.01,-0.13,-1300,34836000
2022-06-21,92.28,94.55,91.67,91.68,91.68,94300,740,USD,-0.12,0.01,-0.13,-1300,34836000
2022-06-17,87.5,92.115,87.5,91.41,91.41,207400,744,USD,-0.12,0.01,-0.13,-1300,34836000
2022-06-16,87.45,88.45,85.51,87.48,87.48,123200,745,USD,-0.12,0.01,-0.13,-1300,34836000
2022-06-15,87.96,91.78,87.96,89.52,89.52,135300,746,USD,-0.12,0.01,-0.13,-1300,34836000
2022-06-14,88.56,90.46,86.1,86.51,86.51,148100,747,USD,-0.12,0.01,-0.13,-1300,34836000
2022-06-13,91.42,91.87,87.89,88.22,88.22,209900,748,USD,-0.12,0.01,-0.13,-1300,34836000
2022-06-10,93.24,94.15,91.82,93.68,93.68,78900,751,USD,-0.12,0.01,-0.13,-1300,34836000
2022-06-09,97.46,97.77,94.33,95.02,95.02,107600,752,USD,-0.12,0.01,-0.13,-1300,34836000
2022-06-08,98.73,99.47,97.36,97.92,97.92,72800,753,USD,-0.12,0.01,-0.13,-1300,34836000
2022-06-07,98.23,100.255,97.3,98.73,98.73,76000,754,USD,-0.12,0.01,-0.13,-1300,34836000
2022-06-06,103.3,105.44,98.98,99.33,99.33,84400,755,USD,-0.12,0.01,-0.13,-1300,34836000
2022-06-03,103.22,103.37,99.84,101.77,101.77,92100,758,USD,-0.12,0.01,-0.13,-1300,34836000
2022-06-02,102.47,105.31,101.74,104.34,104.34,118800,759,USD,-0.12,0.01,-0.13,-1300,34836000
2022-06-01,101.64,103.47,99.08,102.68,102.68,132100,760,USD,-0.12,0.01,-0.13,-1300,34836000
2022-05-31,106.74,107.9,99.38,100.18,100.18,237100,761,USD,-0.12,0.01,-0.13,-1300,34836000
2022-05-27,105.16,108.45,105.16,107.88,107.88,94100,765,USD,-0.12,0.01,-0.13,-1300,34836000
2022-05-26,101.98,105.35,101.41,104.32,104.32,190800,766,USD,-0.12,0.01,-0.13,-1300,34836000
2022-05-25,96.69,101.93,96.69,101.46,101.46,105700,767,USD,-0.12,0.01,-0.13,-1300,34836000
2022-05-24,97.5,98.16,95.1,97.67,97.67,116200,768,USD,-0.12,0.01,-0.13,-1300,34836000
2022-05-23,98.37,99.82,93.45,98.85,98.85,134400,769,USD,-0.12,0.01,-0.13,-1300,34836000
2022-05-20,94.53,97.48,93.63,97.34,97.34,173100,772,USD,-0.12,0.01,-0.13,-1300,34836000
2022-05-19,85.28,93.52,85.28,93.29,93.29,164000,773,USD,-0.12,0.01,-0.13,-1300,34836000
2022-05-18,85.74,88.11,84.155,85.86,85.86,112200,774,USD,-0.12,0.01,-0.13,-1300,34836000
2022-05-17,91.68,92.04,85.75,87.33,87.33,157400,775,USD,-0.12,0.01,-0.13,-1300,34836000
2022-05-16,92.61,93.81,89.39,89.76,89.76,116100,776,USD,-0.12,0.01,-0.13,-1300,34836000
2022-05-13,90.03,94.98,90.03,93.91,93.91,145700,779,USD,-0.12,0.01,-0.13,-1300,34836000
2022-05-12,81.06,89.1,80.88,88.59,88.59,172300,780,USD,-0.12,0.01,-0.13,-1300,34836000
2022-05-11,85.84,87.64,81.795,82.26,82.26,231500,781,USD,-0.12,0.01,-0.13,-1300,34836000
2022-05-10,95.01,95.735,79.923,85.84,85.84,616700,782,USD,-0.12,0.01,-0.13,-1300,34836000
2022-05-09,102.67,102.83,99.63,99.75,99.75,282300,783,USD,-0.12,0.01,-0.13,-1300,34836000
2022-05-06,103.85,107.49,100.7,104.27,104.27,212300,786,USD,-0.12,0.01,-0.13,-1300,34836000
2022-05-05,105.07,106.46,101.71,104.11,104.11,183100,787,USD,-0.12,0.01,-0.13,-1300,34836000
2022-05-04,102.9,107.34,100.95,106.61,106.61,120200,788,USD,-0.12,0.01,-0.13,-1300,34836000
2022-05-03,104.06,105.805,102.515,102.78,102.78,84700,789,USD,-0.12,0.01,-0.13,-1300,34836000
2022-05-02,104.02,106.38,103.255,104.44,104.44,109400,790,USD,-0.12,0.01,-0.13,-1300,34836000
2022-04-29,105.03,107.11,103.43,103.86,103.86,131100,793,USD,-0.12,0.01,-0.13,-1300,34836000
2022-04-28,103.8,107.29,102.74,106.16,106.16,117600,794,USD,-0.12,0.01,-0.13,-1300,34836000
2022-04-27,105.78,108.235,102.86,103.09,103.09,123000,795,USD,-0.12,0.01,-0.13,-1300,34836000
2022-04-26,112.12,112.12,105.36,105.4,105.4,155000,796,USD,-0.12,0.01,-0.13,-1300,34836000
2022-04-25,108.09,112.69,108.09,112.69,112.69,150600,797,USD,-0.12,0.01,-0.13,-1300,34836000
2022-04-22,108.86,110.28,107.54,108.88,108.88,141500,800,USD,-0.12,0.01,-0.13,-1300,34836000
2022-04-21,113.01,113.01,107.25,109.1,109.1,143400,801,USD,-0.12,0.01,-0.13,-1300,34836000
2022-04-20,112.1,112.43,109.44,111.83,111.83,130600,802,USD,-0.12,0.01,-0.13,-1300,34836000
2022-04-19,109.67,113.96,109.18,111.83,111.83,142200,803,USD,-0.12,0.01,-0.13,-1300,34836000
2022-04-18,112.47,112.89,108.4,109.97,109.97,79000,804,USD,-0.12,0.01,-0.13,-1300,34836000
2022-04-14,116.59,116.59,112.79,112.99,112.99,55700,808,USD,-0.12,0.01,-0.13,-1300,34836000
2022-04-13,112.98,116.83,112.26,115.89,115.89,80000,809,USD,-0.12,0.01,-0.13,-1300,34836000
2022-04-12,115.09,117.8,112.685,112.96,112.96,96500,810,USD,-0.12,0.01,-0.13,-1300,34836000
2022-04-11,111.77,115.15,111.03,114.09,114.09,109100,811,USD,-0.12,0.01,-0.13,-1300,34836000
2022-04-08,115.76,115.76,112.225,112.74,112.74,182000,814,USD,-0.12,0.01,-0.13,-1300,34836000
2022-04-07,112.23,114.04,110.11,111.01,111.01,90500,815,USD,-0.12,0.01,-0.13,-1300,34836000
2022-04-06,112.4,112.965,110.085,112.0,112.0,103800,816,USD,-0.12,0.01,-0.13,-1300,34836000
2022-04-05,117.14,119.29,113.34,113.87,113.87,119300,817,USD,-0.12,0.01,-0.13,-1300,34836000
2022-04-04,115.19,118.66,115.19,116.72,116.72,119800,818,USD,-0.12,0.01,-0.13,-1300,34836000
2022-04-01,113.15,115.75,113.15,115.46,115.46,134800,821,USD,-0.12,0.01,-0.13,-1300,34836000
2022-03-31,112.19,114.29,109.83,113.21,113.21,217800,822,USD,-0.12,0.01,-0.13,-1300,34836000
2022-03-30,114.52,115.67,111.25,113.3,113.3,158100,823,USD,-0.04,-0.02,-0.02,-100,34738000
2022-03-29,114.56,117.06,114.42,114.68,114.68,156200,824,USD,-0.04,-0.02,-0.02,-100,34738000
2022-03-28,111.16,113.528,110.58,113.35,113.35,93800,825,USD,-0.04,-0.02,-0.02,-100,34738000
2022-03-25,113.0,113.0,109.23,111.47,111.47,79400,828,USD,-0.04,-0.02,-0.02,-100,34738000
2022-03-24,112.31,113.1,108.485,112.86,112.86,105500,829,USD,-0.04,-0.02,-0.02,-100,34738000
2022-03-23,113.03,113.03,109.6,112.14,112.14,130400,830,USD,-0.04,-0.02,-0.02,-100,34738000
2022-03-22,112.31,114.34,111.215,114.01,114.01,140300,831,USD,-0.04,-0.02,-0.02,-100,34738000
2022-03-21,112.0,113.3,110.705,111.86,111.86,128900,832,USD,-0.04,-0.02,-0.02,-100,34738000
2022-03-18,111.84,114.23,110.89,111.99,111.99,431100,835,USD,-0.04,-0.02,-0.02,-100,34738000
2022-03-17,110.67,112.68,110.02,111.67,111.67,213200,836,USD,-0.04,-0.02,-0.02,-100,34738000
2022-03-16,110.13,112.47,106.73,110.61,110.61,197400,837,USD,-0.04,-0.02,-0.02,-100,34738000
2022-03-15,111.68,112.55,108.54,109.45,109.45,135000,838,USD,-0.04,-0.02,-0.02,-100,34738000
2022-03-14,114.59,116.37,110.25,110.44,110.44,105100,839,USD,-0.04,-0.02,-0.02,-100,34738000
2022-03-11,118.33,118.33,114.29,114.86,114.86,49200,842,USD,-0.04,-0.02,-0.02,-100,34738000
2022-03-10,118.07,119.48,114.92,117.17,117.17,71500,843,USD,-0.04,-0.02,-0.02,-100,34738000
2022-03-09,116.77,123.45,115.935,120.13,120.13,153700,844,USD,-0.04,-0.02,-0.02,-100,34738000
2022-03-08,114.63,117.51,110.517,114.68,114.68,96600,845,USD,-0.04,-0.02,-0.02,-100,34738000
2022-03-07,114.72,117.0,111.74,114.88,114.88,131900,846,USD,-0.04,-0.02,-0.02,-100,34738000
2022-03-04,115.25,115.25,111.01,114.47,114.47,91000,849,USD,-0.04,-0.02,-0.02,-100,34738000
2022-03-03,117.68,118.0,114.09,115.43,115.43,110900,850,USD,-0.04,-0.02,-0.02,-100,34738000
2022-03-02,117.37,118.14,113.89,117.8,117.8,103200,851,USD,-0.04,-0.02,-0.02,-100,34738000
2022-03-01,113.5,119.43,113.5,116.32,116.32,238200,852,USD,-0.04,-0.02,-0.02,-100,34738000
2022-02-28,111.43,113.895,109.615,113.14,113.14,162500,853,USD,-0.04,-0.02,-0.02,-100,34738000
2022-02-25,113.53,114.68,108.98,112.98,112.98,126400,856,USD,-0.04,-0.02,-0.02,-100,34738000
2022-02-24,103.63,113.02,103.63,112.63,112.63,141200,857,USD,-0.04,-0.02,-0.02,-100,34738000
2022-02-23,112.81,112.81,107.28,107.29,107.29,102100,858,USD,-0.04,-0.02,-0.02,-100,34738000
2022-02-22,112.42,114.72,110.88,111.7,111.7,95100,859,USD,-0.04,-0.02,-0.02,-100,34738000
2022-02-18,113.98,115.66,112.625,113.37,113.37,302000,863,USD,-0.04,-0.02,-0.02,-100,34738000
2022-02-17,117.81,117.81,113.21,113.77,113.77,119900,864,USD,-0.04,-0.02,-0.02,-100,34738000
2022-02-16,120.48,120.48,117.165,119.08,119.08,83600,865,USD,-0.04,-0.02,-0.02,-100,34738000
2022-02-15,121.15,121.83,118.88,121.08,121.08,89100,866,USD,-0.04,-0.02,-0.02,-100,34738000
2022-02-14,119.87,121.14,117.06,118.71,118.71,85200,867,USD,-0.04,-0.02,-0.02,-100,34738000
2022-02-11,121.58,123.78,118.62,119.69,119.69,64300,870,USD,-0.04,-0.02,-0.02,-100,34738000
2022-02-10,122.24,124.54,119.84,121.08,121.08,92100,871,USD,-0.04,-0.02,-0.02,-100,34738000
2022-02-09,121.95,125.0,120.91,124.99,124.99,88200,872,USD,-0.04,-0.02,-0.02,-100,34738000
2022-02-08,118.52,122.17,116.85,120.78,120.78,110000,873,USD,-0.04,-0.02,-0.02,-100,34738000
2022-02-07,115.0,118.975,114.816,116.42,116.42,73600,874,USD,-0.04,-0.02,-0.02,-100,34738000
2022-02-04,112.37,116.583,111.61,115.46,115.46,69600,877,USD,-0.04,-0.02,-0.02,-100,34738000
2022-02-03,114.24,116.755,111.38,111.61,111.61,79500,878,USD,-0.04,-0.02,-0.02,-100,34738000
2022-02-02,116.82,117.84,114.9,116.13,116.13,130300,879,USD,-0.04,-0.02,-0.02,-100,34738000
2022-02-01,115.97,117.415,112.51,116.77,116.77,153300,880,USD,-0.04,-0.02,-0.02,-100,34738000
2022-01-31,111.97,116.75,111.97,115.26,115.26,148200,881,USD,-0.04,-0.02,-0.02,-100,34738000
2022-01-28,108.62,111.53,106.878,111.53,111.53,143600,884,USD,-0.04,-0.02,-0.02,-100,34738000
2022-01-27,112.57,114.531,108.89,108.98,108.98,74500,885,USD,-0.04,-0.02,-0.02,-100,34738000
2022-01-26,113.19,115.97,110.29,111.15,111.15,140100,886,USD,-0.04,-0.02,-0.02,-100,34738000
2022-01-25,116.2,117.22,110.75,112.09,112.09,164300,887,USD,-0.04,-0.02,-0.02,-100,34738000
2022-01-24,109.01,118.24,108.245,118.085,118.085,169400,888,USD,-0.04,-0.02,-0.02,-100,34738000
2022-01-21,108.24,112.67,107.68,110.63,110.63,143300,891,USD,-0.04,-0.02,-0.02,-100,34738000
2022-01-20,111.13,114.98,109.34,109.34,109.34,125600,892,USD,-0.04,-0.02,-0.02,-100,34738000
2022-01-19,112.5,115.62,110.81,110.84,110.84,64300,893,USD,-0.04,-0.02,-0.02,-100,34738000
2022-01-18,113.04,114.295,112.15,112.59,112.59,81500,894,USD,-0.04,-0.02,-0.02,-100,34738000
2022-01-14,116.28,116.7,112.21,115.01,115.01,133400,898,USD,-0.04,-0.02,-0.02,-100,34738000
2022-01-13,120.98,121.22,116.11,116.33,116.33,116100,899,USD,-0.04,-0.02,-0.02,-100,34738000
2022-01-12,123.72,124.61,120.97,121.14,121.14,88200,900,USD,-0.04,-0.02,-0.02,-100,34738000
2022-01-11,122.65,125.6,122.17,124.07,124.07,94500,901,USD,-0.04,-0.02,-0.02,-100,34738000
2022-01-10,116.64,122.63,115.09,122.19,122.19,109100,902,USD,-0.04,-0.02,-0.02,-100,34738000
2022-01-07,116.91,119.99,114.3,118.78,118.78,103200,905,USD,-0.04,-0.02,-0.02,-100,34738000
2022-01-06,118.32,118.94,114.55,117.4,117.4,111700,906,USD,-0.04,-0.02,-0.02,-100,34738000
2022-01-05,120.7,124.88,118.02,118.82,118.82,128600,907,USD,-0.04,-0.02,-0.02,-100,34738000
2022-01-04,122.53,122.69,117.78,120.76,120.76,192900,908,USD,-0.04,-0.02,-0.02,-100,34738000
2022-01-03,121.12,123.12,118.26,122.81,122.81,67100,909,USD,-0.04,-0.02,-0.02,-100,34738000
