date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-19,36.48,36.88,35.44,35.6,34.4976,26659,773,USD,1.32,,,,5693700
2022-05-18,35.65,36.9177,35.295,36.26,34.8174,21048,774,USD,1.32,,,,5693700
2022-05-17,36.19,36.77,34.1968,35.91,34.4813,26295,775,USD,1.32,,,,5693700
2022-05-16,36.05,36.38,35.5,35.51,34.0972,9665,776,USD,1.32,,,,5693700
2022-05-13,37.03,37.06,35.99,36.14,34.7022,12234,779,USD,1.32,,,,5693700
2022-05-12,35.82,36.75,35.82,36.37,34.923,10437,780,USD,1.32,,,,5693700
2022-05-11,36.65,37.46,35.8,36.18,34.7406,12558,781,USD,1.32,,,,5693700
2022-05-10,35.9,37.64,35.25,36.2,34.7598,15727,782,USD,1.32,,,,5693700
2022-05-09,36.26,37.1,34.51,35.79,34.3661,29076,783,USD,1.32,,,,5693700
2022-05-06,37.06,37.16,36.17,36.54,35.0863,14510,786,USD,1.32,,,,5693700
2022-05-05,38.11,38.7885,36.39,36.75,35.2879,15554,787,USD,1.32,,,,5693700
2022-05-04,37.69,38.94,37.65,38.52,36.9875,16190,788,USD,1.32,,,,5693700
2022-05-03,37.19,37.65,36.72,37.25,35.768,13772,789,USD,1.32,,,,5693700
2022-05-02,37.09,38.51,36.82,36.82,35.3551,29824,790,USD,1.32,,,,5693700
2022-04-29,37.55,38.375,37.0,37.17,35.6912,12018,793,USD,1.32,,,,5693700
2022-04-28,37.35,38.6,37.35,37.43,35.9409,10521,794,USD,1.32,,,,5693700
2022-04-27,38.85,39.0,37.0,37.03,35.5568,16702,795,USD,1.32,,,,5693700
2022-04-26,39.71,39.71,38.08,38.1,36.5842,10755,796,USD,1.32,,,,5693700
2022-04-25,38.56,40.36,38.56,39.24,37.6788,12593,797,USD,1.32,,,,5693700
2022-04-22,40.09,40.3921,38.75,39.4,37.8325,19300,800,USD,1.32,,,,5693700
2022-04-21,41.71,42.0,39.64,39.81,38.2262,15846,801,USD,1.32,,,,5693700
2022-04-20,41.06,42.76,41.04,41.31,39.6665,18998,802,USD,1.32,,,,5693700
2022-04-19,41.55,43.5,41.55,42.05,40.377,14434,803,USD,1.32,,,,5693700
2022-04-18,41.855,42.5,40.95,40.95,39.3208,8756,804,USD,1.32,,,,5693700
2022-04-14,42.62,43.6655,41.1,41.54,39.8873,8195,808,USD,1.32,,,,5693700
2022-04-13,42.575,42.7,42.0,42.52,40.8284,5454,809,USD,1.32,,,,5693700
2022-04-12,42.75,44.0,42.66,42.66,40.9628,10087,810,USD,1.32,,,,5693700
2022-04-11,43.5,43.5,42.02,42.52,40.8284,12185,811,USD,1.32,,,,5693700
2022-04-08,43.49,45.85,43.4201,43.78,42.0382,9778,814,USD,1.32,,,,5693700
2022-04-07,45.06,45.06,43.3,43.3,41.5773,9382,815,USD,1.32,,,,5693700
2022-04-06,45.03,45.555,44.75,44.82,43.0368,13657,816,USD,1.32,,,,5693700
2022-04-05,45.1,45.44,44.86,45.03,43.2385,9013,817,USD,1.32,,,,5693700
2022-04-04,46.4,47.7499,44.39,45.01,43.2193,11343,818,USD,1.32,,,,5693700
2022-04-01,46.8,48.09,46.4,46.4,44.554,5521,821,USD,1.32,,,,5693700
2022-03-31,47.45,47.45,46.17,46.43,44.5828,6476,822,USD,1.32,,,,5693700
2022-03-30,46.9,46.9,46.56,46.65,44.794,4334,823,USD,1.37,,,,5683200
2022-03-29,48.56,48.6,47.01,47.7,45.8023,6867,824,USD,1.37,,,,5683200
2022-03-28,47.36,47.5,47.36,47.5,45.6102,1309,825,USD,1.37,,,,5683200
2022-03-25,47.38,48.23,47.38,47.75,45.8503,3974,828,USD,1.37,,,,5683200
2022-03-24,47.97,47.97,47.67,47.67,45.7735,2516,829,USD,1.37,,,,5683200
2022-03-23,47.6,47.6,47.6,47.6,45.7062,2184,830,USD,1.37,,,,5683200
2022-03-22,49.95,50.49,49.13,49.3,47.3386,3606,831,USD,1.37,,,,5683200
2022-03-21,49.02,49.62,48.41,49.62,47.6459,3142,832,USD,1.37,,,,5683200
2022-03-18,49.31,49.9,48.525,49.75,47.7707,21196,835,USD,1.37,,,,5683200
2022-03-17,47.3,49.4,47.3,49.4,47.4346,1990,836,USD,1.37,,,,5683200
2022-03-16,47.12,48.25,46.9,48.0,46.0903,5577,837,USD,1.37,,,,5683200
2022-03-15,46.01,48.24,46.01,48.0,46.0903,13758,838,USD,1.37,,,,5683200
2022-03-14,46.56,46.77,46.56,46.77,44.9093,1659,839,USD,1.37,,,,5683200
2022-03-11,47.0805,47.0805,46.25,46.25,44.41,1754,842,USD,1.37,,,,5683200
2022-03-10,47.09,47.09,46.5,46.55,44.698,2773,843,USD,1.37,,,,5683200
2022-03-09,46.72,46.72,46.72,46.72,44.8613,1416,844,USD,1.37,,,,5683200
2022-03-08,46.0,47.05,45.5,46.06,44.2275,5198,845,USD,1.37,,,,5683200
2022-03-07,47.88,47.88,44.6,45.4,43.5938,16990,846,USD,1.37,,,,5683200
2022-03-04,48.48,48.5,47.32,47.52,45.6294,6687,849,USD,1.37,,,,5683200
2022-03-03,48.2,49.25,48.15,48.56,46.6281,3224,850,USD,1.37,,,,5683200
2022-03-02,48.96,48.98,48.85,48.85,46.9065,2439,851,USD,1.37,,,,5683200
2022-03-01,49.98,49.98,48.58,48.58,46.6473,3101,852,USD,1.37,,,,5683200
2022-02-28,48.7,49.5,48.7,49.35,47.3866,3977,853,USD,1.37,,,,5683200
2022-02-25,48.62,50.29,48.35,50.29,48.2892,8008,856,USD,1.37,,,,5683200
2022-02-24,48.61,48.61,48.61,48.61,46.6761,1882,857,USD,1.37,,,,5683200
2022-02-23,48.65,50.45,48.6006,48.66,46.7241,2780,858,USD,1.37,,,,5683200
2022-02-22,49.0,49.305,48.5,48.71,46.7721,4217,859,USD,1.37,,,,5683200
2022-02-18,48.82,49.7,48.82,49.07,47.1178,2638,863,USD,1.37,,,,5683200
2022-02-17,49.36,49.36,49.36,49.36,47.3962,2576,864,USD,1.37,,,,5683200
2022-02-16,49.5529,49.94,49.5529,49.94,47.9531,1241,865,USD,1.37,,,,5683200
2022-02-15,50.055,50.6,49.85,49.85,47.5499,3607,866,USD,1.37,,,,5683200
2022-02-14,49.09,50.23,48.85,49.11,46.844,5373,867,USD,1.37,,,,5683200
2022-02-11,49.5,50.4399,49.5,49.63,47.34,4109,870,USD,1.37,,,,5683200
2022-02-10,49.0,50.2821,49.0,49.05,46.7868,7459,871,USD,1.37,,,,5683200
2022-02-09,50.217,50.217,49.2,49.2,46.9298,4998,872,USD,1.37,,,,5683200
2022-02-08,50.11,50.75,49.76,50.07,47.7597,4036,873,USD,1.37,,,,5683200
2022-02-07,50.5,51.0,50.13,50.21,47.8932,2012,874,USD,1.37,,,,5683200
2022-02-04,50.95,50.95,50.18,50.18,47.8646,1804,877,USD,1.37,,,,5683200
2022-02-03,50.65,50.65,50.2,50.2,47.8837,2161,878,USD,1.37,,,,5683200
2022-02-02,51.85,51.85,50.58,50.58,48.2462,2790,879,USD,1.37,,,,5683200
2022-02-01,52.7476,52.7476,51.3525,51.77,49.3813,2808,880,USD,1.37,,,,5683200
2022-01-31,50.41,52.915,50.41,52.63,50.2016,4081,881,USD,1.37,,,,5683200
2022-01-28,51.6,52.89,50.93,51.5,49.1237,17050,884,USD,1.37,,,,5683200
2022-01-27,51.6,51.6,51.6,51.6,49.2191,1077,885,USD,1.37,,,,5683200
2022-01-26,51.55,52.96,50.675,51.84,49.448,3124,886,USD,1.37,,,,5683200
2022-01-25,50.15,51.45,49.49,50.9,48.5514,5238,887,USD,1.37,,,,5683200
2022-01-24,51.105,51.94,50.0,51.01,48.6563,8705,888,USD,1.37,,,,5683200
2022-01-21,50.09,51.57,50.09,50.45,48.1222,8946,891,USD,1.37,,,,5683200
2022-01-20,50.62,51.39,50.29,51.05,48.6945,7040,892,USD,1.37,,,,5683200
2022-01-19,53.0,53.0,51.135,51.365,48.995,8041,893,USD,1.37,,,,5683200
2022-01-18,52.26,53.08,51.9572,52.32,49.9059,7882,894,USD,1.37,,,,5683200
2022-01-14,53.25,54.999,52.93,52.93,50.4877,3898,898,USD,1.37,,,,5683200
2022-01-13,53.59,54.525,52.65,52.65,50.2207,6891,899,USD,1.37,,,,5683200
2022-01-12,54.11,54.55,53.235,53.47,51.0028,8435,900,USD,1.37,,,,5683200
2022-01-11,53.5,55.19,52.66,54.3,51.7945,15519,901,USD,1.37,,,,5683200
2022-01-10,52.06,53.06,52.06,53.06,50.6117,2827,902,USD,1.37,,,,5683200
2022-01-07,54.52,54.57,52.7,53.4,50.9361,3173,905,USD,1.37,,,,5683200
2022-01-06,53.25,53.2689,53.05,53.11,50.6594,4964,906,USD,1.37,,,,5683200
2022-01-05,55.81,55.81,53.49,53.5,51.0314,4731,907,USD,1.37,,,,5683200
2022-01-04,56.76,56.76,54.51,54.51,51.9948,3975,908,USD,1.37,,,,5683200
2022-01-03,58.0,58.0,56.005,56.87,54.2459,3550,909,USD,1.37,,,,5683200
