date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-23,10.335,10.74,10.32,10.69,10.69,95300,403,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-08-22,11.16,11.2,10.2,10.48,10.48,78600,404,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-08-19,11.63,12.24,11.42,11.48,11.48,27800,407,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-08-18,11.935,12.71,11.44,11.83,11.83,26100,408,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-08-17,11.99,12.38,11.9,12.02,12.02,28200,409,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-08-16,12.8,12.8,11.98,12.25,12.25,42500,410,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-08-15,12.18,12.87,11.8,12.82,12.82,90200,411,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-08-12,11.19,12.24,11.19,12.15,12.15,97400,414,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-08-11,11.6,12.259,11.01,11.15,11.15,140800,415,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-08-10,12.68,12.8,11.29,11.58,11.58,152500,416,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-08-09,12.03,14.0,11.979,13.1,13.1,714800,417,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-08-08,11.59,12.34,11.463,12.2,12.2,114900,418,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-08-05,11.57,12.08,11.57,11.69,11.69,71100,421,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-08-04,10.97,11.97,10.8,11.78,11.78,96700,422,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-08-03,10.99,11.1,10.8,10.85,10.85,64100,423,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-08-02,10.45,11.04,10.45,10.89,10.89,79200,424,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-08-01,10.49,10.99,10.285,10.4,10.4,111000,425,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-29,10.77,10.82,10.37,10.57,10.57,70200,428,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-28,10.81,11.02,10.39,10.84,10.84,53000,429,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-27,10.52,10.77,10.23,10.7,10.7,39800,430,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-26,10.53,10.775,10.033,10.36,10.36,37000,431,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-25,10.12,11.13,9.94,10.48,10.48,35000,432,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-22,10.86,10.88,10.14,10.21,10.21,34800,435,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-21,10.8,10.93,10.67,10.73,10.73,28400,436,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-20,10.69,11.14,10.475,10.9,10.9,86900,437,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-19,10.35,10.88,10.02,10.69,10.69,44200,438,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-18,10.62,10.95,10.07,10.14,10.14,71600,439,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-15,9.49,10.69,8.97,10.6,10.6,290700,442,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-14,9.24,9.4,9.04,9.24,9.24,220200,443,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-13,8.77,9.64,8.77,9.38,9.38,285300,444,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-12,8.65,8.93,8.07,8.88,8.88,94700,445,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-11,9.44,9.595,8.44,8.57,8.57,58200,446,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-08,9.2,9.44,8.99,9.42,9.42,142900,449,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-07,9.3,9.86,9.26,9.4,9.4,86300,450,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-06,9.11,9.47,8.885,9.24,9.24,71600,451,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-05,8.45,9.35,8.1,9.15,9.15,104200,452,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-01,8.41,8.945,7.62,8.79,8.79,36200,456,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-06-30,7.97,8.53,7.97,8.4,8.4,51600,457,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-06-29,8.16,8.16,7.57,8.07,8.07,86600,458,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-28,8.37,8.51,7.72,8.15,8.15,119000,459,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-27,9.17,9.17,8.315,8.32,8.32,50500,460,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-24,9.84,9.96,8.72,9.08,9.08,701300,463,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-23,9.45,9.82,9.27,9.7,9.7,183900,464,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-22,8.98,9.67,8.83,9.38,9.38,199300,465,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-21,8.58,9.77,8.58,9.05,9.05,145100,466,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-17,8.09,9.01,8.09,8.57,8.57,181900,470,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-16,8.53,8.53,7.72,8.02,8.02,211800,471,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-15,8.45,9.09,8.21,8.61,8.61,117500,472,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-14,8.06,8.72,8.03,8.49,8.49,101700,473,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-13,8.2,8.2,7.64,7.96,7.96,73000,474,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-10,8.78,8.78,7.78,8.5,8.5,72800,477,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-09,8.56,8.98,8.05,8.56,8.56,40100,478,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-08,8.98,9.67,8.48,8.67,8.67,53600,479,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-07,8.49,8.99,8.45,8.83,8.83,49900,480,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-06,7.72,8.54,7.72,8.33,8.33,80500,481,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-03,8.55,8.61,7.67,8.04,8.04,154500,484,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-02,8.75,8.8,8.47,8.59,8.59,57000,485,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-01,8.7,8.9,8.53,8.8,8.8,38600,486,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-05-31,8.84,8.97,8.395,8.69,8.69,62500,487,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-05-27,8.42,8.89,8.08,8.85,8.85,46700,491,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-05-26,7.926,8.46,7.926,8.39,8.39,62100,492,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-05-25,8.4,8.415,8.01,8.34,8.34,68600,493,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-05-24,8.83,8.83,8.2,8.37,8.37,48500,494,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-05-23,8.85,8.94,8.345,8.86,8.86,76700,495,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-05-20,8.52,8.54,7.97,8.51,8.51,90300,498,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-05-19,8.66,8.79,8.08,8.4,8.4,93600,499,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-05-18,8.77,8.9,8.13,8.79,8.79,63200,500,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-05-17,9.07,9.56,8.98,9.08,9.08,76900,501,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-05-16,8.04,9.18,7.76,8.86,8.86,78000,502,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-05-13,8.1,8.525,8.03,8.07,8.07,121300,505,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-05-12,8.01,8.43,7.725,8.05,8.05,164800,506,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-05-11,9.17,9.36,8.03,8.08,8.08,156900,507,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-05-10,8.36,9.11,7.91,9.04,9.04,159900,508,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-05-09,8.56,8.64,7.32,8.37,8.37,134400,509,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-05-06,10.38,11.005,7.99,8.57,8.57,204000,512,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-05-05,12.17,12.19,10.46,10.66,10.66,142200,513,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-05-04,12.21,12.66,12.0,12.4,12.4,102600,514,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-05-03,12.2,12.51,11.82,12.39,12.39,72500,515,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-05-02,12.02,12.62,11.68,12.31,12.31,67900,516,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-04-29,11.77,12.08,11.62,12.02,12.02,74900,519,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-04-28,12.36,12.59,11.77,12.03,12.03,112900,520,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-04-27,11.76,12.65,11.61,12.3,12.3,63700,521,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-04-26,12.26,12.46,11.645,11.9,11.9,72200,522,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-04-25,11.69,12.43,11.67,12.43,12.43,43300,523,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-04-22,11.57,12.16,11.57,11.79,11.79,80800,526,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-04-21,11.65,11.98,11.385,11.69,11.69,57300,527,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-04-20,11.24,11.92,11.02,11.63,11.63,89000,528,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-04-19,11.0,11.45,10.99,11.26,11.26,57100,529,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-04-18,11.14,11.26,10.85,11.06,11.06,50800,530,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-04-14,11.62,11.62,10.99,11.32,11.32,30200,534,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-04-13,10.92,11.541,10.753,11.49,11.49,43500,535,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-04-12,11.5,11.55,10.63,10.87,10.87,62800,536,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-04-11,11.27,11.49,11.09,11.27,11.27,58800,537,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-04-08,11.69,11.9,11.3,11.52,11.52,40800,540,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-04-07,11.9,11.9,11.25,11.75,11.75,45900,541,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-04-06,12.01,12.21,11.74,11.97,11.97,47500,542,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-04-05,12.32,12.32,11.71,12.02,12.02,46700,543,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-04-04,12.33,12.43,11.69,12.34,12.34,45200,544,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-04-01,12.62,12.815,11.64,12.25,12.25,128000,547,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-03-31,12.38,12.74,12.15,12.59,12.59,100900,548,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-03-30,12.59,12.78,12.035,12.35,12.35,118700,549,USD,-0.24,-0.48,0.24,50,54472700
2022-03-29,12.53,12.93,12.46,12.53,12.53,64000,550,USD,-0.24,-0.48,0.24,50,54472700
2022-03-28,13.08,13.21,12.155,12.53,12.53,50300,551,USD,-0.24,-0.48,0.24,50,54472700
2022-03-25,13.55,13.76,13.25,13.3,13.3,54100,554,USD,-0.24,-0.48,0.24,50,54472700
2022-03-24,12.87,13.53,12.54,13.5,13.5,44600,555,USD,-0.24,-0.48,0.24,50,54472700
2022-03-23,11.99,12.83,11.99,12.74,12.74,82400,556,USD,-0.24,-0.48,0.24,50,54472700
2022-03-22,12.14,12.34,11.66,12.25,12.25,169700,557,USD,-0.24,-0.48,0.24,50,54472700
2022-03-21,13.0,13.08,11.385,11.62,11.62,234900,558,USD,-0.24,-0.48,0.24,50,54472700
2022-03-18,13.17,14.02,12.9,12.96,12.96,831100,561,USD,-0.24,-0.48,0.24,50,54472700
2022-03-17,13.36,13.89,12.75,13.06,13.06,139900,562,USD,-0.24,-0.48,0.24,50,54472700
2022-03-16,13.35,14.11,12.66,13.19,13.19,110300,563,USD,-0.24,-0.48,0.24,50,54472700
2022-03-15,13.45,13.74,12.9,13.32,13.32,58800,564,USD,-0.24,-0.48,0.24,50,54472700
2022-03-14,14.23,14.365,13.13,13.3,13.3,51000,565,USD,-0.24,-0.48,0.24,50,54472700
2022-03-11,14.93,15.09,14.25,14.29,14.29,51400,568,USD,-0.24,-0.48,0.24,50,54472700
2022-03-10,14.47,14.84,14.47,14.77,14.77,46200,569,USD,-0.24,-0.48,0.24,50,54472700
2022-03-09,14.1,15.11,13.69,14.87,14.87,52200,570,USD,-0.24,-0.48,0.24,50,54472700
2022-03-08,13.58,14.53,13.47,13.66,13.66,72200,571,USD,-0.24,-0.48,0.24,50,54472700
2022-03-07,13.6,14.18,13.5,13.81,13.81,88300,572,USD,-0.24,-0.48,0.24,50,54472700
2022-03-04,13.53,14.31,12.5,13.42,13.42,87500,575,USD,-0.24,-0.48,0.24,50,54472700
2022-03-03,15.11,15.375,13.58,13.77,13.77,93700,576,USD,-0.24,-0.48,0.24,50,54472700
2022-03-02,14.0,15.27,13.635,15.27,15.27,95700,577,USD,-0.24,-0.48,0.24,50,54472700
2022-03-01,13.92,15.32,13.92,14.1,14.1,112300,578,USD,-0.24,-0.48,0.24,50,54472700
2022-02-28,13.2,14.79,12.38,14.1,14.1,169800,579,USD,-0.24,-0.48,0.24,50,54472700
2022-02-25,13.29,13.67,12.73,13.21,13.21,92000,582,USD,-0.24,-0.48,0.24,50,54472700
2022-02-24,12.04,13.28,12.03,13.14,13.14,66700,583,USD,-0.24,-0.48,0.24,50,54472700
2022-02-23,12.23,12.48,11.885,12.2,12.2,96300,584,USD,-0.24,-0.48,0.24,50,54472700
2022-02-22,12.14,12.56,11.94,12.21,12.21,106200,585,USD,-0.24,-0.48,0.24,50,54472700
2022-02-18,12.38,12.67,11.89,12.2,12.2,214900,589,USD,-0.24,-0.48,0.24,50,54472700
2022-02-17,12.33,12.63,12.19,12.57,12.57,139900,590,USD,-0.24,-0.48,0.24,50,54472700
2022-02-16,12.83,12.84,12.0,12.53,12.53,106000,591,USD,-0.24,-0.48,0.24,50,54472700
2022-02-15,12.22,12.99,11.75,12.95,12.95,94700,592,USD,-0.24,-0.48,0.24,50,54472700
2022-02-14,12.15,12.15,11.7,11.95,11.95,165800,593,USD,-0.24,-0.48,0.24,50,54472700
2022-02-11,12.15,12.43,11.81,12.15,12.15,89800,596,USD,-0.24,-0.48,0.24,50,54472700
2022-02-10,12.52,12.83,11.93,12.15,12.15,164000,597,USD,-0.24,-0.48,0.24,50,54472700
2022-02-09,12.5,13.0,12.49,12.63,12.63,74800,598,USD,-0.24,-0.48,0.24,50,54472700
2022-02-08,12.32,12.5,12.05,12.48,12.48,68500,599,USD,-0.24,-0.48,0.24,50,54472700
2022-02-07,11.93,12.61,11.922,12.38,12.38,111300,600,USD,-0.24,-0.48,0.24,50,54472700
2022-02-04,11.38,12.23,10.96,11.92,11.92,205500,603,USD,-0.24,-0.48,0.24,50,54472700
2022-02-03,12.03,12.15,11.44,11.64,11.64,110200,604,USD,-0.24,-0.48,0.24,50,54472700
2022-02-02,12.4,12.442,11.91,12.02,12.02,107100,605,USD,-0.24,-0.48,0.24,50,54472700
2022-02-01,12.66,12.715,11.55,12.38,12.38,221600,606,USD,-0.24,-0.48,0.24,50,54472700
2022-01-31,13.0,13.43,12.81,13.03,13.03,92000,607,USD,-0.24,-0.48,0.24,50,54472700
2022-01-28,12.84,13.765,12.12,13.03,13.03,123700,610,USD,-0.24,-0.48,0.24,50,54472700
2022-01-27,12.71,13.045,12.43,12.98,12.98,144000,611,USD,-0.24,-0.48,0.24,50,54472700
2022-01-26,13.39,13.635,12.2,12.65,12.65,220100,612,USD,-0.24,-0.48,0.24,50,54472700
2022-01-25,13.5,13.6,12.6,13.15,13.15,125600,613,USD,-0.24,-0.48,0.24,50,54472700
2022-01-24,13.01,14.12,12.56,13.89,13.89,148100,614,USD,-0.24,-0.48,0.24,50,54472700
2022-01-21,12.98,13.57,12.815,13.2,13.2,71800,617,USD,-0.24,-0.48,0.24,50,54472700
2022-01-20,13.22,13.87,13.03,13.12,13.12,73600,618,USD,-0.24,-0.48,0.24,50,54472700
2022-01-19,13.06,13.7,12.87,13.18,13.18,127900,619,USD,-0.24,-0.48,0.24,50,54472700
2022-01-18,14.39,14.39,12.7,12.92,12.92,244600,620,USD,-0.24,-0.48,0.24,50,54472700
2022-01-14,14.14,14.7,13.855,14.49,14.49,74900,624,USD,-0.24,-0.48,0.24,50,54472700
2022-01-13,15.15,15.75,14.08,14.4,14.4,99700,625,USD,-0.24,-0.48,0.24,50,54472700
2022-01-12,15.47,15.78,15.1,15.32,15.32,70400,626,USD,-0.24,-0.48,0.24,50,54472700
2022-01-11,15.48,16.1,14.82,15.23,15.23,81500,627,USD,-0.24,-0.48,0.24,50,54472700
2022-01-10,13.99,15.5,13.69,15.14,15.14,295200,628,USD,-0.24,-0.48,0.24,50,54472700
2022-01-07,13.04,13.92,13.03,13.22,13.22,45900,631,USD,-0.24,-0.48,0.24,50,54472700
2022-01-06,14.16,14.28,12.47,13.14,13.14,150400,632,USD,-0.24,-0.48,0.24,50,54472700
2022-01-05,15.32,16.13,14.17,14.27,14.27,134900,633,USD,-0.24,-0.48,0.24,50,54472700
2022-01-04,16.27,16.83,15.025,15.22,15.22,28600,634,USD,-0.24,-0.48,0.24,50,54472700
2022-01-03,15.84,16.01,14.9,15.92,15.92,46800,635,USD,-0.24,-0.48,0.24,50,54472700
