date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-07,1.4,1.55,1.3801,1.5,1.4401,326937,754,USD,-0.05,,,,140770400
2022-06-06,1.4,1.42,1.32,1.42,1.3633,79555,755,USD,-0.05,,,,140770400
2022-06-03,1.3203,1.44,1.3203,1.44,1.3825,60074,758,USD,-0.05,,,,140770400
2022-06-02,1.26,1.38,1.25,1.38,1.3249,83522,759,USD,-0.05,,,,140770400
2022-06-01,1.32,1.32,1.2822,1.3186,1.266,16682,760,USD,-0.05,,,,140770400
2022-05-31,1.29,1.3183,1.27,1.31,1.2577,20593,761,USD,-0.05,,,,140770400
2022-05-27,1.35,1.35,1.27,1.29,1.2385,26657,765,USD,-0.05,,,,140770400
2022-05-26,1.29,1.32,1.28,1.315,1.2625,84953,766,USD,-0.05,,,,140770400
2022-05-25,1.21,1.3,1.19,1.28,1.2289,146044,767,USD,-0.05,,,,140770400
2022-05-24,1.26,1.26,1.23,1.24,1.1905,22760,768,USD,-0.05,,,,140770400
2022-05-23,1.265,1.268,1.245,1.255,1.2049,16972,769,USD,-0.05,,,,140770400
2022-05-20,1.3,1.3,1.2271,1.26,1.2097,72060,772,USD,-0.05,,,,140770400
2022-05-19,1.2,1.35,1.2,1.26,1.2097,59050,773,USD,-0.05,,,,140770400
2022-05-18,1.296,1.3,1.25,1.3,1.2481,64274,774,USD,-0.05,,,,140770400
2022-05-17,1.32,1.3501,1.31,1.33,1.2769,50767,775,USD,-0.05,,,,140770400
2022-05-16,1.26,1.37,1.26,1.34,1.2865,33746,776,USD,-0.05,,,,140770400
2022-05-13,1.36,1.36,1.235,1.27,1.2193,41148,779,USD,-0.05,,,,140770400
2022-05-12,1.2485,1.2899,1.17,1.19,1.1425,189244,780,USD,-0.05,,,,140770400
2022-05-11,1.32,1.3349,1.2761,1.29,1.2385,60006,781,USD,-0.05,,,,140770400
2022-05-10,1.29,1.3651,1.28,1.29,1.2385,8431,782,USD,-0.05,,,,140770400
2022-05-09,1.36,1.385,1.25,1.32,1.2673,733711,783,USD,-0.05,,,,140770400
2022-05-06,1.39,1.4,1.38,1.38,1.3249,26144,786,USD,-0.05,,,,140770400
2022-05-05,1.41,1.46,1.365,1.4,1.3441,115970,787,USD,-0.05,,,,140770400
2022-05-04,1.38,1.455,1.359,1.44,1.3825,25941,788,USD,-0.05,,,,140770400
2022-05-03,1.365,1.39,1.3539,1.38,1.3249,17578,789,USD,-0.05,,,,140770400
2022-05-02,1.41,1.41,1.34,1.35,1.2961,189667,790,USD,-0.05,,,,140770400
2022-04-29,1.415,1.42,1.3915,1.42,1.3633,15166,793,USD,-0.05,,,,140770400
2022-04-28,1.45,1.4599,1.37,1.42,1.3633,111159,794,USD,-0.05,,,,140770400
2022-04-27,1.38,1.39,1.355,1.38,1.3153,144761,795,USD,-0.05,,,,140770400
2022-04-26,1.43,1.43,1.36,1.37,1.3058,71093,796,USD,-0.05,,,,140770400
2022-04-25,1.4,1.44,1.3307,1.395,1.3296,315401,797,USD,-0.05,,,,140770400
2022-04-22,1.49,1.49,1.37,1.4,1.3344,310356,800,USD,-0.05,,,,140770400
2022-04-21,1.46,1.49,1.41,1.43,1.363,83043,801,USD,-0.05,,,,140770400
2022-04-20,1.46,1.46,1.41,1.4275,1.3606,23551,802,USD,-0.05,,,,140770400
2022-04-19,1.44,1.4748,1.43,1.43,1.363,84043,803,USD,-0.05,,,,140770400
2022-04-18,1.45,1.49,1.43,1.455,1.3868,113404,804,USD,-0.05,,,,140770400
2022-04-14,1.47,1.49,1.42,1.44,1.3725,100309,808,USD,-0.05,,,,140770400
2022-04-13,1.38,1.47,1.37,1.47,1.4011,242735,809,USD,-0.05,,,,140770400
2022-04-12,1.39,1.42,1.3677,1.415,1.3487,54123,810,USD,-0.05,,,,140770400
2022-04-11,1.36,1.41,1.36,1.39,1.3249,84550,811,USD,-0.05,,,,140770400
2022-04-08,1.4142,1.4142,1.37,1.405,1.3392,218739,814,USD,-0.05,,,,140770400
2022-04-07,1.4,1.42,1.38,1.395,1.3296,186730,815,USD,-0.05,,,,140770400
2022-04-06,1.5,1.5,1.41,1.41,1.3439,184328,816,USD,-0.05,,,,140770400
2022-04-05,1.44,1.49,1.41,1.49,1.4202,83002,817,USD,-0.05,,,,140770400
2022-04-04,1.42,1.4399,1.3803,1.41,1.3439,117988,818,USD,-0.05,,,,140770400
2022-04-01,1.4,1.4085,1.38,1.4,1.3344,164381,821,USD,-0.05,,,,140770400
2022-03-31,1.4,1.42,1.3834,1.4,1.3344,182617,822,USD,-0.05,,,,140770400
2022-03-30,1.41,1.43,1.39,1.4,1.3344,50874,823,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-03-29,1.41,1.44,1.38,1.42,1.3534,94300,824,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-03-28,1.42,1.42,1.37,1.4,1.3344,128958,825,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-03-25,1.4,1.4576,1.39,1.42,1.3534,383000,828,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-03-24,1.4,1.43,1.39,1.4,1.3344,382708,829,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-03-23,1.41,1.42,1.4,1.4,1.3344,299450,830,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-03-22,1.425,1.43,1.4,1.41,1.3439,140532,831,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-03-21,1.5,1.5,1.39,1.41,1.3439,363117,832,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-03-18,1.4,1.48,1.38,1.48,1.4106,223584,835,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-03-17,1.35,1.41,1.34,1.38,1.3153,148077,836,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-03-16,1.44,1.45,1.33,1.36,1.2963,226939,837,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-03-15,1.35,1.41,1.35,1.4045,1.3387,90554,838,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-03-14,1.47,1.47,1.38,1.4,1.3344,194775,839,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-03-11,1.43,1.49,1.42,1.47,1.4011,68925,842,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-03-10,1.5,1.51,1.37,1.46,1.3916,217319,843,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-03-09,1.57,1.57,1.42,1.55,1.4774,404452,844,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-03-08,1.69,1.74,1.39,1.47,1.4011,697223,845,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-03-07,1.52,1.75,1.4676,1.51,1.4392,1262051,846,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-03-04,1.4255,1.55,1.38,1.4559,1.3877,663499,849,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-03-03,1.4999,1.4999,1.4131,1.4399,1.3724,26613,850,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-03-02,1.49,1.5,1.37,1.45,1.382,130835,851,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-03-01,1.449,1.49,1.4,1.43,1.363,7433,852,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-02-28,1.37,1.4328,1.37,1.42,1.3534,9916,853,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-02-25,1.387,1.4,1.34,1.36,1.2963,428408,856,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-02-24,1.49,1.5,1.39,1.4,1.3344,45302,857,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-02-23,1.43,1.43,1.366,1.42,1.3534,16069,858,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-02-22,1.42,1.42,1.365,1.385,1.3201,26285,859,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-02-18,1.47,1.47,1.41,1.42,1.3534,44770,863,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-02-17,1.45,1.45,1.415,1.4379,1.3705,7182,864,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-02-16,1.49,1.5,1.4004,1.435,1.3677,55161,865,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-02-15,1.42,1.5,1.4134,1.4899,1.4201,24221,866,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-02-14,1.46,1.49,1.4317,1.44,1.3725,19833,867,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-02-11,1.34,1.46,1.34,1.45,1.382,65097,870,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-02-10,1.37,1.48,1.37,1.4,1.3344,19556,871,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-02-09,1.42,1.439,1.3999,1.41,1.3439,13013,872,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-02-08,1.35,1.48,1.35,1.44,1.3725,51397,873,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-02-07,1.42,1.4499,1.34,1.39,1.3249,25498,874,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-02-04,1.4699,1.47,1.4125,1.45,1.382,13960,877,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-02-03,1.423,1.48,1.3761,1.41,1.3439,15754,878,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-02-02,1.4581,1.4699,1.44,1.45,1.382,29443,879,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-02-01,1.49,1.4999,1.43,1.44,1.3725,45779,880,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-01-31,1.44,1.525,1.4,1.4194,1.3529,8676,881,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-01-28,1.34,1.38,1.3,1.38,1.3153,31484,884,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-01-27,1.48,1.519,1.35,1.35,1.2772,40853,885,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-01-26,1.49,1.51,1.4735,1.48,1.4002,165411,886,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-01-25,1.45,1.47,1.3801,1.46,1.3813,361355,887,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-01-24,1.44,1.44,1.34,1.399,1.3236,81255,888,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-01-21,1.52,1.54,1.45,1.46,1.3813,22766,891,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-01-20,1.5,1.5138,1.5,1.5093,1.4279,65802,892,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-01-19,1.5,1.5119,1.5,1.5,1.4191,123699,893,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-01-18,1.59,1.59,1.5,1.5095,1.4281,52309,894,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-01-14,1.53,1.56,1.495,1.5353,1.4525,117518,898,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-01-13,1.54,1.6,1.53,1.57,1.4853,241742,899,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-01-12,1.51,1.56,1.5,1.55,1.4664,230835,900,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-01-11,1.32,1.5198,1.32,1.49,1.4096,376367,901,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-01-10,1.35,1.38,1.32,1.33,1.2583,68272,902,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-01-07,1.3,1.33,1.3,1.32,1.2488,19525,905,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-01-06,1.33,1.3517,1.32,1.34,1.2677,16428,906,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-01-05,1.42,1.4398,1.3,1.35,1.2772,41682,907,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-01-04,1.31,1.3883,1.27,1.38,1.3056,95831,908,USD,-0.17,-0.29,0.12,41.3793,104205900
2022-01-03,1.22,1.32,1.22,1.2688,1.2004,45344,909,USD,-0.17,-0.29,0.12,41.3793,104205900
