date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,24.54,24.879,24.22,24.71,24.71,342668,695,USD,0.55,0.51,0.04,7.8431,57453700
2022-08-04,24.52,24.73,23.8,24.56,24.56,249055,696,USD,0.55,0.51,0.04,7.8431,57453700
2022-08-03,24.2,24.82,23.87,24.63,24.63,403006,697,USD,0.55,0.51,0.04,7.8431,57453700
2022-08-02,24.06,24.44,23.495,23.87,23.87,304931,698,USD,0.55,0.51,0.04,7.8431,57453700
2022-08-01,24.39,24.74,24.01,24.35,24.35,371413,699,USD,0.55,0.51,0.04,7.8431,57453700
2022-07-29,23.53,25.055,23.39,24.6,24.6,497055,702,USD,0.55,0.51,0.04,7.8431,57453700
2022-07-28,23.86,24.1,23.27,23.72,23.72,635376,703,USD,0.55,0.51,0.04,7.8431,57453700
2022-07-27,23.08,24.205,23.08,24.04,24.04,311860,704,USD,0.55,0.51,0.04,7.8431,57453700
2022-07-26,22.94,23.27,22.9,22.99,22.99,296937,705,USD,0.55,0.51,0.04,7.8431,57453700
2022-07-25,22.99,23.61,22.65,23.22,23.22,493423,706,USD,0.55,0.51,0.04,7.8431,57453700
2022-07-22,23.0,23.17,22.55,22.9,22.9,549176,709,USD,0.55,0.51,0.04,7.8431,57453700
2022-07-21,22.94,23.13,22.58,23.05,23.05,442909,710,USD,0.55,0.51,0.04,7.8431,57453700
2022-07-20,22.46,23.1,22.15,22.99,22.99,488227,711,USD,0.55,0.51,0.04,7.8431,57453700
2022-07-19,21.61,22.59,21.48,22.52,22.52,351572,712,USD,0.55,0.51,0.04,7.8431,57453700
2022-07-18,21.34,21.74,20.62,21.35,21.35,375421,713,USD,0.55,0.51,0.04,7.8431,57453700
2022-07-15,20.36,21.15,20.1,21.05,21.05,394268,716,USD,0.55,0.51,0.04,7.8431,57453700
2022-07-14,19.55,19.95,19.5,19.86,19.86,323776,717,USD,0.55,0.51,0.04,7.8431,57453700
2022-07-13,19.8,20.24,19.79,19.99,19.99,372655,718,USD,0.55,0.51,0.04,7.8431,57453700
2022-07-12,20.01,20.49,20.01,20.29,20.29,364169,719,USD,0.55,0.51,0.04,7.8431,57453700
2022-07-11,20.34,20.56,20.25,20.28,20.28,442108,720,USD,0.55,0.51,0.04,7.8431,57453700
2022-07-08,20.42,20.72,20.06,20.44,20.44,386423,723,USD,0.55,0.51,0.04,7.8431,57453700
2022-07-07,20.37,20.8,20.17,20.35,20.35,314058,724,USD,0.55,0.51,0.04,7.8431,57453700
2022-07-06,20.32,20.57,20.03,20.15,20.15,362582,725,USD,0.55,0.51,0.04,7.8431,57453700
2022-07-05,19.56,20.42,19.41,20.4,20.4,450996,726,USD,0.55,0.51,0.04,7.8431,57453700
2022-07-01,19.51,20.22,18.76,20.16,20.16,418097,730,USD,0.55,0.51,0.04,7.8431,57453700
2022-06-30,19.0,20.08,18.75,19.52,19.52,545850,731,USD,0.55,0.51,0.04,7.8431,57453700
2022-06-29,19.64,19.77,19.131,19.6,19.6,431318,732,USD,0.5,0.5,0,0,58096000
2022-06-28,19.73,20.06,19.34,19.58,19.58,566907,733,USD,0.5,0.5,0,0,58096000
2022-06-27,19.76,19.8,18.12,19.55,19.55,408061,734,USD,0.5,0.5,0,0,58096000
2022-06-24,18.94,20.07,18.9,19.68,19.68,1223669,737,USD,0.5,0.5,0,0,58096000
2022-06-23,18.48,18.88,18.255,18.72,18.72,554466,738,USD,0.5,0.5,0,0,58096000
2022-06-22,17.55,18.56,17.54,18.55,18.55,889248,739,USD,0.5,0.5,0,0,58096000
2022-06-21,17.62,18.105,17.21,17.9,17.9,464819,740,USD,0.5,0.5,0,0,58096000
2022-06-17,16.97,17.195,16.59,16.91,16.91,999120,744,USD,0.5,0.5,0,0,58096000
2022-06-16,17.63,17.63,16.6,16.69,16.69,521786,745,USD,0.5,0.5,0,0,58096000
2022-06-15,18.19,18.45,17.381,18.07,18.07,517893,746,USD,0.5,0.5,0,0,58096000
2022-06-14,18.06,18.69,17.58,17.9,17.9,377233,747,USD,0.5,0.5,0,0,58096000
2022-06-13,18.05,18.39,17.65,17.91,17.91,261628,748,USD,0.5,0.5,0,0,58096000
2022-06-10,18.96,19.28,18.47,18.72,18.72,272622,751,USD,0.5,0.5,0,0,58096000
2022-06-09,20.56,20.61,19.4,19.43,19.43,313318,752,USD,0.5,0.5,0,0,58096000
2022-06-08,20.77,21.0,20.57,20.59,20.59,285274,753,USD,0.5,0.5,0,0,58096000
2022-06-07,20.34,21.02,20.27,20.97,20.97,182439,754,USD,0.5,0.5,0,0,58096000
2022-06-06,20.7,20.97,20.5,20.67,20.67,241388,755,USD,0.5,0.5,0,0,58096000
2022-06-03,20.5,20.6901,20.21,20.39,20.39,274380,758,USD,0.5,0.5,0,0,58096000
2022-06-02,20.21,20.83,20.01,20.74,20.74,230345,759,USD,0.5,0.5,0,0,58096000
2022-06-01,20.89,20.91,19.86,20.22,20.22,262195,760,USD,0.5,0.5,0,0,58096000
2022-05-31,20.75,21.105,20.4,20.83,20.83,481098,761,USD,0.5,0.5,0,0,58096000
2022-05-27,20.59,21.1,20.43,20.77,20.77,371284,765,USD,0.5,0.5,0,0,58096000
2022-05-26,19.74,20.46,19.68,20.41,20.41,360410,766,USD,0.5,0.5,0,0,58096000
2022-05-25,18.91,19.8,18.89,19.57,19.57,346229,767,USD,0.5,0.5,0,0,58096000
2022-05-24,18.9,19.0,18.18,18.94,18.94,280502,768,USD,0.5,0.5,0,0,58096000
2022-05-23,19.04,19.36,18.64,19.07,19.07,546206,769,USD,0.5,0.5,0,0,58096000
2022-05-20,18.7,18.81,18.1,18.47,18.47,375837,772,USD,0.5,0.5,0,0,58096000
2022-05-19,18.52,18.95,18.295,18.44,18.44,466865,773,USD,0.5,0.5,0,0,58096000
2022-05-18,18.89,19.13,18.27,18.82,18.82,594269,774,USD,0.5,0.5,0,0,58096000
2022-05-17,19.06,19.54,18.98,19.35,19.35,372363,775,USD,0.5,0.5,0,0,58096000
2022-05-16,18.72,18.99,18.27,18.53,18.53,382885,776,USD,0.5,0.5,0,0,58096000
2022-05-13,19.15,19.27,18.78,18.9,18.9,378365,779,USD,0.5,0.5,0,0,58096000
2022-05-12,18.68,19.0,18.0201,18.49,18.49,458814,780,USD,0.5,0.5,0,0,58096000
2022-05-11,19.14,19.845,18.7,18.77,18.77,318549,781,USD,0.5,0.5,0,0,58096000
2022-05-10,19.6,20.175,18.74,19.06,19.06,546084,782,USD,0.5,0.5,0,0,58096000
2022-05-09,20.02,20.45,19.44,19.66,19.66,534178,783,USD,0.5,0.5,0,0,58096000
2022-05-06,20.59,20.87,20.01,20.45,20.45,480081,786,USD,0.5,0.5,0,0,58096000
2022-05-05,22.15,22.15,20.25,20.67,20.67,445724,787,USD,0.5,0.5,0,0,58096000
2022-05-04,22.12,22.75,21.39,22.49,22.49,324279,788,USD,0.5,0.5,0,0,58096000
2022-05-03,21.94,22.23,21.53,21.94,21.94,706063,789,USD,0.5,0.5,0,0,58096000
2022-05-02,22.62,22.84,21.68,22.0,22.0,615899,790,USD,0.5,0.5,0,0,58096000
2022-04-29,24.12,24.61,22.56,22.69,22.69,415041,793,USD,0.5,0.5,0,0,58096000
2022-04-28,24.0,24.74,23.685,24.54,24.54,314724,794,USD,0.5,0.5,0,0,58096000
2022-04-27,23.63,23.99,23.44,23.66,23.66,288428,795,USD,0.5,0.5,0,0,58096000
2022-04-26,24.43,24.785,23.51,23.66,23.66,350702,796,USD,0.5,0.5,0,0,58096000
2022-04-25,24.35,24.9,23.83,24.85,24.85,530649,797,USD,0.5,0.5,0,0,58096000
2022-04-22,25.33,25.61,24.65,24.72,24.72,191502,800,USD,0.5,0.5,0,0,58096000
2022-04-21,26.54,26.93,25.46,25.53,25.53,234416,801,USD,0.5,0.5,0,0,58096000
2022-04-20,26.49,26.91,26.26,26.27,26.27,199830,802,USD,0.5,0.5,0,0,58096000
2022-04-19,25.49,26.59,25.49,26.38,26.38,381350,803,USD,0.5,0.5,0,0,58096000
2022-04-18,25.15,25.48,24.94,25.27,25.27,241195,804,USD,0.5,0.5,0,0,58096000
2022-04-14,25.93,26.24,25.21,25.23,25.23,228226,808,USD,0.5,0.5,0,0,58096000
2022-04-13,25.3,26.15,25.2,25.89,25.89,510550,809,USD,0.5,0.5,0,0,58096000
2022-04-12,26.01,26.395,25.38,25.55,25.55,295984,810,USD,0.5,0.5,0,0,58096000
2022-04-11,25.82,26.52,25.63,25.83,25.83,347655,811,USD,0.5,0.5,0,0,58096000
2022-04-08,25.77,26.35,25.55,25.83,25.83,206410,814,USD,0.5,0.5,0,0,58096000
2022-04-07,26.54,26.54,25.69,25.79,25.79,550773,815,USD,0.5,0.5,0,0,58096000
2022-04-06,27.0,27.47,26.39,26.42,26.42,386059,816,USD,0.5,0.5,0,0,58096000
2022-04-05,27.8,28.15,27.36,27.39,27.39,298600,817,USD,0.5,0.5,0,0,58096000
2022-04-04,28.57,28.57,27.46,27.61,27.61,330215,818,USD,0.5,0.5,0,0,58096000
2022-04-01,28.69,28.99,28.31,28.47,28.47,334654,821,USD,0.5,0.5,0,0,58096000
2022-03-31,29.34,29.72,28.31,28.33,28.33,463788,822,USD,0.5,0.5,0,0,58096000
2022-03-30,30.59,30.85,28.75,29.52,29.52,587676,823,USD,0.46,0.45,0.01,2.2222,58369200
2022-03-29,30.55,31.15,29.63,30.79,30.79,527557,824,USD,0.46,0.45,0.01,2.2222,58369200
2022-03-28,29.82,30.3099,28.31,29.87,29.87,266408,825,USD,0.46,0.45,0.01,2.2222,58369200
2022-03-25,29.04,30.31,29.04,30.07,30.07,206018,828,USD,0.46,0.45,0.01,2.2222,58369200
2022-03-24,29.05,29.4,28.5,29.33,29.33,161000,829,USD,0.46,0.45,0.01,2.2222,58369200
2022-03-23,30.09,30.13,28.57,28.73,28.73,306586,830,USD,0.46,0.45,0.01,2.2222,58369200
2022-03-22,29.75,30.56,29.72,30.27,30.27,329359,831,USD,0.46,0.45,0.01,2.2222,58369200
2022-03-21,29.79,29.85,28.91,29.31,29.31,242769,832,USD,0.46,0.45,0.01,2.2222,58369200
2022-03-18,29.61,29.61,28.93,29.56,29.56,499067,835,USD,0.46,0.45,0.01,2.2222,58369200
2022-03-17,29.23,29.95,28.96,29.93,29.93,180968,836,USD,0.46,0.45,0.01,2.2222,58369200
2022-03-16,29.07,30.09,28.975,29.74,29.74,397024,837,USD,0.46,0.45,0.01,2.2222,58369200
2022-03-15,28.54,28.9,27.69,28.56,28.56,356222,838,USD,0.46,0.45,0.01,2.2222,58369200
2022-03-14,27.94,28.48,27.84,28.23,28.23,342369,839,USD,0.46,0.45,0.01,2.2222,58369200
2022-03-11,27.7,28.4,27.161,27.27,27.27,323720,842,USD,0.46,0.45,0.01,2.2222,58369200
2022-03-10,25.84,27.385,25.68,27.23,27.23,376204,843,USD,0.46,0.45,0.01,2.2222,58369200
2022-03-09,25.88,26.42,25.6746,26.18,26.18,425095,844,USD,0.46,0.45,0.01,2.2222,58369200
2022-03-08,24.96,26.335,24.12,24.83,24.83,535451,845,USD,0.46,0.45,0.01,2.2222,58369200
2022-03-07,26.5,26.89,24.26,24.35,24.35,584475,846,USD,0.46,0.45,0.01,2.2222,58369200
2022-03-04,27.83,27.83,26.24,26.72,26.72,270708,849,USD,0.46,0.45,0.01,2.2222,58369200
2022-03-03,29.59,29.59,28.32,28.53,28.53,207391,850,USD,0.46,0.45,0.01,2.2222,58369200
2022-03-02,27.89,29.785,27.86,29.52,29.52,358004,851,USD,0.46,0.45,0.01,2.2222,58369200
2022-03-01,28.95,29.34,26.83,27.52,27.52,685679,852,USD,0.46,0.45,0.01,2.2222,58369200
2022-02-28,28.71,29.36,28.63,29.3,29.3,355085,853,USD,0.46,0.45,0.01,2.2222,58369200
2022-02-25,28.64,29.53,28.64,29.35,29.35,206577,856,USD,0.46,0.45,0.01,2.2222,58369200
2022-02-24,27.39,28.36,25.14,28.29,28.29,264706,857,USD,0.46,0.45,0.01,2.2222,58369200
2022-02-23,29.65,30.12,28.57,28.68,28.68,246452,858,USD,0.46,0.45,0.01,2.2222,58369200
2022-02-22,29.2,29.8285,28.66,29.19,29.19,334789,859,USD,0.46,0.45,0.01,2.2222,58369200
2022-02-18,28.59,29.875,28.5,29.3,29.3,431252,863,USD,0.46,0.45,0.01,2.2222,58369200
2022-02-17,29.61,29.74,28.58,28.67,28.67,243393,864,USD,0.46,0.45,0.01,2.2222,58369200
2022-02-16,29.92,30.38,29.61,30.05,30.05,209679,865,USD,0.46,0.45,0.01,2.2222,58369200
2022-02-15,29.6,30.77,29.505,30.34,30.34,272037,866,USD,0.46,0.45,0.01,2.2222,58369200
2022-02-14,28.96,29.57,28.505,29.16,29.16,368455,867,USD,0.46,0.45,0.01,2.2222,58369200
2022-02-11,29.4,29.44,28.33,28.58,28.58,420951,870,USD,0.46,0.45,0.01,2.2222,58369200
2022-02-10,30.1,30.42,29.06,29.46,29.46,623709,871,USD,0.46,0.45,0.01,2.2222,58369200
2022-02-09,31.05,31.05,30.2,30.32,30.32,344020,872,USD,0.46,0.45,0.01,2.2222,58369200
2022-02-08,31.04,31.35,30.74,31.0,31.0,447435,873,USD,0.46,0.45,0.01,2.2222,58369200
2022-02-07,30.95,31.52,30.55,30.78,30.78,451052,874,USD,0.46,0.45,0.01,2.2222,58369200
2022-02-04,30.73,31.05,29.84,30.8,30.8,449231,877,USD,0.46,0.45,0.01,2.2222,58369200
2022-02-03,30.35,31.57,30.23,30.43,30.43,478488,878,USD,0.46,0.45,0.01,2.2222,58369200
2022-02-02,30.5,31.08,29.82,31.0,31.0,626102,879,USD,0.46,0.45,0.01,2.2222,58369200
2022-02-01,29.71,30.48,29.31,30.37,30.37,462664,880,USD,0.46,0.45,0.01,2.2222,58369200
2022-01-31,27.63,30.13,27.5,29.82,29.82,596224,881,USD,0.46,0.45,0.01,2.2222,58369200
2022-01-28,26.8,27.94,26.41,27.55,27.55,483661,884,USD,0.46,0.45,0.01,2.2222,58369200
2022-01-27,28.06,28.46,26.6,26.75,26.75,476463,885,USD,0.46,0.45,0.01,2.2222,58369200
2022-01-26,28.5,29.1,27.71,28.07,28.07,444922,886,USD,0.46,0.45,0.01,2.2222,58369200
2022-01-25,28.88,28.92,27.86,28.16,28.16,512113,887,USD,0.46,0.45,0.01,2.2222,58369200
2022-01-24,28.05,29.37,27.93,29.25,29.25,479212,888,USD,0.46,0.45,0.01,2.2222,58369200
2022-01-21,28.89,29.57,28.46,28.6,28.6,421877,891,USD,0.46,0.45,0.01,2.2222,58369200
2022-01-20,30.1,30.83,29.14,29.31,29.31,414609,892,USD,0.46,0.45,0.01,2.2222,58369200
2022-01-19,31.47,32.11,29.91,30.0,30.0,344233,893,USD,0.46,0.45,0.01,2.2222,58369200
2022-01-18,32.01,32.69,31.07,31.14,31.14,503330,894,USD,0.46,0.45,0.01,2.2222,58369200
2022-01-14,30.6,32.19,30.434,32.12,32.12,519877,898,USD,0.46,0.45,0.01,2.2222,58369200
2022-01-13,29.54,31.73,29.54,30.95,30.95,936474,899,USD,0.46,0.45,0.01,2.2222,58369200
2022-01-12,27.51,29.83,27.485,29.59,29.59,686418,900,USD,0.46,0.45,0.01,2.2222,58369200
2022-01-11,26.75,27.07,26.49,26.75,26.75,281509,901,USD,0.46,0.45,0.01,2.2222,58369200
2022-01-10,27.22,27.295,26.45,26.77,26.77,324571,902,USD,0.46,0.45,0.01,2.2222,58369200
2022-01-07,27.11,27.59,26.89,27.28,27.28,498542,905,USD,0.46,0.45,0.01,2.2222,58369200
2022-01-06,26.21,27.2,26.09,27.13,27.13,393118,906,USD,0.46,0.45,0.01,2.2222,58369200
2022-01-05,25.99,26.6,25.96,26.01,26.01,340486,907,USD,0.46,0.45,0.01,2.2222,58369200
2022-01-04,25.66,26.505,25.66,25.97,25.97,244821,908,USD,0.46,0.45,0.01,2.2222,58369200
2022-01-03,25.55,26.34,25.27,25.68,25.68,278783,909,USD,0.46,0.45,0.01,2.2222,58369200
