date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,49.98,50.5,49.8,50.15,49.5818,62411,685,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-12,49.34,50.41,48.62,50.26,49.6905,37319,688,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-11,48.63,49.13,48.29,49.05,48.4942,21506,689,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-10,48.6,49.12,48.02,48.59,48.0394,57056,690,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-09,49.93,49.93,48.05,48.3,47.7527,49848,691,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-08,48.06,49.28,47.95,49.05,48.4942,44005,692,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-05,47.21,49.08,46.15,48.08,47.5352,59168,695,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-04,46.816,46.99,45.52,45.91,45.3898,53095,696,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-03,47.34,47.34,46.74,46.9,46.3686,55974,697,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-02,47.98,47.98,47.2,47.32,46.7838,20189,698,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-01,47.23,48.505,47.23,48.16,47.6143,44403,699,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-29,47.75,48.14,47.32,47.43,46.8926,53026,702,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-28,47.7,48.43,47.6,47.79,47.2485,35342,703,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-27,47.01,47.73,46.74,47.61,47.0705,35958,704,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-26,46.01,46.975,46.01,46.81,46.2796,30028,705,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-25,45.88,46.15,45.75,45.94,45.4195,20123,706,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-22,46.46,46.46,45.55,45.76,45.2415,27433,709,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-21,46.47,46.78,46.07,46.78,46.2499,24769,710,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-20,45.89,46.77,45.54,46.72,46.1906,46574,711,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-19,44.71,46.22,44.71,45.75,45.2316,44734,712,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-18,44.19,45.21,44.02,44.32,43.8178,36214,713,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-15,43.65,44.31,43.09,44.07,43.5706,55304,716,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-14,42.74,43.34,42.3,43.25,42.7599,69079,717,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-13,43.21,44.19,42.875,43.24,42.75,30641,718,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-12,43.82,44.5,43.46,43.49,42.9972,43315,719,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-11,43.8,44.185,43.69,43.83,43.3334,24604,720,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-08,43.16,43.88,42.79,43.82,43.3235,36056,723,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-07,42.95,43.69,42.93,43.17,42.6808,37830,724,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-06,43.72,43.72,42.375,42.96,42.4732,38549,725,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-05,43.61,43.93,42.38,43.91,43.4125,70908,726,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-01,43.9,44.4,43.415,44.08,43.5805,42415,730,USD,0.96,0.76,0.2,26.3158,26429000
2022-06-30,43.33,44.48,43.33,44.05,43.5509,51078,731,USD,0.96,0.76,0.2,26.3158,26429000
2022-06-29,43.94,43.94,43.2,43.73,43.2345,34591,732,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-28,44.96,46.3834,43.9,43.94,43.4421,36608,733,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-27,44.67,45.26,44.325,44.84,44.3319,31890,734,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-24,43.69,44.605,43.69,44.52,44.0155,79363,737,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-23,44.03,44.24,43.4234,43.62,43.1257,32997,738,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-22,43.96,44.44,43.73,44.01,43.5113,46238,739,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-21,44.1,44.64,43.99,44.34,43.8376,56123,740,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-17,44.14,44.54,43.57,43.91,43.4125,242042,744,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-16,43.94,43.95,43.05,43.76,43.2642,81053,745,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-15,44.4,45.07,43.78,44.42,43.9167,55306,746,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-14,43.33,44.27,43.33,43.95,43.452,58134,747,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-13,43.43,43.77,43.01,43.36,42.8687,70371,748,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-10,44.36,44.5,43.93,44.22,43.7189,40186,751,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-09,44.79,45.14,44.7,44.7,44.1935,36178,752,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-08,46.14,46.14,44.83,44.84,44.3319,46735,753,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-07,45.64,46.72,45.64,46.46,45.9336,56039,754,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-06,45.99,46.23,45.395,45.8,45.281,60998,755,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-03,45.24,45.69,44.94,45.54,45.024,54250,758,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-02,45.63,46.11,45.29,45.5,44.9844,40170,759,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-01,44.88,45.79,44.44,45.45,44.935,66388,760,USD,0.83,0.56,0.27,48.2143,26405000
2022-05-31,44.47,45.23,44.07,44.71,44.2034,78300,761,USD,0.83,0.56,0.27,48.2143,26405000
2022-05-27,44.19,44.63,44.06,44.61,44.1045,25075,765,USD,0.83,0.56,0.27,48.2143,26405000
2022-05-26,43.89,44.67,43.84,43.97,43.4718,45252,766,USD,0.83,0.56,0.27,48.2143,26405000
2022-05-25,43.26,43.78,42.2,43.56,43.0664,36376,767,USD,0.83,0.56,0.27,48.2143,26405000
2022-05-24,43.5,43.66,42.39,43.51,43.017,58468,768,USD,0.83,0.56,0.27,48.2143,26405000
2022-05-23,44.43,44.43,43.36,43.56,43.0664,34269,769,USD,0.83,0.56,0.27,48.2143,26405000
2022-05-20,45.25,45.85,43.52,44.26,43.7585,42891,772,USD,0.83,0.56,0.27,48.2143,26405000
2022-05-19,45.58,45.65,44.69,45.03,44.5198,58288,773,USD,0.83,0.56,0.27,48.2143,26405000
2022-05-18,46.98,47.43,45.33,45.74,45.2217,66032,774,USD,0.83,0.56,0.27,48.2143,26405000
2022-05-17,47.1,47.19,46.45,46.84,46.3093,44632,775,USD,0.83,0.56,0.27,48.2143,26405000
2022-05-16,46.43,47.04,46.26,46.54,46.0127,89093,776,USD,0.83,0.56,0.27,48.2143,26405000
2022-05-13,46.02,46.94,45.8583,46.36,45.8347,60556,779,USD,0.83,0.56,0.27,48.2143,26405000
2022-05-12,45.99,46.39,44.925,45.59,45.0734,51582,780,USD,0.83,0.56,0.27,48.2143,26405000
2022-05-11,47.06,47.52,45.45,46.15,45.6271,48919,781,USD,0.83,0.56,0.27,48.2143,26405000
2022-05-10,48.36,48.61,46.51,46.83,46.2994,53032,782,USD,0.83,0.56,0.27,48.2143,26405000
2022-05-09,47.72,48.41,47.08,47.65,47.1101,62569,783,USD,0.83,0.56,0.27,48.2143,26405000
2022-05-06,49.47,49.47,47.24,48.13,47.5846,61913,786,USD,0.83,0.56,0.27,48.2143,26405000
2022-05-05,49.34,50.235,48.2656,49.15,48.5931,38734,787,USD,0.83,0.56,0.27,48.2143,26405000
2022-05-04,49.24,49.9,47.94,49.9,49.3346,52702,788,USD,0.83,0.56,0.27,48.2143,26405000
2022-05-03,49.67,49.7,48.36,48.85,48.2965,57891,789,USD,0.83,0.56,0.27,48.2143,26405000
2022-05-02,49.9,50.42,48.81,49.8,49.2357,57377,790,USD,0.83,0.56,0.27,48.2143,26405000
2022-04-29,49.69,50.74,49.41,49.49,48.9292,52273,793,USD,0.83,0.56,0.27,48.2143,26405000
2022-04-28,49.31,50.2,49.0,50.04,49.473,45329,794,USD,0.83,0.56,0.27,48.2143,26405000
2022-04-27,49.19,49.89,48.7,48.95,48.3954,30367,795,USD,0.83,0.56,0.27,48.2143,26405000
2022-04-26,49.98,50.69,48.6,48.92,48.3657,56733,796,USD,0.83,0.56,0.27,48.2143,26405000
2022-04-25,49.67,50.23,48.73,49.98,49.4137,45359,797,USD,0.83,0.56,0.27,48.2143,26405000
2022-04-22,52.08,53.3,49.31,50.06,49.4928,50921,800,USD,0.83,0.56,0.27,48.2143,26405000
2022-04-21,52.9,53.4,52.3,52.49,51.8952,51434,801,USD,0.83,0.56,0.27,48.2143,26405000
2022-04-20,52.51,53.295,52.0361,52.5,51.9051,63347,802,USD,0.83,0.56,0.27,48.2143,26405000
2022-04-19,52.13,52.7049,51.88,51.96,51.3712,41917,803,USD,0.83,0.56,0.27,48.2143,26405000
2022-04-18,52.69,52.796,51.6,52.0,51.4108,28001,804,USD,0.83,0.56,0.27,48.2143,26405000
2022-04-14,52.94,53.66,52.615,52.7,52.1029,39885,808,USD,0.83,0.56,0.27,48.2143,26405000
2022-04-13,52.65,53.13,52.41,52.84,52.2413,43396,809,USD,0.83,0.56,0.27,48.2143,26405000
2022-04-12,53.03,54.03,52.22,52.51,51.915,48115,810,USD,0.83,0.56,0.27,48.2143,26405000
2022-04-11,52.35,53.61,51.96,52.93,52.3303,53706,811,USD,0.83,0.56,0.27,48.2143,26405000
2022-04-08,53.42,53.58,52.13,52.2,51.6085,75824,814,USD,0.83,0.56,0.27,48.2143,26405000
2022-04-07,52.83,53.5,52.74,53.36,52.7554,60922,815,USD,0.83,0.56,0.27,48.2143,26405000
2022-04-06,52.37,53.31,51.85,52.63,52.0337,42081,816,USD,0.83,0.56,0.27,48.2143,26405000
2022-04-05,53.16,54.35,52.3,52.33,51.7371,35431,817,USD,0.83,0.56,0.27,48.2143,26405000
2022-04-04,54.53,54.53,52.99,53.34,52.7356,41579,818,USD,0.83,0.56,0.27,48.2143,26405000
2022-04-01,52.87,54.37,52.8,54.31,53.6946,58008,821,USD,0.83,0.56,0.27,48.2143,26405000
2022-03-31,53.64,53.9534,52.1,52.39,51.7964,69727,822,USD,0.83,0.56,0.27,48.2143,26405000
2022-03-30,54.6,54.79,52.985,53.64,53.0322,39400,823,USD,0.85,0.7,0.15,21.4286,26372000
2022-03-29,52.8,54.7599,52.8,54.42,53.8034,60021,824,USD,0.85,0.7,0.15,21.4286,26372000
2022-03-28,52.81,52.9377,52.12,52.71,52.1127,29380,825,USD,0.85,0.7,0.15,21.4286,26372000
2022-03-25,51.52,52.59,51.3,52.59,51.9941,31289,828,USD,0.85,0.7,0.15,21.4286,26372000
2022-03-24,52.43,52.65,51.45,51.57,50.9857,18493,829,USD,0.85,0.7,0.15,21.4286,26372000
2022-03-23,52.69,52.82,52.02,52.02,51.4306,21148,830,USD,0.85,0.7,0.15,21.4286,26372000
2022-03-22,53.24,53.45,52.5101,53.03,52.4291,20895,831,USD,0.85,0.7,0.15,21.4286,26372000
2022-03-21,52.82,53.3093,52.67,52.82,52.2215,38353,832,USD,0.85,0.7,0.15,21.4286,26372000
2022-03-18,52.42,52.9,52.15,52.75,52.1523,80399,835,USD,0.85,0.7,0.15,21.4286,26372000
2022-03-17,51.74,52.86,51.74,52.7,52.1029,22922,836,USD,0.85,0.7,0.15,21.4286,26372000
2022-03-16,51.53,52.135,51.17,51.88,51.2922,36909,837,USD,0.85,0.7,0.15,21.4286,26372000
2022-03-15,50.9,51.4,50.445,51.22,50.6396,26936,838,USD,0.85,0.7,0.15,21.4286,26372000
2022-03-14,50.83,51.165,50.26,50.56,49.9871,29092,839,USD,0.85,0.7,0.15,21.4286,26372000
2022-03-11,51.35,51.75,50.74,50.8,50.2244,30343,842,USD,0.85,0.7,0.15,21.4286,26372000
2022-03-10,50.54,51.26,50.27,51.2,50.6199,26376,843,USD,0.85,0.7,0.15,21.4286,26372000
2022-03-09,50.97,51.31,49.736,51.26,50.6792,26953,844,USD,0.85,0.7,0.15,21.4286,26372000
2022-03-08,50.46,51.02,49.82,50.07,49.5027,27623,845,USD,0.85,0.7,0.15,21.4286,26372000
2022-03-07,51.01,51.28,50.28,50.65,50.0761,30369,846,USD,0.85,0.7,0.15,21.4286,26372000
2022-03-04,49.97,51.295,49.65,51.01,50.432,45757,849,USD,0.85,0.7,0.15,21.4286,26372000
2022-03-03,50.16,50.275,49.29,50.24,49.6707,34314,850,USD,0.85,0.7,0.15,21.4286,26372000
2022-03-02,48.37,50.4,48.37,50.14,49.5719,26921,851,USD,0.85,0.7,0.15,21.4286,26372000
2022-03-01,48.88,49.0,47.655,48.31,47.7626,57221,852,USD,0.85,0.7,0.15,21.4286,26372000
2022-02-28,47.89,49.13,47.5,48.79,48.2372,65228,853,USD,0.85,0.7,0.15,21.4286,26372000
2022-02-25,48.29,48.855,47.87,48.5,47.9504,38442,856,USD,0.85,0.7,0.15,21.4286,26372000
2022-02-24,46.8,48.01,46.8,47.98,47.4363,61004,857,USD,0.85,0.7,0.15,21.4286,26372000
2022-02-23,48.66,48.87,47.63,47.8,47.2584,37498,858,USD,0.85,0.7,0.15,21.4286,26372000
2022-02-22,48.75,49.15,47.4,48.63,48.079,51372,859,USD,0.85,0.7,0.15,21.4286,26372000
2022-02-18,48.81,49.25,48.5445,49.12,48.5634,46476,863,USD,0.85,0.7,0.15,21.4286,26372000
2022-02-17,49.48,49.67,48.9105,49.09,48.5338,39919,864,USD,0.85,0.7,0.15,21.4286,26372000
2022-02-16,49.9,50.2,48.0201,49.92,49.3544,36089,865,USD,0.85,0.7,0.15,21.4286,26372000
2022-02-15,48.75,50.165,48.16,49.98,49.4137,51171,866,USD,0.85,0.7,0.15,21.4286,26372000
2022-02-14,48.25,48.74,47.32,48.52,47.9702,60671,867,USD,0.85,0.7,0.15,21.4286,26372000
2022-02-11,49.12,49.12,47.6,48.0,47.4561,47592,870,USD,0.85,0.7,0.15,21.4286,26372000
2022-02-10,50.02,50.3,48.73,48.9,48.3459,68917,871,USD,0.85,0.7,0.15,21.4286,26372000
2022-02-09,49.97,51.0,49.97,50.36,49.7894,68782,872,USD,0.85,0.7,0.15,21.4286,26372000
2022-02-08,47.2,50.18,46.21,49.9,49.3346,98718,873,USD,0.85,0.7,0.15,21.4286,26372000
2022-02-07,43.21,43.8,42.73,43.06,42.5721,26645,874,USD,0.85,0.7,0.15,21.4286,26372000
2022-02-04,42.92,43.42,42.31,43.3,42.8094,27229,877,USD,0.85,0.7,0.15,21.4286,26372000
2022-02-03,43.26,43.94,43.0,43.21,42.7204,41766,878,USD,0.85,0.7,0.15,21.4286,26372000
2022-02-02,43.39,43.39,42.63,43.39,42.8984,43858,879,USD,0.85,0.7,0.15,21.4286,26372000
2022-02-01,43.54,43.54,42.75,43.16,42.671,37190,880,USD,0.85,0.7,0.15,21.4286,26372000
2022-01-31,43.28,43.63,42.9308,43.35,42.8588,49357,881,USD,0.85,0.7,0.15,21.4286,26372000
2022-01-28,41.99,43.7,41.99,43.7,43.2048,41114,884,USD,0.85,0.7,0.15,21.4286,26372000
2022-01-27,42.52,43.285,42.0,42.21,41.7317,35729,885,USD,0.85,0.7,0.15,21.4286,26372000
2022-01-26,43.4,43.86,42.02,42.4,41.9196,34782,886,USD,0.85,0.7,0.15,21.4286,26372000
2022-01-25,43.16,44.53,41.66,43.0,42.5128,60467,887,USD,0.85,0.7,0.15,21.4286,26372000
2022-01-24,41.79,43.78,41.6,43.74,43.2444,83343,888,USD,0.85,0.7,0.15,21.4286,26372000
2022-01-21,40.41,42.58,40.41,41.64,41.1682,72481,891,USD,0.85,0.7,0.15,21.4286,26372000
2022-01-20,40.94,41.8,40.655,40.78,40.3179,50035,892,USD,0.85,0.7,0.15,21.4286,26372000
2022-01-19,40.83,41.3681,40.3,40.91,40.4465,53589,893,USD,0.85,0.7,0.15,21.4286,26372000
2022-01-18,40.97,40.99,40.08,40.53,40.0708,30541,894,USD,0.85,0.7,0.15,21.4286,26372000
2022-01-14,40.6,41.15,40.5,41.14,40.6738,33622,898,USD,0.85,0.7,0.15,21.4286,26372000
2022-01-13,41.32,41.52,40.86,40.99,40.5255,18667,899,USD,0.85,0.7,0.15,21.4286,26372000
2022-01-12,41.78,41.94,40.97,41.1,40.6343,33991,900,USD,0.85,0.7,0.15,21.4286,26372000
2022-01-11,41.32,41.96,40.87,41.73,41.2572,30297,901,USD,0.85,0.7,0.15,21.4286,26372000
2022-01-10,41.26,41.91,40.9,41.69,41.2176,25034,902,USD,0.85,0.7,0.15,21.4286,26372000
2022-01-07,41.96,42.55,41.5,41.5,41.0298,31157,905,USD,0.85,0.7,0.15,21.4286,26372000
2022-01-06,42.75,42.75,42.0,42.18,41.7021,25204,906,USD,0.85,0.7,0.15,21.4286,26372000
2022-01-05,43.85,43.85,42.5,42.6,42.1173,36503,907,USD,0.85,0.7,0.15,21.4286,26372000
2022-01-04,43.85,43.9,43.2,43.57,43.0763,30704,908,USD,0.85,0.7,0.15,21.4286,26372000
2022-01-03,43.5,44.135,43.32,43.5,43.0071,29676,909,USD,0.85,0.7,0.15,21.4286,26372000
