date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,2.9,2.95,2.49,2.78,2.78,1237000,424,USD,-0.27,-0.07,-0.2,-285.7143,193507900
2022-08-01,3.02,3.08,2.82,2.86,2.86,571400,425,USD,-0.27,-0.07,-0.2,-285.7143,193507900
2022-07-29,3.05,3.19,2.82,3.04,3.04,986900,428,USD,-0.27,-0.07,-0.2,-285.7143,193507900
2022-07-28,3.08,3.19,2.925,2.94,2.94,674200,429,USD,-0.27,-0.07,-0.2,-285.7143,193507900
2022-07-27,3.22,3.23,2.97,3.06,3.06,805200,430,USD,-0.27,-0.07,-0.2,-285.7143,193507900
2022-07-26,3.07,3.26,3.03,3.16,3.16,535600,431,USD,-0.27,-0.07,-0.2,-285.7143,193507900
2022-07-25,3.29,3.3,3.035,3.16,3.16,511000,432,USD,-0.27,-0.07,-0.2,-285.7143,193507900
2022-07-22,3.46,3.46,3.31,3.33,3.33,349300,435,USD,-0.27,-0.07,-0.2,-285.7143,193507900
2022-07-21,3.77,3.77,3.42,3.5,3.5,379900,436,USD,-0.27,-0.07,-0.2,-285.7143,193507900
2022-07-20,3.5,3.9,3.34,3.8,3.8,970600,437,USD,-0.27,-0.07,-0.2,-285.7143,193507900
2022-07-19,3.52,3.52,3.32,3.46,3.46,649085,438,USD,-0.27,-0.07,-0.2,-285.7143,193507900
2022-07-18,3.62,3.7499,3.22,3.46,3.46,877303,439,USD,-0.27,-0.07,-0.2,-285.7143,193507900
2022-07-15,3.53,3.64,3.41,3.61,3.61,1106548,442,USD,-0.27,-0.07,-0.2,-285.7143,193507900
2022-07-14,3.77,3.77,3.125,3.48,3.48,1189729,443,USD,-0.27,-0.07,-0.2,-285.7143,193507900
2022-07-13,3.85,3.86,3.67,3.72,3.72,463965,444,USD,-0.27,-0.07,-0.2,-285.7143,193507900
2022-07-12,4.15,4.1592,3.75,3.81,3.81,660432,445,USD,-0.27,-0.07,-0.2,-285.7143,193507900
2022-07-11,4.36,4.43,4.13,4.17,4.17,763668,446,USD,-0.27,-0.07,-0.2,-285.7143,193507900
2022-07-08,4.53,4.66,4.45,4.52,4.52,736805,449,USD,-0.27,-0.07,-0.2,-285.7143,193507900
2022-07-07,4.95,4.95,4.58,4.62,4.62,803341,450,USD,-0.27,-0.07,-0.2,-285.7143,193507900
2022-07-06,4.57,5.0,4.52,4.96,4.96,623471,451,USD,-0.27,-0.07,-0.2,-285.7143,193507900
2022-07-05,4.65,4.65,4.34,4.55,4.55,689601,452,USD,-0.27,-0.07,-0.2,-285.7143,193507900
2022-07-01,4.66,4.96,4.59,4.79,4.79,937876,456,USD,-0.27,-0.07,-0.2,-285.7143,193507900
2022-06-30,4.42,4.77,3.93,4.77,4.77,1262747,457,USD,-0.27,-0.07,-0.2,-285.7143,193507900
2022-06-29,4.8,4.8042,4.38,4.58,4.58,814529,458,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-06-28,4.89,5.0,4.8201,4.9,4.9,716897,459,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-06-27,5.52,5.64,4.61,4.81,4.81,1326682,460,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-06-24,5.5,5.73,5.225,5.46,5.46,12177450,463,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-06-23,5.91,6.11,5.595,5.68,5.68,1362693,464,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-06-22,5.76,6.115,5.55,5.94,5.94,1921060,465,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-06-21,5.74,5.97,5.58,5.79,5.79,2019467,466,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-06-17,5.33,5.8,5.19,5.74,5.74,10389180,470,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-06-16,4.83,5.53,4.83,5.38,5.38,3226074,471,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-06-15,4.26,5.09,4.2,5.07,5.07,3386885,472,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-06-14,3.83,4.23,3.83,4.18,4.18,1037432,473,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-06-13,4.08,4.08,3.75,3.82,3.82,1013293,474,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-06-10,4.27,4.39,3.87,4.0,4.0,694098,477,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-06-09,4.65,4.82,4.26,4.29,4.29,1240514,478,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-06-08,5.01,5.15,4.56,4.68,4.68,1138053,479,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-06-07,5.34,5.34,4.56,5.03,5.03,1701140,480,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-06-06,5.12,5.74,5.05,5.5,5.5,3087171,481,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-06-03,5.06,5.3486,4.55,5.03,5.03,1396888,484,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-06-02,4.65,5.49,4.58,5.1,5.1,1526408,485,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-06-01,4.31,4.93,4.155,4.86,4.86,3518885,486,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-05-31,4.46,4.65,3.95,4.38,4.38,1278035,487,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-05-27,4.11,4.73,4.07,4.54,4.54,903380,491,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-05-26,3.805,4.34,3.8,4.13,4.13,1109102,492,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-05-25,3.65,3.83,3.58,3.75,3.75,380021,493,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-05-24,3.21,3.75,3.1,3.66,3.66,942176,494,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-05-23,3.77,4.0,3.04,3.23,3.23,1267739,495,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-05-20,4.17,4.26,3.58,3.7,3.7,1003742,498,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-05-19,4.42,4.69,4.06,4.06,4.06,556479,499,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-05-18,4.73,4.89,4.45,4.54,4.54,496948,500,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-05-17,4.84,5.25,4.3,4.81,4.81,1006608,501,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-05-16,4.19,4.82,4.19,4.62,4.62,943137,502,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-05-13,4.09,4.6493,4.05,4.21,4.21,1635035,505,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-05-12,3.65,4.07,3.24,4.06,4.06,1464643,506,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-05-11,2.91,3.99,2.9,3.65,3.65,3681168,507,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-05-10,3.43,3.63,2.91,2.99,2.99,1296146,508,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-05-09,4.76,5.05,3.25,3.43,3.43,1262811,509,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-05-06,5.0,5.49,4.625,5.03,5.03,1030909,512,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-05-05,5.7,5.98,5.12,5.21,5.21,748673,513,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-05-04,5.5,5.99,4.87,5.96,5.96,1111649,514,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-05-03,6.34,6.91,5.535,5.61,5.61,1013711,515,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-05-02,6.34,6.74,5.8427,6.52,6.52,656222,516,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-04-29,6.01,6.69,5.9238,6.59,6.59,652919,519,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-04-28,7.0,7.0798,5.655,6.21,6.21,1486507,520,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-04-27,7.25,7.3,6.625,6.99,6.99,780328,521,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-04-26,6.77,7.62,6.77,7.36,7.36,967550,522,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-04-25,6.1,6.99,5.88,6.87,6.87,757119,523,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-04-22,6.82,6.95,6.13,6.25,6.25,673066,526,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-04-21,7.06,7.14,6.28,6.58,6.58,881013,527,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-04-20,8.0,8.15,6.95,7.14,7.14,1607416,528,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-04-19,6.19,8.46,6.19,7.93,7.93,2305110,529,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-04-18,6.5,6.5,6.3,6.39,6.39,295494,530,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-04-14,6.13,6.68,5.65,6.38,6.38,818676,534,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-04-13,6.06,6.25,5.2701,6.24,6.24,293848,535,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-04-12,6.15,6.25,5.86,6.25,6.25,232428,536,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-04-11,5.18,6.04,5.09,5.86,5.86,271440,537,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-04-08,5.2,5.26,5.02,5.17,5.17,66204,540,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-04-07,5.08,5.41,5.05,5.125,5.125,207180,541,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-04-06,5.15,5.15,4.69,4.91,4.91,178598,542,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-04-05,5.09,5.2,4.9,5.0925,5.0925,192008,543,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-04-04,5.01,5.06,4.77,4.97,4.97,76388,544,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-04-01,4.93,5.3,4.6,5.1,5.1,126520,547,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-03-31,4.7,4.92,4.54,4.92,4.92,57217,548,USD,-0.01,-0.07,0.06,85.7143,188408600
2022-03-30,4.81,4.81,4.62,4.7,4.7,182295,549,USD,-0.09,,,,189469000
2022-03-29,4.56,5.07,4.35,4.825,4.825,250295,550,USD,-0.09,,,,189469000
2022-03-28,4.95,4.9899,4.4212,4.67,4.67,109513,551,USD,-0.09,,,,189469000
2022-03-25,4.92,5.08,4.14,4.92,4.92,307436,554,USD,-0.09,,,,189469000
2022-03-24,5.6,5.67,4.95,4.95,4.95,145127,555,USD,-0.09,,,,189469000
2022-03-23,5.91,6.14,5.5,5.74,5.74,56139,556,USD,-0.09,,,,189469000
2022-03-22,5.65,6.0,5.65,5.85,5.85,83144,557,USD,-0.09,,,,189469000
2022-03-21,5.19,5.6,4.85,5.5,5.5,94208,558,USD,-0.09,,,,189469000
2022-03-18,4.6,5.15,4.59,5.04,5.04,54771,561,USD,-0.09,,,,189469000
2022-03-17,4.7,4.99,4.5,4.5999,4.5999,47358,562,USD,-0.09,,,,189469000
2022-03-16,5.7,5.7,4.42,4.67,4.67,242524,563,USD,-0.09,,,,189469000
2022-03-15,6.21,6.43,5.2,5.725,5.725,102813,564,USD,-0.09,,,,189469000
2022-03-14,6.24,6.31,6.06,6.18,6.18,94234,565,USD,-0.09,,,,189469000
2022-03-11,6.4,6.69,6.01,6.18,6.18,163594,568,USD,-0.09,,,,189469000
2022-03-10,6.48,6.5,5.9,6.36,6.36,115431,569,USD,-0.09,,,,189469000
2022-03-09,6.15,6.4,5.81,6.39,6.39,230899,570,USD,-0.09,,,,189469000
2022-03-08,5.11,6.22,5.05,6.05,6.05,302357,571,USD,-0.09,,,,189469000
2022-03-07,4.65,6.5,4.57,5.02,5.02,419336,572,USD,-0.09,,,,189469000
2022-03-04,3.99,4.425,3.86,4.19,4.19,263717,575,USD,-0.09,,,,189469000
2022-03-03,3.64,4.0,3.55,3.74,3.74,89483,576,USD,-0.09,,,,189469000
2022-03-02,3.54,3.59,3.5,3.58,3.58,20101,577,USD,-0.09,,,,189469000
2022-03-01,3.55,3.55,3.48,3.55,3.55,7575,578,USD,-0.09,,,,189469000
2022-02-28,3.58,3.58,3.42,3.55,3.55,59883,579,USD,-0.09,,,,189469000
2022-02-25,3.49,3.56,3.41,3.5,3.5,64783,582,USD,-0.09,,,,189469000
2022-02-24,3.31,3.52,3.19,3.4,3.4,21405,583,USD,-0.09,,,,189469000
2022-02-23,3.37,3.47,3.02,3.35,3.35,11579,584,USD,-0.09,,,,189469000
2022-02-22,3.42,3.5,3.36,3.47,3.47,20844,585,USD,-0.09,,,,189469000
2022-02-18,3.24,3.69,3.2,3.58,3.58,219464,589,USD,-0.09,,,,189469000
2022-02-17,3.056,3.12,3.01,3.1,3.1,18914,590,USD,-0.09,,,,189469000
2022-02-16,3.08,3.1,2.96,3.08,3.08,11442,591,USD,-0.09,,,,189469000
2022-02-15,3.02,3.05,3.0,3.0499,3.0499,16446,592,USD,-0.09,,,,189469000
2022-02-14,2.95,3.05,2.95,3.05,3.05,5352,593,USD,-0.09,,,,189469000
2022-02-11,3.0,3.05,2.8,2.99,2.99,31982,596,USD,-0.09,,,,189469000
2022-02-10,3.09,3.09,2.91,3.0399,3.0399,6285,597,USD,-0.09,,,,189469000
2022-02-09,3.0,3.1,2.81,3.06,3.06,21690,598,USD,-0.09,,,,189469000
2022-02-08,3.12,3.18,3.0,3.05,3.05,6766,599,USD,-0.09,,,,189469000
2022-02-07,3.25,3.25,3.0,3.13,3.13,10009,600,USD,-0.09,,,,189469000
2022-02-04,3.0,3.3,2.99,3.25,3.25,57027,603,USD,-0.09,,,,189469000
2022-02-03,3.05,3.05,2.96,3.03,3.03,7540,604,USD,-0.09,,,,189469000
2022-02-02,3.04,3.09,2.78,2.99,2.99,41549,605,USD,-0.09,,,,189469000
2022-02-01,2.99,3.08,2.93,3.08,3.08,19292,606,USD,-0.09,,,,189469000
2022-01-31,2.9,2.99,2.77,2.91,2.91,63878,607,USD,-0.09,,,,189469000
2022-01-28,3.04,3.08,2.815,3.0,3.0,28374,610,USD,-0.09,0,-0.09,,189469000
2022-01-27,3.0,3.07,2.86,3.035,3.035,31061,611,USD,-0.09,0,-0.09,,189469000
2022-01-26,2.85,3.1,2.85,2.9,2.9,14801,612,USD,-0.09,0,-0.09,,189469000
2022-01-25,2.8,3.2,2.8,3.1999,3.1999,19124,613,USD,-0.09,0,-0.09,,189469000
2022-01-24,3.08,3.08,2.79,3.05,3.05,28384,614,USD,-0.09,0,-0.09,,189469000
2022-01-21,3.07,3.16,3.07,3.1,3.1,18959,617,USD,-0.09,0,-0.09,,189469000
2022-01-20,3.285,3.42,2.87,3.155,3.155,17338,618,USD,-0.09,0,-0.09,,189469000
2022-01-19,3.45,3.45,2.76,3.27,3.27,69341,619,USD,-0.09,0,-0.09,,189469000
2022-01-18,3.28,3.45,3.28,3.28,3.28,17146,620,USD,-0.09,0,-0.09,,189469000
2022-01-14,3.285,3.45,3.26,3.37,3.37,18121,624,USD,-0.09,0,-0.09,,189469000
2022-01-13,3.42,3.42,3.3,3.3,3.3,5259,625,USD,-0.09,0,-0.09,,189469000
2022-01-12,3.4,3.48,3.26,3.45,3.45,10055,626,USD,-0.09,0,-0.09,,189469000
2022-01-11,3.445,3.49,3.38,3.38,3.38,21907,627,USD,-0.09,0,-0.09,,189469000
2022-01-10,3.525,3.53,3.43,3.49,3.49,23904,628,USD,-0.09,0,-0.09,,189469000
2022-01-07,3.55,3.57,3.49,3.53,3.53,44829,631,USD,-0.09,0,-0.09,,189469000
2022-01-06,3.53,3.55,3.45,3.5421,3.5421,33474,632,USD,-0.09,0,-0.09,,189469000
2022-01-05,3.55,3.56,3.46,3.5301,3.5301,36453,633,USD,-0.09,0,-0.09,,189469000
2022-01-04,3.58,3.59,3.5,3.545,3.545,26306,634,USD,-0.09,0,-0.09,,189469000
2022-01-03,3.49,3.59,3.49,3.58,3.58,19932,635,USD,-0.09,0,-0.09,,189469000
