date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,6.99,6.99,6.1775,6.31,6.31,28681,692,USD,-0.23,-0.32,0.09,28.125,11489000
2022-08-05,5.97,6.97,5.95,6.86,6.86,69102,695,USD,-0.23,-0.32,0.09,28.125,11489000
2022-08-04,5.71,5.91,5.57,5.82,5.82,26453,696,USD,-0.23,-0.32,0.09,28.125,11489000
2022-08-03,5.37,5.68,5.37,5.64,5.64,15532,697,USD,-0.23,-0.32,0.09,28.125,11489000
2022-08-02,4.83,5.5,4.79,5.37,5.37,44509,698,USD,-0.23,-0.32,0.09,28.125,11489000
2022-08-01,5.19,5.24,5.01,5.07,5.07,34747,699,USD,-0.23,-0.32,0.09,28.125,11489000
2022-07-29,5.46,5.46,5.27,5.3,5.3,27815,702,USD,-0.23,-0.32,0.09,28.125,11489000
2022-07-28,5.69,5.7601,5.4,5.52,5.52,32349,703,USD,-0.23,-0.32,0.09,28.125,11489000
2022-07-27,5.35,5.69,5.2,5.56,5.56,16930,704,USD,-0.23,-0.32,0.09,28.125,11489000
2022-07-26,5.96,6.06,5.25,5.33,5.33,40671,705,USD,-0.23,-0.32,0.09,28.125,11489000
2022-07-25,5.84,6.5,5.84,5.95,5.95,40155,706,USD,-0.23,-0.32,0.09,28.125,11489000
2022-07-22,6.47,6.49,5.7948,5.895,5.895,29092,709,USD,-0.23,-0.32,0.09,28.125,11489000
2022-07-21,6.17,6.9694,6.17,6.63,6.63,104782,710,USD,-0.23,-0.32,0.09,28.125,11489000
2022-07-20,6.49,6.49,6.13,6.13,6.13,26188,711,USD,-0.23,-0.32,0.09,28.125,11489000
2022-07-19,6.16,6.31,6.12,6.13,6.13,12900,712,USD,-0.23,-0.32,0.09,28.125,11489000
2022-07-18,6.06,6.1301,5.9,6.03,6.03,26408,713,USD,-0.23,-0.32,0.09,28.125,11489000
2022-07-15,6.07,6.07,5.8,5.84,5.84,28534,716,USD,-0.23,-0.32,0.09,28.125,11489000
2022-07-14,5.93,6.0,5.78,5.89,5.89,11780,717,USD,-0.23,-0.32,0.09,28.125,11489000
2022-07-13,5.64,6.0699,5.59,5.9,5.9,20130,718,USD,-0.23,-0.32,0.09,28.125,11489000
2022-07-12,5.79,6.18,5.79,5.8,5.8,22826,719,USD,-0.23,-0.32,0.09,28.125,11489000
2022-07-11,6.48,6.4899,5.89,5.89,5.89,15325,720,USD,-0.23,-0.32,0.09,28.125,11489000
2022-07-08,6.22,6.3999,6.22,6.37,6.37,6511,723,USD,-0.23,-0.32,0.09,28.125,11489000
2022-07-07,6.18,6.4448,6.0,6.31,6.31,35959,724,USD,-0.23,-0.32,0.09,28.125,11489000
2022-07-06,6.59,7.14,6.29,6.39,6.39,38778,725,USD,-0.23,-0.32,0.09,28.125,11489000
2022-07-05,6.11,6.64,6.0193,6.59,6.59,21413,726,USD,-0.23,-0.32,0.09,28.125,11489000
2022-07-01,6.01,6.22,6.01,6.12,6.12,10361,730,USD,-0.23,-0.32,0.09,28.125,11489000
2022-06-30,6.0614,6.0799,5.9,6.01,6.01,14961,731,USD,-0.23,-0.32,0.09,28.125,11489000
2022-06-29,5.98,6.04,5.88,5.94,5.94,14140,732,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-06-28,6.16,6.5225,5.84,5.98,5.98,19495,733,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-06-27,5.89,6.25,5.65,6.11,6.11,31422,734,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-06-24,6.07,6.74,5.96,6.03,6.03,85156,737,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-06-23,5.62,6.51,5.56,6.49,6.49,131280,738,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-06-22,5.31,5.88,5.28,5.55,5.55,165124,739,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-06-21,5.23,5.5599,5.12,5.37,5.37,137156,740,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-06-17,5.13,5.35,5.02,5.23,5.23,38564,744,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-06-16,4.98,5.21,4.77,5.1,5.1,71237,745,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-06-15,4.67,5.23,4.6,5.03,5.03,109959,746,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-06-14,4.76,5.01,4.65,4.74,4.74,52335,747,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-06-13,4.69,4.9415,4.65,4.76,4.76,47966,748,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-06-10,5.37,5.37,4.8134,4.97,4.97,32023,751,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-06-09,5.07,5.44,5.0,5.35,5.35,46382,752,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-06-08,5.3,5.5,5.03,5.12,5.12,91257,753,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-06-07,4.63,5.38,4.59,5.34,5.34,199029,754,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-06-06,3.87,5.15,3.81,4.9,4.9,269159,755,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-06-03,3.47,4.48,3.4228,4.07,4.07,681537,758,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-06-02,3.25,3.45,3.1,3.38,3.38,61107,759,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-06-01,3.5,3.5,3.2,3.21,3.21,58996,760,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-05-31,3.38,3.5575,3.3,3.37,3.37,70853,761,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-05-27,3.28,3.4121,3.28,3.3,3.3,25413,765,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-05-26,3.31,3.47,3.12,3.28,3.28,51964,766,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-05-25,3.33,3.5,3.1,3.36,3.36,55963,767,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-05-24,3.215,3.365,3.2,3.33,3.33,17251,768,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-05-23,3.112,3.4015,3.112,3.32,3.32,22943,769,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-05-20,3.37,3.45,3.19,3.23,3.23,10177,772,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-05-19,3.3,3.628,3.2101,3.41,3.41,17962,773,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-05-18,3.44,3.45,3.14,3.32,3.32,20261,774,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-05-17,3.27,3.61,3.2627,3.5,3.5,14183,775,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-05-16,3.52,3.69,3.1,3.14,3.14,53550,776,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-05-13,3.57,3.73,3.51,3.55,3.55,40142,779,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-05-12,3.55,3.6,3.4501,3.51,3.51,24556,780,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-05-11,3.79,3.89,3.58,3.65,3.65,32068,781,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-05-10,3.93,4.1444,3.69,3.86,3.86,30326,782,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-05-09,4.46,4.46,3.75,3.89,3.89,46367,783,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-05-06,3.89,4.29,3.75,3.93,3.93,34205,786,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-05-05,3.84,3.9415,3.8,3.82,3.82,16900,787,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-05-04,4.13,4.27,3.88,3.95,3.95,27850,788,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-05-03,4.06,4.235,4.05,4.09,4.09,43130,789,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-05-02,4.09,4.11,4.01,4.1,4.1,25811,790,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-04-29,4.13,4.16,4.05,4.14,4.14,16540,793,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-04-28,4.35,4.42,4.0201,4.16,4.16,39274,794,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-04-27,4.8,4.8,4.25,4.3,4.3,37294,795,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-04-26,4.99,4.99,4.65,4.78,4.78,42025,796,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-04-25,5.0,5.125,4.95,5.0,5.0,22808,797,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-04-22,5.04,5.2525,5.0,5.085,5.085,36298,800,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-04-21,5.248,5.27,5.0,5.0,5.0,14169,801,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-04-20,5.29,5.35,5.12,5.21,5.21,21604,802,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-04-19,5.16,5.4252,5.16,5.28,5.28,13451,803,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-04-18,5.35,5.41,5.1,5.16,5.16,21501,804,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-04-14,5.66,5.66,5.29,5.31,5.31,8142,808,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-04-13,5.4,5.64,5.4,5.41,5.41,8234,809,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-04-12,5.51,5.7499,5.29,5.44,5.44,22913,810,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-04-11,5.73,5.83,5.5,5.5,5.5,18150,811,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-04-08,5.8,5.8337,5.59,5.74,5.74,13552,814,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-04-07,6.3,6.5,5.61,5.7,5.7,40733,815,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-04-06,6.37,6.64,6.22,6.27,6.27,23795,816,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-04-05,6.69,6.8,6.2101,6.37,6.37,22677,817,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-04-04,6.93,6.93,6.81,6.82,6.82,12258,818,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-04-01,7.04,7.04,6.84,6.84,6.84,16615,821,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-03-31,6.88,6.915,6.78,6.81,6.81,10778,822,USD,-0.32,-0.42,0.1,23.8095,11444000
2022-03-30,6.88,7.12,6.79,6.87,6.87,19956,823,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-03-29,6.8,7.1399,6.8,6.91,6.91,23790,824,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-03-28,6.59,6.8,6.54,6.8,6.8,17107,825,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-03-25,7.57,7.7478,6.4301,6.51,6.51,44566,828,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-03-24,7.32,7.57,7.1,7.49,7.49,23704,829,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-03-23,7.5,7.5,7.1,7.35,7.35,32440,830,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-03-22,7.15,7.62,7.0601,7.52,7.52,19499,831,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-03-21,7.48,7.68,7.05,7.11,7.11,37009,832,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-03-18,6.945,7.78,6.945,7.56,7.56,49646,835,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-03-17,6.39,7.08,6.39,7.04,7.04,44058,836,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-03-16,6.36,6.66,6.105,6.61,6.61,35754,837,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-03-15,5.9,6.41,5.55,6.2,6.2,104419,838,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-03-14,5.52,6.145,5.51,5.93,5.93,49159,839,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-03-11,5.89,5.91,5.5,5.52,5.52,18043,842,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-03-10,5.68,6.0,5.64,5.7,5.7,50594,843,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-03-09,5.79,6.1,5.7,5.83,5.83,83962,844,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-03-08,5.4,6.03,5.4,5.72,5.72,38452,845,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-03-07,5.2,5.54,5.2,5.39,5.39,11951,846,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-03-04,5.4,5.4,5.19,5.2,5.2,13462,849,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-03-03,5.92,5.92,5.4,5.4,5.4,10727,850,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-03-02,6.11,6.11,5.79,5.93,5.93,27149,851,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-03-01,5.99,6.1347,5.84,6.05,6.05,8535,852,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-02-28,5.21,6.14,5.21,6.01,6.01,51501,853,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-02-25,5.4,5.44,5.18,5.38,5.38,25209,856,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-02-24,4.78,5.46,4.7728,5.22,5.22,23711,857,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-02-23,5.3,5.4628,4.93,4.97,4.97,33094,858,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-02-22,5.67,5.73,5.29,5.29,5.29,25858,859,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-02-18,5.73,5.92,5.64,5.82,5.82,6365,863,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-02-17,5.845,6.0399,5.66,5.66,5.66,21806,864,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-02-16,5.91,6.014,5.73,5.88,5.88,19930,865,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-02-15,5.45,6.095,5.42,5.96,5.96,40158,866,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-02-14,6.08,6.22,5.25,5.3,5.3,93775,867,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-02-11,6.45,6.7671,6.07,6.16,6.16,74026,870,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-02-10,6.11,6.55,5.97,6.34,6.34,45071,871,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-02-09,6.47,7.115,6.1,6.21,6.21,61250,872,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-02-08,6.44,6.66,6.27,6.43,6.43,32364,873,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-02-07,6.25,6.99,6.25,6.54,6.54,45602,874,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-02-04,5.51,6.68,5.3037,6.07,6.07,42404,877,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-02-03,5.9,5.9,5.33,5.48,5.48,31426,878,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-02-02,5.99,6.2,5.785,5.9,5.9,12870,879,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-02-01,5.68,6.15,5.5972,6.15,6.15,23492,880,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-01-31,5.39,5.69,5.13,5.68,5.68,32881,881,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-01-28,5.1,5.275,4.8801,5.27,5.27,69877,884,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-01-27,5.36,5.36,4.88,5.14,5.14,73161,885,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-01-26,5.5,5.83,5.16,5.3,5.3,58452,886,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-01-25,5.33,5.6004,5.24,5.42,5.42,24750,887,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-01-24,5.5,5.65,5.12,5.45,5.45,140019,888,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-01-21,5.9,6.15,5.52,5.7,5.7,109367,891,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-01-20,6.04,6.46,5.76,5.92,5.92,83923,892,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-01-19,6.0,6.31,5.7827,6.13,6.13,70116,893,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-01-18,6.17,6.17,5.7,5.96,5.96,107164,894,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-01-14,6.3,6.6699,6.15,6.17,6.17,60616,898,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-01-13,6.6,6.6079,6.2431,6.2431,6.2431,46576,899,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-01-12,6.28,6.71,6.07,6.67,6.67,43062,900,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-01-11,6.63,6.795,5.865,6.16,6.16,134305,901,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-01-10,6.86,6.86,6.4,6.56,6.56,31064,902,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-01-07,7.19,7.44,6.78,6.86,6.86,64179,905,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-01-06,6.57,7.9,6.49,7.28,7.28,137653,906,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-01-05,7.15,7.15,6.5,6.6,6.6,61454,907,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-01-04,7.61,7.806,7.11,7.18,7.18,55024,908,USD,-0.44,-0.45,0.01,2.2222,11040000
2022-01-03,7.0,7.65,6.94,7.5,7.5,40256,909,USD,-0.44,-0.45,0.01,2.2222,11040000
