date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-23,33.01,38.06,32.42,36.77,36.77,1185400,403,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-08-22,32.82,34.89,32.41,32.73,32.73,675300,404,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-08-19,34.76,35.1,32.76,33.48,33.48,560100,407,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-08-18,36.16,36.3,33.23,35.55,35.55,845300,408,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-08-17,36.37,37.21,32.5,36.12,36.12,1106000,409,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-08-16,37.9,38.78,35.78,37.17,37.17,1127500,410,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-08-15,35.06,37.93,35.001,37.86,37.86,775700,411,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-08-12,33.94,36.0,33.529,35.59,35.59,836100,414,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-08-11,31.95,34.41,31.59,33.79,33.79,1228400,415,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-08-10,29.01,32.48,28.35,31.93,31.93,1170900,416,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-08-09,26.8,28.44,26.14,28.34,28.34,701400,417,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-08-08,27.0,28.39,26.0,27.17,27.17,573000,418,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-08-05,25.47,26.69,24.9,26.67,26.67,827800,421,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-08-04,26.47,26.57,23.8,26.1,26.1,1254600,422,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-08-03,24.19,27.5,24.19,26.47,26.47,1140500,423,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-08-02,22.53,24.34,22.26,23.64,23.64,904100,424,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-08-01,24.49,24.53,22.07,22.6,22.6,1311600,425,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-07-29,27.05,27.49,23.31,24.62,24.62,1471600,428,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-07-28,29.97,30.05,27.49,27.55,27.55,653000,429,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-07-27,29.01,29.69,27.51,29.55,29.55,776700,430,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-07-26,29.3,30.394,28.165,28.51,28.51,745800,431,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-07-25,30.05,30.48,29.03,29.78,29.78,887100,432,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-07-22,32.44,33.75,30.07,30.61,30.61,1933400,435,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-07-21,30.4,34.359,30.01,32.81,32.81,6052300,436,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-07-20,32.31,36.795,31.6,35.91,35.91,3279800,437,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-07-19,26.7,32.55,25.88,32.29,32.29,2408300,438,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-07-18,25.06,29.09,24.84,26.31,26.31,2991400,439,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-07-15,24.37,24.48,22.5,23.71,23.71,525100,442,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-07-14,24.67,25.79,23.52,24.2,24.2,940200,443,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-07-13,22.19,26.8,21.72,25.17,25.17,2479800,444,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-07-12,20.51,22.3,19.2,22.2,22.2,964400,445,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-07-11,21.17,21.53,20.17,20.48,20.48,853900,446,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-07-08,19.5,21.619,19.25,21.23,21.23,782500,449,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-07-07,17.57,20.31,17.57,19.84,19.84,1039900,450,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-07-06,16.13,17.92,16.05,17.59,17.59,674800,451,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-07-05,15.12,16.12,15.06,16.03,16.03,495000,452,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-07-01,15.31,16.01,15.2,15.63,15.63,485200,456,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-06-30,15.39,15.46,14.73,15.28,15.28,289900,457,USD,-0.84,-0.65,-0.19,-29.2308,48674900
2022-06-29,15.49,15.93,15.175,15.5,15.5,454100,458,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-06-28,16.33,16.56,15.5,15.67,15.67,409300,459,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-06-27,16.77,16.79,15.67,16.36,16.36,820700,460,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-06-24,16.35,16.92,15.04,16.9,16.9,1649100,463,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-06-23,14.19,16.23,13.98,16.18,16.18,572100,464,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-06-22,12.71,14.599,12.6,14.1,14.1,462000,465,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-06-21,13.04,14.12,13.0,13.03,13.03,705800,466,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-06-17,11.76,12.86,11.59,12.65,12.65,4579300,470,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-06-16,11.64,12.127,10.7,11.14,11.14,859500,471,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-06-15,11.81,12.51,11.32,12.29,12.29,584600,472,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-06-14,12.04,12.55,10.77,11.71,11.71,725700,473,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-06-13,12.01,12.51,11.5,11.84,11.84,880300,474,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-06-10,13.68,13.96,12.45,12.61,12.61,872500,477,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-06-09,14.8,14.875,13.95,14.04,14.04,400900,478,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-06-08,14.68,15.85,14.37,15.0,15.0,542000,479,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-06-07,13.37,14.81,13.27,14.72,14.72,430100,480,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-06-06,14.96,15.24,13.4,13.54,13.54,622200,481,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-06-03,14.39,14.68,14.1,14.58,14.58,541200,484,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-06-02,14.28,14.62,13.8,14.48,14.48,445200,485,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-06-01,15.26,15.61,14.145,14.44,14.44,581300,486,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-05-31,15.52,15.72,14.665,15.16,15.16,664600,487,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-05-27,14.16,15.92,13.99,15.65,15.65,689200,491,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-05-26,13.5,14.78,13.28,14.01,14.01,631600,492,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-05-25,13.27,14.16,12.76,13.52,13.52,596400,493,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-05-24,13.58,13.695,13.22,13.34,13.34,566200,494,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-05-23,13.28,14.15,13.125,13.93,13.93,563700,495,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-05-20,13.76,13.77,12.59,13.41,13.41,509600,498,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-05-19,13.47,14.04,13.12,13.54,13.54,696100,499,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-05-18,13.64,14.19,13.21,13.61,13.61,553900,500,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-05-17,14.29,14.428,13.785,14.25,14.25,506900,501,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-05-16,13.98,15.28,13.68,13.79,13.79,500700,502,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-05-13,12.94,14.16,12.63,13.73,13.73,835200,505,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-05-12,11.52,12.685,11.295,12.39,12.39,748800,506,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-05-11,13.51,13.885,11.41,11.64,11.64,900200,507,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-05-10,13.35,14.08,12.43,13.39,13.39,986900,508,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-05-09,13.04,13.34,12.08,12.18,12.18,805600,509,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-05-06,13.87,13.92,12.7,13.19,13.19,631700,512,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-05-05,15.33,15.815,13.76,14.17,14.17,586100,513,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-05-04,15.52,15.759,14.39,15.74,15.74,735600,514,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-05-03,15.6,16.11,15.15,15.42,15.42,557500,515,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-05-02,14.82,15.63,14.61,15.52,15.52,792600,516,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-04-29,15.73,16.57,14.855,14.92,14.92,385200,519,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-04-28,15.58,16.17,14.31,15.78,15.78,643000,520,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-04-27,15.85,16.48,15.25,15.39,15.39,475300,521,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-04-26,16.86,17.38,15.685,15.84,15.84,635000,522,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-04-25,16.42,17.8,16.24,16.93,16.93,667600,523,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-04-22,16.84,17.23,16.33,16.51,16.51,503100,526,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-04-21,18.74,18.753,16.47,16.99,16.99,661500,527,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-04-20,18.96,18.96,17.84,18.36,18.36,392100,528,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-04-19,18.84,19.1,17.985,18.92,18.92,818400,529,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-04-18,20.02,20.52,18.77,18.93,18.93,505100,530,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-04-14,20.53,21.71,20.23,20.33,20.33,355300,534,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-04-13,18.95,21.28,18.91,21.01,21.01,600500,535,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-04-12,18.9,19.88,18.52,18.94,18.94,350700,536,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-04-11,19.18,19.65,18.2,18.46,18.46,519700,537,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-04-08,19.68,20.44,19.08,19.61,19.61,290500,540,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-04-07,20.07,20.318,19.08,19.83,19.83,407300,541,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-04-06,19.82,20.74,19.485,20.29,20.29,698300,542,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-04-05,23.23,23.23,19.8,19.9,19.9,1442600,543,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-04-04,23.57,23.71,22.09,23.17,23.17,785900,544,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-04-01,23.15,23.425,22.39,22.51,22.51,584400,547,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-03-31,24.28,24.68,22.69,22.82,22.82,399200,548,USD,-0.62,-0.66,0.04,6.0606,48571200
2022-03-30,25.18,26.17,23.99,24.22,24.22,413700,549,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-03-29,23.49,26.07,23.49,25.23,25.23,563800,550,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-03-28,23.53,24.31,22.49,23.22,23.22,352700,551,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-03-25,24.07,24.1,22.79,23.39,23.39,408600,554,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-03-24,22.68,24.05,22.24,24.04,24.04,345200,555,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-03-23,23.06,24.183,22.49,22.52,22.52,544000,556,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-03-22,21.9,24.26,21.9,23.97,23.97,832200,557,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-03-21,24.4,25.22,21.715,21.93,21.93,813300,558,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-03-18,23.08,25.56,23.06,24.98,24.98,4135300,561,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-03-17,20.69,23.31,20.5,23.17,23.17,2034500,562,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-03-16,21.4,22.21,20.0,20.92,20.92,1656100,563,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-03-15,23.0,24.01,20.745,21.0,21.0,1828400,564,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-03-14,26.13,27.19,23.65,23.78,23.78,776400,565,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-03-11,28.8,29.9,26.085,26.27,26.27,425100,568,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-03-10,28.23,29.28,27.17,27.94,27.94,330600,569,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-03-09,27.68,29.21,27.68,28.88,28.88,469600,570,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-03-08,26.91,28.6,25.845,27.08,27.08,605700,571,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-03-07,27.77,28.4,26.38,26.99,26.99,653700,572,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-03-04,28.29,29.39,27.43,27.65,27.65,446700,575,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-03-03,31.43,31.96,28.34,28.67,28.67,435000,576,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-03-02,30.76,31.72,29.975,31.18,31.18,320600,577,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-03-01,32.81,33.64,30.61,30.75,30.75,546400,578,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-02-28,30.0,33.275,30.0,32.65,32.65,818900,579,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-02-25,29.14,31.66,27.83,30.76,30.76,1030600,582,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-02-24,25.76,29.28,25.18,29.0,29.0,670400,583,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-02-23,27.62,28.07,26.725,26.96,26.96,424000,584,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-02-22,26.57,27.9,26.565,27.3,27.3,493900,585,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-02-18,28.02,28.47,25.49,26.76,26.76,695400,589,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-02-17,29.77,30.13,27.32,28.02,28.02,464000,590,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-02-16,31.62,31.62,29.83,30.21,30.21,295100,591,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-02-15,30.27,31.98,29.47,31.97,31.97,576500,592,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-02-14,31.06,31.39,29.52,29.59,29.59,424200,593,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-02-11,30.54,32.98,30.12,30.94,30.94,463300,596,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-02-10,30.34,32.465,29.88,30.5,30.5,533500,597,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-02-09,28.7,31.41,28.7,31.34,31.34,456000,598,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-02-08,27.8,29.45,27.38,28.62,28.62,381400,599,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-02-07,27.42,28.31,26.99,27.8,27.8,423300,600,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-02-04,25.95,27.52,24.92,26.98,26.98,489000,603,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-02-03,27.56,28.73,26.17,26.26,26.26,437100,604,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-02-02,29.6,29.95,27.25,28.04,28.04,579500,605,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-02-01,29.18,30.15,27.54,28.99,28.99,767000,606,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-01-31,28.957,29.77,28.05,28.82,28.82,952500,607,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-01-28,26.32,28.53,24.75,28.44,28.44,904300,610,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-01-27,30.48,32.0,26.56,26.57,26.57,864000,611,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-01-26,31.61,32.46,29.3,29.65,29.65,945600,612,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-01-25,31.38,32.23,29.78,30.8,30.8,915000,613,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-01-24,31.98,32.71,29.28,31.83,31.83,1170600,614,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-01-21,32.37,35.17,32.37,32.52,32.52,1032700,617,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-01-20,34.0,35.405,33.0,33.18,33.18,527700,618,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-01-19,30.99,35.24,30.94,33.51,33.51,856000,619,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-01-18,32.53,33.2,30.64,30.73,30.73,776000,620,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-01-14,30.62,33.12,30.13,32.79,32.79,709500,624,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-01-13,31.99,32.59,29.91,30.91,30.91,549500,625,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-01-12,33.69,33.77,31.695,31.79,31.79,406300,626,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-01-11,32.17,33.56,31.43,33.47,33.47,330000,627,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-01-10,31.7,32.44,30.04,32.34,32.34,372800,628,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-01-07,31.07,33.19,31.045,32.05,32.05,293500,631,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-01-06,32.11,32.61,29.98,31.7,31.7,486500,632,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-01-05,36.41,37.08,31.94,32.19,32.19,653800,633,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-01-04,39.9,39.9,35.77,35.99,35.99,527300,634,USD,-0.65,-0.55,-0.1,-18.1818,48026100
2022-01-03,37.32,39.45,35.26,39.36,39.36,503600,635,USD,-0.65,-0.55,-0.1,-18.1818,48026100
